seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1299594159,54,15690.1,11832,982.932,1,11.4297,0.017844,0.2842,11.7337
1299594159,55,15699.7,11792.9,403.193,1,11.0775,0.017282,0.229516,11.326
1299594159,56,15677.5,11942.4,1004.8,1,11.7965,0.012974,0.181134,11.992
1299594159,57,15755.2,11693.3,853.499,1,11.9377,0.013967,0.197745,12.151
1299594159,58,15694,11527.8,953.71,1,11.7751,0.03132,0.214096,12.0222
1299594159,59,15724.5,12689.6,751.764,1,12.5279,0.015349,0.249394,12.7944
1299594159,60,15738.7,12183.7,1011.46,1,12.2184,0.011973,0.195872,12.4277
1299594159,61,15727.1,12062.6,995.912,1,12.9158,0.011322,0.190822,13.1203
1299594159,62,15727.1,12004.5,1001.64,1,11.779,0.016612,0.245616,12.0425
1299594159,63,15702.7,11502.9,332.787,1,12.1781,0.012093,0.192936,12.3854
1299594159,64,15692.7,11240.4,842.899,1,12.0498,0.018475,0.258772,12.329
1299594159,65,15719.5,11180.7,990.992,1,12.6262,0.011772,0.183459,12.8227
1299594159,66,15724.4,11758.4,1017.03,1,12.3817,0.013285,0.19982,12.5963
1299594159,67,15732.5,11601.4,1019.66,1,11.7046,0.018375,0.312704,12.0372
1299594159,68,15712.4,11598.4,648.345,1,12.1366,0.019427,0.309929,12.4677
1299594159,69,15714.8,12157,674.84,1,13.3231,0.012343,0.1952,13.5322
1299594159,70,15767.6,11396.1,428.197,1,12.5122,0.017684,0.252039,12.7837
1299594159,71,15765.7,11242.8,874.112,1,12.3888,0.013295,0.2315,12.6352
1299594159,72,15749.2,11939.7,902.738,1,11.6716,0.018415,0.230428,11.9224
1299594159,73,15749.2,12449,920.443,1,11.6947,0.013415,0.218755,11.9283
1299594159,74,15730.2,11434.2,914.283,1,11.7274,0.017053,0.343883,12.0903
1299594159,75,15734.9,11561.5,873.307,1,12.2555,0.018205,0.354222,12.6299
1299594159,76,15727.8,11477.4,660.232,1,12.2861,0.018776,0.330457,12.6371
1299594159,77,15749,10743.2,345.575,1,11.8191,0.018375,0.322593,12.1621
1299594159,78,15726.5,10676.3,189.108,1,12.5971,0.016131,0.331299,12.95
1299594159,79,15708,11714.4,997.881,1,12.013,0.019156,0.322733,12.3569
1299594159,80,15699.4,11209.1,1025.46,1,12.448,0.018244,0.219597,12.6875
1299594159,81,15719.5,12015.8,1063.7,1,12.2122,0.017874,0.219637,12.4511
1299594159,82,15747.4,11519.7,901.326,1,11.6169,0.019006,0.327182,11.9653
1299594159,83,15731.9,11997.8,1010.1,1,11.9883,0.013185,0.209507,12.2126
1299594159,84,15739,11715.3,555.62,1,12.0221,0.013867,0.220348,12.2579
1299594159,85,15739,12056,606.443,1,11.2483,0.018515,0.291253,11.56
1299594159,86,15761.9,11665.6,1060.8,1,11.6312,0.018255,0.294429,11.9459
1299594159,87,15761.9,12657.2,1016.11,1,11.8129,0.017683,0.297285,12.1298
1299594159,88,15761.9,12945.1,1047.46,1,12.2946,0.014267,0.192275,12.5028
1299594159,89,15744.6,12235.6,1117.69,1,11.8364,0.012864,0.20031,12.051
1299594159,90,15749.2,12245,995.425,1,11.7879,0.016572,0.215108,12.021
1299594159,91,15779.1,12259.9,919.601,1,11.8288,0.017974,0.311461,12.1599
1299594159,92,15745.2,12076.7,157.693,1,11.3993,0.017934,0.297114,11.7162
1299594159,93,15733.2,12658.7,1160.36,1,12.1318,0.016261,0.244464,12.3941
1299594159,94,15767.5,12420,1013.15,1,12.4738,0.016101,0.295141,12.7868
1299594159,95,15737.5,11332.8,646.915,1,11.7261,0.01578,0.367938,12.1112
1299594159,96,15737.5,12188.8,991.242,1,12.4172,0.017073,0.320178,12.7559
1299594159,97,15722.7,12630.8,1009.18,1,12.0304,0.01572,0.219627,12.2672
1299594159,98,15751,12551.3,624.45,1,12.3063,0.011001,0.202765,12.5211
1299594159,99,15743.2,11501.5,356.839,1,13.583,0.016632,0.25816,13.8591
1299594159,100,15753.3,11016.8,99.5169,1,12.8302,0.017894,0.300631,13.1502
1299594159,101,15756.3,10874,1009.19,1,12.7558,0.016381,0.30051,13.0741
1299594159,102,15774.5,11682.2,239.961,1,12.1524,0.017242,0.22169,12.3927
1299594159,103,15727.2,11916.8,1021.44,1,12.2234,0.016602,0.26859,12.51
1299594159,104,15720,12515.3,639.42,1,12.0255,0.011071,0.173209,12.2107
1299594159,105,15758,12163.9,695.208,1,12.5137,0.012694,0.197185,12.7251
1299594159,106,15739.8,11852.8,1036.75,1,11.6627,0.016962,0.305811,11.9868
1299594159,107,15731,11763.5,1041.31,1,11.5013,0.017143,0.31088,11.8307
1299594159,108,15732.5,11190.4,1006.07,1,12.4155,0.011472,0.216641,12.6449
1299594159,109,15704.3,11609.2,90.8216,1,12.4051,0.018365,0.292796,12.7181
1299594159,110,15711.7,11949.5,177.064,1,12.5238,0.017924,0.238463,12.7821
1299594159,111,15728.6,12049.2,1061.97,1,12.2077,0.017904,0.341208,12.5685
1299594159,112,15725.1,11616.6,932.175,1,13.3326,0.018094,0.301222,13.6538
1299594159,113,15749.7,11378.1,936.557,1,14.3109,0.012233,0.249063,14.5739
1299594159,114,15735,11132.6,524.138,1,12.5731,0.019307,0.312644,12.9066
1299594159,115,15730.4,11135.7,316.21,1,12.7382,0.017674,0.353291,13.1108
1299594159,116,15738,11773.4,934.817,1,13.4877,0.012664,0.233604,13.735
1299594159,117,15735.2,11566.6,1046.75,1,13.3297,0.017172,0.240567,13.5889
1299594159,118,15766.7,12064.3,1020.99,1,12.6686,0.017162,0.293297,12.9806
1299594159,119,15774.9,12049.1,873.429,1,12.6013,0.01588,0.651928,13.2706
1299594159,120,15720.7,12678.7,1111.24,1,13.7179,0.012814,0.298397,14.0306
1299594159,121,15724,11795.8,790.37,1,12.4186,0.019497,0.257739,12.6978
1299594159,122,15730.8,12122.4,979.558,1,13.1673,0.016652,0.376585,13.5624
1299594159,123,15730.8,11774.7,841.795,1,13.3632,0.013635,0.300772,13.6792
1299594159,124,15730.8,11743.7,918.002,1,13.2812,0.020218,0.364142,13.6713
1299594159,125,15720.3,11586.6,589.057,1,12.2194,0.017574,0.350876,12.5898
1299594159,126,15717.5,11199.2,943.204,1,12.674,0.013595,0.267137,12.9562
1299594159,127,15721.1,11560.5,945.881,1,12.9497,0.012514,0.256988,13.2202
1299594159,128,15751.9,11731.9,14.5426,1,13.4183,0.013515,0.271816,13.7053
1299594159,129,15751.9,11335.5,982.161,1,12.8721,0.014858,0.701873,13.5904
1299594159,130,15759.6,11738.3,120.344,1,12.7421,0.018806,0.317403,13.0804
1299594159,131,15761.1,11795.1,932.263,1,13.5532,0.020088,0.43151,14.0067
1299594159,132,15720,11866.6,1043.72,1,14.2609,0.013565,0.362409,14.6386
1299594159,133,15751.4,11380.4,493.294,1,13.0188,0.019267,0.438382,13.4784
1299594159,134,15752.7,12012,985.03,1,14.1796,0.014127,0.268931,14.4642
1299594159,135,15730,10700.6,1028.38,1,13.5694,0.020579,0.437721,14.0297
1299594159,136,15739.8,11407.6,882.796,1,13.9918,0.014898,0.285743,14.2962
1299594159,137,15740.4,12226,713.258,1,13.6955,0.016251,0.313035,14.0269
1299594159,138,15727.4,11158.2,874.926,1,13.5633,0.019507,0.62686,14.2117
1299594159,139,15736.9,11720.7,1022.24,1,13.9795,0.02098,0.455485,14.4581
1299594159,140,15748.9,10329.2,1023.63,1,14.151,0.021682,0.416461,14.5913
1299594159,141,15736.8,12068,61.7667,1,14.1901,0.028264,0.336809,14.5572
1299594159,142,15758.3,12495.5,972.863,1,14.6355,0.020799,0.502765,15.162
1299594159,143,15758.3,10865.3,904.663,1,15.3028,0.020669,0.49523,15.8207
1299594159,144,15726.2,11181.4,736.78,1,15.2421,0.028624,0.322473,15.5956
1299594159,145,15712.5,11252.9,625.534,1,14.8363,0.019216,0.307715,15.1647
1299594159,146,15703.6,12496.2,1016.85,1,14.8595,0.015459,0.332451,15.2095
1299594159,147,15722.8,12318.7,590.087,1,15.8819,0.019687,0.519326,16.4234
1299594159,148,15727.6,11619.1,37.3251,1,16.6951,0.01588,0.357298,17.0703
1299594159,149,15727.6,11299.5,1052.93,1,16.6575,0.03119,0.435998,17.1265
1299594159,150,15698.9,11082.1,571.107,1,17.2398,0.021672,0.367237,17.6311
1299594159,151,15710.3,11371.4,999.035,1,16.5071,0.024196,0.519928,17.0535
1299594159,152,15705.8,11035.9,370.069,1,17.3669,0.023585,0.391493,17.7842
1299594159,153,15713,10669.3,574.283,1,16.2874,0.024807,0.527061,16.842
1299594159,154,15707.5,10802.5,991.426,1,16.2401,0.017093,0.403256,16.6623
1299594159,155,15735.6,11700.2,938.632,1,17.0915,0.025629,0.539274,17.6588
1299594159,156,15753,11463.8,954.675,1,17.1141,0.018345,0.389229,17.5237
1299594159,157,15739.5,12208.4,345.869,1,17.2618,0.017222,0.507053,17.7878
1299594159,158,15729.2,11083.6,803.9,1,17.8855,0.024597,0.655395,18.5679
1299594159,159,15723.8,11442.9,432.536,1,17.1864,0.025569,0.656777,17.8711
1299594159,160,15723.8,11784.8,840.411,1,16.9032,0.018605,0.374021,17.2978
1299594159,161,15719.8,11775.7,1142.25,1,16.3522,0.02651,0.430167,16.8112
1299594159,162,15737.2,11480.1,915.832,1,16.6791,0.018095,0.441578,17.1407
1299594159,163,15725.1,10810.9,242.09,1,18.3038,0.023916,0.418054,18.7486
1299594159,164,15732.8,11679.7,333.166,1,18.1345,0.026851,0.602744,18.7679
1299594159,165,15731,11516.3,791.397,1,17.0638,0.019558,0.401793,17.4878
1299594159,166,15741.6,11395.1,827.981,1,17.5764,0.024016,0.430197,18.0332
1299594159,167,15741.6,11380.5,621.846,1,17.5755,0.026681,0.433774,18.0385
1299594159,168,15767.6,10639.6,986.816,1,16.8348,0.019777,0.424015,17.2808
1299594159,169,15767.6,11115.1,985.573,1,16.7432,0.019447,0.453501,17.2183
1299594159,170,15748,11471.2,876.476,1,16.5043,0.019808,0.428924,16.9556
1299594159,171,15748,11398.5,807.806,1,17.9246,0.020208,0.433103,18.3803
1299594159,172,15725,11430.5,987.346,1,17.5109,0.025899,0.661537,18.2008
1299594159,173,15734.3,11631.3,519.561,1,17.0085,0.018315,0.497385,17.5261
1299594159,174,15743.3,11697.4,793.427,1,17.4539,0.025559,0.556898,18.0391
1299594159,175,15734.9,11980.7,919.78,1,16.4822,0.020409,0.454162,16.9588
1299594159,176,15738.1,11853.3,587.484,1,17.2536,0.027853,0.650194,17.9346
1299594159,177,15738.6,11837.1,1009.56,1,17.3868,0.027993,0.639805,18.0571
1299594159,178,15740.3,10872,1019.82,1,18.0871,0.019106,0.437992,18.5467
1299594159,179,15740.8,11680.3,463.708,1,16.8782,0.027332,0.595551,17.5035
1299594159,180,15749.3,11124.5,977.927,1,17.5408,0.017494,0.434956,17.9952
1299594159,181,15740.6,12224.2,362.833,1,17.9444,0.017713,0.437722,18.4015
1299594159,182,15763.1,12009.1,702.037,1,16.7066,0.025218,0.553471,17.2871
1299594159,183,15751.5,12146.9,997.934,1,18.0455,0.020098,0.452289,18.5203
1299594159,184,15758.4,11474.4,362.581,1,17.7532,0.02109,0.48444,18.2612
1299594159,185,15746.7,11402.4,208.6,1,17.2853,0.043443,0.485201,17.8159
1299594159,186,15746.7,10457.5,99.086,1,17.8219,0.025859,0.487246,18.3377
1299594159,187,15757.1,11270.6,346.147,1,17.3249,0.026401,0.485992,17.8393
1299594159,188,15771.9,10875.9,700.913,1,18.589,0.025619,0.498827,19.1162
1299594159,189,15787.1,11032.4,809.852,1,18.0173,0.020028,0.460355,18.4998
1299594159,190,15785.6,11070.4,921.338,1,17.3985,0.029406,0.543572,17.9755
1299594159,191,15780.3,11735.8,917.112,1,18.4828,0.020709,0.489169,18.9952
1299594159,192,15792.3,11201.2,1093.72,1,17.1571,0.029646,0.754814,17.9443
1299594159,193,15729.9,11368.3,797.375,1,17.4366,0.027543,0.721349,18.188
1299594159,194,15754.5,10892.6,742.294,1,17.9029,0.021231,0.480052,18.4065
1299594159,195,15754.5,11596.2,768.901,1,18.2221,0.020449,0.499439,18.744
1299594159,196,15754.5,11263.2,671.739,1,17.5412,0.02638,0.485462,18.0549
1299594159,197,15765.8,11287,603.329,1,17.3964,0.019457,0.490231,17.9097
1299594159,198,15764.9,10995.6,1037.7,1,17.9038,0.051578,0.499729,18.4573
1299594159,199,15758.3,11081.6,537.674,1,17.9812,0.030438,0.653251,18.6676
1299594159,200,15755.5,11162.6,290.489,1,18.0812,0.019978,0.492386,18.5953
1299594159,201,15746.9,11308.1,934.577,1,18.5774,0.027543,0.740756,19.348
1299594159,202,15770.3,11181.9,492.878,1,17.7106,0.026871,0.490972,18.2309
1299594159,203,15737,12388.1,1028.22,1,17.7434,0.020559,0.48405,18.2496
1299594159,204,15724.9,12811.8,1060.17,1,18.5329,0.022172,0.486785,19.0457
1299594159,205,15751.2,11840.3,736.139,1,17.8762,0.02099,0.496643,18.3958
1299594159,206,15745.3,11643.3,1045.05,1,17.9007,0.029796,0.739034,18.672
1299594159,207,15759.2,12735.7,311.962,1,17.4855,0.022252,0.474271,17.9842
1299594159,208,15763.5,11133,912.345,1,17.201,0.029175,0.744053,17.9768
1299594159,209,15771.6,12712.9,999.114,1,17.7912,0.029967,0.606432,18.4304
1299594159,210,15769,12033.1,891.063,1,18.3749,0.028223,0.675092,19.0807
1299594159,211,15769.5,12138.4,827.711,1,18.1037,0.020309,0.507724,18.6339
1299594159,212,15761.9,12516.1,898.792,1,18.0101,0.02111,0.575673,18.6092
1299594159,213,15771.5,10876.7,1033.46,1,17.257,0.030578,0.64231,17.9326
1299594159,214,15771.5,10820.4,875.342,1,18.211,0.021611,0.620518,18.8568
1299594159,215,15783.4,10655.6,578.46,1,18.3625,0.022533,0.530177,18.9174
1299594159,216,15790.3,10422.5,995.94,1,17.7466,0.022472,0.604899,18.3762
1299594159,217,15783.4,10310.1,1004.57,1,18.909,0.021721,0.560234,19.4933
1299594159,218,15794.6,11297.8,994.018,1,19.2261,0.02148,0.514306,19.7644
1299594159,219,15785.9,10975,786.107,1,17.9745,0.029135,0.539846,18.5465
1299594159,220,15762.9,11204.5,214.501,1,18.2873,0.02062,0.498857,18.8093
1299594159,221,15784.3,12030.1,954.624,1,17.9844,0.030017,0.781273,18.7983
1299594159,222,15770.2,10248.8,738.925,1,19.4069,0.027542,0.59508,20.0316
1299594159,223,15796.4,11288,1067.44,1,18.7289,0.029356,0.664612,19.4257
1299594159,224,15799.1,11435.7,1046.93,1,17.7918,0.028965,0.793677,18.6171
1299594159,225,15792.5,11561.8,1129.79,1,17.9885,0.028915,0.739094,18.7588
1299594159,226,15764.8,11285.5,391.157,1,18.2641,0.040126,0.559502,18.8668
1299594159,227,15770.6,11006.3,1019.82,1,19.3812,0.045136,0.713836,20.1427
1299594159,228,15776.7,10955.4,970.823,1,19.9401,0.038573,0.775583,20.7584
1299594159,229,15775.6,11439.5,1059.98,1,18.6947,0.022112,0.615188,19.3345
1299594159,230,15764.6,12204.2,993.25,1,18.5192,0.037401,0.614307,19.1732
1299594159,231,15768,11766.1,854.215,1,17.8841,0.030578,0.616161,18.5333
1299594159,232,15784.5,12256.9,504.109,1,17.8996,0.030188,0.816891,18.7492
1299594159,233,15772.9,11903.2,7.83692,1,18.4421,0.029416,0.550676,19.0254
1299594159,234,15779.5,12460.6,1028.48,1,18.7486,0.022002,0.53187,19.3061
1299594159,235,15779.8,11635.6,412.602,1,17.6697,0.021811,0.525077,18.2191
1299594159,236,15777,11469.5,607.469,1,18.767,0.02067,0.529826,19.3206
1299594159,237,15780.5,12447.4,686.487,1,19.2559,0.029636,0.744744,20.0332
1299594159,238,15776.4,10759.3,1066.99,1,19.899,0.028273,0.50574,20.4362
1299594159,239,15781.3,11292.6,940.479,1,19.1713,0.03182,0.655986,19.8631
1299594159,240,15789.8,12594.9,863.404,1,19.9518,0.021281,0.527201,20.5026
1299594159,241,15783.4,10954.2,470.402,1,19.5839,0.030729,0.690761,20.3081
1299594159,242,15766.4,11594.9,998.043,1,18.805,0.022843,0.543853,19.3743
1299594159,243,15770.6,12266.6,674.038,1,20.2009,0.022202,0.539545,20.7651
1299594159,244,15777,12596.9,1045.8,1,19.1789,0.022803,0.524366,19.7302
1299594159,245,15777,12306.9,1034.56,1,18.9454,0.020099,0.518294,19.4853
1299594159,246,15777.1,12660.6,798.576,1,19.8176,0.02148,0.50506,20.3484
1299594159,247,15777.1,11791.9,818.581,1,19.6305,0.028945,0.621009,20.2829
1299594159,248,15777.1,12140.7,586.99,1,19.6207,0.022944,0.523023,20.169
1299594159,249,15785.3,12276.9,602.264,1,20.3,0.021701,0.518204,20.8424
1299594159,250,15780.1,11669.1,1000.02,1,19.263,0.021281,0.512403,19.7984
1299594159,251,15774.7,12611.2,577.082,1,19.5633,0.021681,0.537942,20.1254
1299594159,252,15780,12050.1,993.203,1,19.2406,0.03175,0.725348,20.0007
1299594159,253,15778.3,12242.2,901.783,1,19.7868,0.02122,0.521601,20.3357
1299594159,254,15784.1,12052.3,690.474,1,19.3956,0.029687,1.73049,21.1639
1299594159,255,15784.1,11963.2,997.607,1,19.2005,0.02073,0.516761,19.7398
1299594159,256,15782,12125.9,782.121,1,18.6509,0.019888,0.515639,19.1885
1299594159,257,15783.5,11442.8,1050.28,1,20.8678,0.020869,0.561286,21.4523
1299594159,258,15786,12230,941.866,1,19.4191,0.030307,0.832601,20.285
1299594159,259,15781,11758.2,1061.21,1,19.8625,0.021361,0.534515,20.4208
1299594159,260,15776.2,11647.9,1079.82,1,20.3547,0.02116,0.538323,20.9166
1299594159,261,15784.5,12183.5,961.743,1,20.9977,0.030408,0.759753,21.7908
1299594159,262,15786.7,11702.8,938.425,1,20.0302,0.022493,0.54722,20.6034
1299594159,263,15781,12012.2,988.451,1,21.2935,0.023504,0.551548,21.8728
1299594159,264,15781,11367.8,611.847,1,20.5429,0.031319,0.653581,21.2306
1299594159,265,15783.6,11635.2,410.393,1,21.8421,0.030037,0.631258,22.5073
1299594159,266,15779.6,12384.2,1060.05,1,20.4132,0.031961,0.755405,21.2047
1299594159,267,15780.2,12102.8,58.9741,1,20.2858,0.022122,0.53155,20.8422
1299594159,268,15790.8,11523.9,1158.37,1,20.3381,0.022863,0.554753,20.9183
1299594159,269,15786.4,11619.8,1004.38,1,19.99,0.034335,0.541579,20.5682
1299594159,270,15785.3,12026.9,678.078,1,19.6528,0.023725,0.54748,20.2264
1299594159,271,15779.8,11654.5,975.501,1,20.8942,0.022062,0.551667,21.4704
1299594159,272,15777.9,11276.4,888.965,1,20.2637,0.031289,0.780412,21.0781
1299594159,273,15785.5,12031,765.925,1,20.619,0.029947,0.544424,21.196
1299594159,274,15783.1,12263.9,930.471,1,19.8743,0.032301,0.627592,20.537
1299594159,275,15778.5,12852.6,1246.55,1,20.9741,0.021701,0.67935,21.6777
1299594159,276,15780.2,11310.4,966.812,1,21.0391,0.028995,0.546307,21.6171
1299594159,277,15783.2,11674.3,158.083,1,19.9057,0.030467,0.637782,20.5782
1299594159,278,15786.4,11641,809.934,1,19.7015,0.022412,0.584861,20.3112
1299594159,279,15777.2,11466.8,1130.76,1,20.0543,0.023444,0.614808,20.6953
1299594159,280,15780.5,11263.7,976.059,1,20.1284,0.023364,0.569902,20.7244
1299594159,281,15787.2,11756.3,916.891,1,19.8535,0.023244,0.584881,20.4654
1299594159,282,15783.8,10785.3,618.387,1,21.0806,0.022853,0.583969,21.6902
1299594159,283,15778.9,11592,748.218,1,20.5752,0.024035,0.565885,21.1679
1299594159,284,15781.8,12243.4,1060.26,1,20.9208,0.033664,0.595431,21.5528
1299594159,285,15790,11083.2,1000.84,1,20.773,0.021951,0.579641,21.3777
1299594159,286,15782.5,10159.1,1050.91,1,20.6696,0.02124,0.558431,21.2516
1299594159,287,15776.3,10889.9,901.549,1,20.8916,0.0211,0.546838,21.4668
1299594159,288,15772.9,11012,629.913,1,23.589,0.022192,0.550996,24.1659
1299594159,289,15777.2,10838.5,923.585,1,20.6827,0.023645,0.651817,21.3608
1299594159,290,15781.5,11461.6,645.891,1,20.7003,0.028835,0.569171,21.301
1299594159,291,15787.5,11058.8,1047.61,1,20.0234,0.043172,0.587826,20.6573
1299594159,292,15779.5,10260.2,815.954,1,21.9485,0.03169,0.85794,22.8413
1299594159,293,15791.9,11103,866.813,1,19.5969,0.023715,0.574901,20.1989
1299594159,294,15777.4,12102.9,928.675,1,20.5511,0.032642,0.553892,21.1407
1299594159,295,15780.6,12220.3,613.65,1,20.1158,0.03164,0.637761,20.7881
1299594159,296,15785.2,12125.2,1052.85,1,20.5678,0.040126,0.619387,21.2299
1299594159,297,15785.2,12245.5,1070.76,1,21.0657,0.038332,0.701642,21.8113
1299594159,298,15785.1,12589.5,789.148,1,20.0647,0.048793,0.587024,20.7033
1299594159,299,15790.9,12289.7,835.583,1,20.0827,0.034465,0.641879,20.7624
1299594159,300,15786.4,12886.7,609.725,1,21.0721,0.030899,0.592825,21.6989
1299594159,301,15783.2,11983.1,806.028,1,20.7764,0.031831,0.584049,21.3954
1299594159,302,15783.2,12324.9,1012.37,1,19.8586,0.0314,0.844934,20.7382
1299594159,303,15783.2,11044.3,676.756,1,19.7382,0.022723,0.58454,20.3482
1299594159,304,15784.9,11886.4,871.308,1,21.0182,0.031189,0.853571,21.9061
1299594159,305,15790.1,13155.6,903.147,1,20.4495,0.023886,0.585241,21.0612
1299594159,306,15789.6,11711,997.641,1,20.3965,0.024557,0.591282,21.015
1299594159,307,15785.9,11321.6,530.621,1,20.635,0.027823,0.592796,21.26
1299594159,308,15793.4,12093.9,1021.5,1,20.1203,0.030027,0.63187,20.7845
1299594159,309,15790.7,12502.7,859.552,1,20.0442,0.030007,0.667167,20.7435
1299594159,310,15792.5,11988,1061.25,1,21.6717,0.02661,0.583007,22.2842
1299594159,311,15781.2,12142.3,916.709,1,20.2375,0.027723,0.597134,20.865
1299594159,312,15789.9,11732.2,245.43,1,19.2536,0.033333,0.730547,20.0202
1299594159,313,15786.6,12195.6,988.366,1,20.7164,0.033113,0.708075,21.4609
1299594159,314,15781.2,11487.9,982.633,1,20.9634,0.03211,0.693356,21.692
1299594159,315,15787.7,12331.2,1068.81,1,20.3792,0.029807,0.570293,20.9825
1299594159,316,15786.7,11657.7,710.465,1,20.1652,0.023565,0.578899,20.7702
1299594159,317,15784.4,11742.4,718.741,1,19.7816,0.03115,0.908805,20.726
1299594159,318,15785.8,12220.4,1049.35,1,20.0206,0.032873,0.654242,20.7111
1299594159,319,15788.6,11962.5,1056.06,1,20.352,0.023374,0.581224,20.9593
1299594159,320,15789.2,11362.5,805.912,1,20.9642,0.022774,0.578959,21.5687
1299594159,321,15787.5,11846.3,1095.23,1,20.6109,0.049715,0.567698,21.2324
1299594159,322,15786.3,12046.7,1157.86,1,19.8742,0.028504,0.570053,20.4759
1299594159,323,15786.3,11309.6,839.266,1,19.1566,0.024577,0.561937,19.7459
