seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1626827475,74,15746.4,12078.2,800.177,1,13.2656,0.025829,0.327552,13.6205
1626827475,75,15746.4,11735.8,432.865,1,13.3431,0.014487,0.274171,13.6337
1626827475,76,15746.4,12319.9,903.491,1,13.1465,0.013656,0.285242,13.4467
1626827475,77,15702.2,11732.6,912.741,1,13.6974,0.011702,0.25818,13.9684
1626827475,78,15705.5,10712.8,640.797,1,13.6146,0.0207,0.378949,14.0155
1626827475,79,15740.4,11698.3,36.0238,1,12.4572,0.020439,0.371736,12.8508
1626827475,80,15642,11132.4,1044.9,1,12.7142,0.012774,0.256698,12.9847
1626827475,81,15692.2,12749.1,949.287,1,12.0388,0.016732,0.336158,12.393
1626827475,82,15707.1,11632.9,855.141,1,12.5432,0.017383,0.293016,12.8553
1626827475,83,15673.3,11843.8,1013.86,1,12.4082,0.016681,0.388238,12.8143
1626827475,84,15694,11127.4,786.195,1,12.5734,0.018906,0.391984,12.9857
1626827475,85,15704.1,10753.7,115.063,1,12.6149,0.016862,0.255746,12.8888
1626827475,86,15710.9,12347.1,830.755,1,12.9977,0.016852,0.359694,13.3759
1626827475,87,15679.5,12233.5,388.198,1,12.5722,0.011943,0.234866,12.8202
1626827475,88,15687.7,11363,75.2552,1,12.4188,0.017153,0.306582,12.7438
1626827475,89,15692.1,11873.2,987.816,1,12.2575,0.016291,0.32625,12.6012
1626827475,90,15681.4,11828.7,827.426,1,12.8346,0.01574,0.313615,13.166
1626827475,91,15684.8,12666.1,1054.87,1,13.0777,0.013275,0.259112,13.3519
1626827475,92,15689.2,12219.3,892.606,1,12.9888,0.018174,0.293357,13.3018
1626827475,93,15726.8,11812.1,510.718,1,12.2403,0.012945,0.261497,12.5158
1626827475,94,15704.1,12095.2,999.949,1,11.881,0.018264,0.370654,12.2712
1626827475,95,15687.2,12058.9,117.437,1,12.3658,0.017514,0.380963,12.7659
1626827475,96,15695,11661.5,1013.25,1,13.1142,0.017303,0.381554,13.5149
1626827475,97,15697.8,12529.7,498.453,1,12.9757,0.013336,0.268069,13.2587
1626827475,98,15674.1,11685.6,86.9159,1,12.492,0.020409,0.422352,12.9366
1626827475,99,15679,11994.1,972.186,1,12.1822,0.016802,0.36874,12.569
1626827475,100,15692.7,12273.9,951.721,1,11.8247,0.016752,0.391043,12.2339
1626827475,101,15689,12154.7,937.2,1,12.5099,0.016892,0.396603,12.925
1626827475,102,15686.5,12401.6,638.366,1,12.2802,0.017322,0.406793,12.7058
1626827475,103,15686.5,12227.3,185.423,1,13.5558,0.01561,0.393026,13.9657
1626827475,104,15686.5,12370.8,675.806,1,12.7153,0.016862,0.355445,13.089
1626827475,105,15690.7,12822,1038,1,12.9629,0.017744,0.282787,13.2652
1626827475,106,15699.2,12669.7,1004.49,1,13.6735,0.012283,0.267087,13.9542
1626827475,107,15716,12690.3,904.414,1,12.7276,0.017533,0.412133,13.1585
1626827475,108,15703.2,12326.3,944.945,1,13.0792,0.017703,0.43201,13.5302
1626827475,109,15718,12448.8,598.074,1,14.3267,0.013215,0.288468,14.6302
1626827475,110,15721.6,12006.2,561.769,1,13.9267,0.012173,0.283378,14.2236
1626827475,111,15733.1,12464.8,667.635,1,13.9662,0.016712,0.414217,14.3991
1626827475,112,15707.1,12198.3,724.032,1,14.4901,0.013776,0.290411,14.7961
1626827475,113,15720.9,12009.4,907.882,1,14.2833,0.018525,0.429686,14.7348
1626827475,114,15716.6,12216.7,905.186,1,15.5226,0.017944,0.318485,15.861
1626827475,115,15719.4,12247.8,883.225,1,14.6357,0.013436,0.296904,14.9476
1626827475,116,15712.6,12801.1,878.277,1,14.62,0.028394,0.296513,14.9472
1626827475,117,15760.7,12376.5,144.659,1,14.3446,0.019808,0.339334,14.7058
1626827475,118,15720.9,12955.2,1043.83,1,14.2933,0.019357,0.407053,14.7217
1626827475,119,15735.4,11913.6,639.698,1,14.928,0.013646,0.30541,15.2485
1626827475,120,15758.6,12515.6,936.319,1,13.9465,0.014948,0.304589,14.2677
1626827475,121,15749.8,11835.7,746.368,1,13.6088,0.014437,0.313686,13.9385
1626827475,122,15747.7,13128.5,859.734,1,13.4778,0.020148,0.433553,13.9334
1626827475,123,15743.6,12653.1,941.668,1,14.1695,0.024337,0.324807,14.5204
1626827475,124,15743.6,12204.7,182.23,1,14.4067,0.018686,0.332491,14.7595
1626827475,125,15743.6,12252.6,925.171,1,14.894,0.013165,0.287927,15.1969
1626827475,126,15751.1,12184.2,882.223,1,14.3852,0.017914,0.293457,14.6982
1626827475,127,15748.6,12298.4,964.39,1,13.8433,0.014157,0.282687,14.1414
1626827475,128,15778,13104.3,665.851,1,14.5144,0.013786,0.286033,14.816
1626827475,129,15742.4,11889.4,987.594,1,13.9043,0.014578,0.31082,14.2314
1626827475,130,15767.6,11735.2,976.502,1,14.3054,0.019717,0.308727,14.6358
1626827475,131,15741.4,12185.6,870.184,1,14.308,0.015439,0.328764,14.6538
1626827475,132,15744.8,12943.7,833.855,1,14.863,0.015089,0.317834,15.1976
1626827475,133,15750.4,12226,968.93,1,15.0084,0.014257,0.303146,15.3275
1626827475,134,15744.8,12434.7,970.965,1,15.2141,0.02156,0.367748,15.6058
1626827475,135,15742.9,13159.1,938.801,1,14.7426,0.021431,0.473168,15.2392
1626827475,136,15747.2,12361.6,736.889,1,14.5754,0.775573,0.321611,15.6746
1626827475,137,15753.4,12657.1,985.199,1,14.5874,0.021922,0.48962,15.1011
1626827475,138,15738.8,11922,846.55,1,15.1767,0.01583,0.326841,15.521
1626827475,139,15768.3,12482.4,666.043,1,15.1307,0.023434,0.441689,15.5989
1626827475,140,15788.5,12157,1011.65,1,14.8083,0.017704,0.341478,15.1694
1626827475,141,15738.2,12263.7,860.467,1,15.3285,0.02089,0.392235,15.7437
1626827475,142,15759.9,11959,989.712,1,14.7061,0.022563,0.490712,15.2214
1626827475,143,15759.9,12355,1017.35,1,15.3284,0.022864,0.476154,15.83
1626827475,144,15714.8,12156.9,1103.3,1,15.6315,0.016331,0.380523,16.03
1626827475,145,15740,12582,952.94,1,16.011,0.017052,0.511131,16.541
1626827475,146,15740,11941.1,1008.47,1,15.6477,0.017193,0.336359,16.003
1626827475,147,15739.1,12320.6,899.131,1,15.1916,0.022092,0.51095,15.7267
1626827475,148,15774.8,12933.8,238.643,1,15.4248,0.021451,0.528614,15.9767
1626827475,149,15730.6,12350.6,791.617,1,16.4696,0.0158,0.337271,16.8247
1626827475,150,15727.4,13133.1,969.427,1,15.5457,0.017033,0.348141,15.9125
1626827475,151,15722.5,12734.6,578.472,1,16.1371,0.016621,0.367769,16.5239
1626827475,152,15724,12522.4,939.775,1,15.7382,0.030708,0.492085,16.2628
1626827475,153,15752.3,12643.5,1119.31,1,15.5574,0.016561,0.333373,15.9092
1626827475,154,15736.1,12565.3,871.777,1,15.2349,0.017433,0.350155,15.6047
1626827475,155,15762.2,12548,998.979,1,14.9625,0.017784,0.367258,15.3498
1626827475,156,15770.5,13053.3,1222.44,1,15.4633,0.020269,0.553681,16.0387
1626827475,157,15717.7,12324.8,982.891,1,15.3602,0.024908,0.506662,15.8941
1626827475,158,15737.9,12783.2,822.688,1,15.9642,0.017744,0.411381,16.3949
1626827475,159,15722.4,12579.9,792.584,1,17.0599,0.022844,0.536729,17.6225
1626827475,160,15725.9,12398.4,1024.58,1,17.0329,0.019287,0.374882,17.4311
1626827475,161,15724.2,12252.4,1092.2,1,17.2529,0.018535,0.402985,17.6764
1626827475,162,15728.2,12543.6,1018.05,1,16.4224,0.024427,0.385742,16.835
1626827475,163,15745.4,12211.9,863.828,1,16.9742,0.021631,0.565384,17.5632
1626827475,164,15715.6,12614.4,889.05,1,17.8066,0.016882,0.362859,18.1881
1626827475,165,15754.3,12593.4,734.7,1,16.7603,0.016782,0.369242,17.148
1626827475,166,15760.6,12958.3,745.998,1,16.6671,0.018705,0.402405,17.0902
1626827475,167,15766.8,11567.6,988.363,1,16.5431,0.018815,0.370214,16.9339
1626827475,168,15742.5,13494.4,1101.29,1,16.3849,0.024637,0.436068,16.848
1626827475,169,15714,12638,967.804,1,16.771,0.017634,0.382657,17.1733
1626827475,170,15748.9,11638.3,953.751,1,16.135,0.024006,0.478438,16.6398
1626827475,171,15730.2,12562.9,792.597,1,16.679,0.017233,0.381034,17.0792
1626827475,172,15713.7,12565.6,615.031,1,16.0508,0.024336,0.579901,16.6573
1626827475,173,15749.7,12339.2,1126.23,1,16.8277,0.024377,0.478609,17.3333
1626827475,174,15748.3,11956.2,1009.37,1,16.4859,0.018165,0.429906,16.9361
1626827475,175,15742.4,12274.1,1029.16,1,17.4463,0.018034,0.397375,17.8633
1626827475,176,15737.6,12015.9,937.497,1,17.3923,0.023154,0.395811,17.8136
1626827475,177,15750.7,12725.5,1141.97,1,16.9073,0.023184,0.566165,17.4985
1626827475,178,15738.4,11973.7,895.577,1,16.8958,0.018245,0.405871,17.3223
1626827475,179,15738.4,12880.5,1047,1,17.7723,0.018806,0.389309,18.1825
1626827475,180,15743.5,12623.4,932.048,1,17.3257,0.016291,0.376125,17.7195
1626827475,181,15758.6,13408,955.753,1,16.53,0.024607,0.585712,17.1427
1626827475,182,15722.2,12815.3,1011.51,1,18.5478,0.017113,0.392956,18.9599
1626827475,183,15771.7,13314.7,1203.91,1,17.4252,0.016391,0.396633,17.8397
1626827475,184,15770.3,13148.8,1187.36,1,17.7687,0.026611,0.554873,18.3529
1626827475,185,15770.1,12259,937.245,1,17.0214,0.02629,0.544684,17.5943
1626827475,186,15762.6,12825.6,1240.31,1,17.3412,0.019177,0.415038,17.7791
1626827475,187,15746.1,12835.6,935.989,1,17.5475,0.026561,0.460604,18.0368
1626827475,188,15749.8,13336.2,1125.72,1,17.3209,0.035678,0.523795,17.8834
1626827475,189,15743.5,12776,1159.26,1,17.4904,0.019007,0.456627,17.9688
1626827475,190,15746.6,12295.2,1249.61,1,16.4046,0.019347,0.417443,16.8439
1626827475,191,15749.9,12091.5,1204.54,1,16.4558,0.027161,0.67906,17.1642
1626827475,192,15742,12360.6,1092.54,1,18.6114,0.018676,0.432832,19.0651
1626827475,193,15757,12011.5,1104.32,1,17.0453,0.019717,0.481705,17.5491
1626827475,194,15778.9,11653,892.035,1,17.4781,0.028614,0.555866,18.0659
1626827475,195,15742.7,12365.4,1065.83,1,18.1298,0.028033,0.714607,18.8752
1626827475,196,15759.6,11906.4,1098.9,1,17.5813,0.029165,0.514478,18.1279
1626827475,197,15755,12764.9,1248.18,1,16.8523,0.020509,0.446849,17.3222
1626827475,198,15766.3,12637.3,1176.73,1,17.0826,0.019917,0.54779,17.6526
1626827475,199,15766.3,13240.1,1020.34,1,17.8768,0.018154,0.4532,18.3505
1626827475,200,15762.5,12588.1,1115.77,1,18.7093,0.018946,0.449253,19.1793
1626827475,201,15757.4,13591.3,1162.41,1,18.0347,0.024757,0.518074,18.5796
1626827475,202,15744.2,12383.3,1208,1,16.853,0.02653,0.68454,17.5676
1626827475,203,15749.2,12012.3,1111.94,1,17.3017,0.018986,0.451488,17.7743
1626827475,204,15749.2,13039.5,1165.29,1,17.7016,0.025718,0.464042,18.194
1626827475,205,15759.4,12277.9,1174.63,1,17.4643,0.023775,0.501602,17.9929
1626827475,206,15759.4,13455.7,797.036,1,16.8184,0.021351,0.445927,17.2882
1626827475,207,15759.4,13328.5,1191.72,1,17.3734,0.025849,0.657047,18.0589
1626827475,208,15753.2,12234.4,1205.5,1,16.2509,0.027502,0.82123,17.1025
1626827475,209,15771.8,13167.6,1107.7,1,15.9397,0.0263,0.656827,16.6262
1626827475,210,15770.9,13268.1,1110.66,1,16.8994,0.019417,0.518134,17.439
1626827475,211,15770.9,11763.6,930.974,1,16.9935,0.02611,0.622131,17.6445
1626827475,212,15759.3,12172.9,1126.8,1,18.2244,0.019808,0.484069,18.7315
1626827475,213,15767.1,13427.1,1274.38,1,18.8218,0.044535,0.710569,19.5801
1626827475,214,15759.6,12151.8,1148.53,1,18.2444,0.030007,0.696983,18.9742
1626827475,215,15757.2,13085,997.133,1,18.1529,0.027462,0.647951,18.8306
1626827475,216,15761,12434.8,1128.92,1,17.7335,0.025398,0.531169,18.2924
1626827475,217,15779.6,12632.3,988.729,1,17.6487,0.017803,0.478629,18.1468
1626827475,218,15780,12578.2,1125.03,1,18.3149,0.025318,0.660034,19.0027
1626827475,219,15780,12894.5,1183.56,1,17.7333,0.030708,0.52102,18.2878
1626827475,220,15768.8,12289.9,948.02,1,18.1228,0.02134,0.51568,18.6622
1626827475,221,15766.8,12792.9,1084.95,1,17.7524,0.020369,0.487836,18.2628
1626827475,222,15759.2,13197.6,1208.03,1,17.5087,0.02126,0.510139,18.0425
1626827475,223,15779.1,12885,1291.26,1,18.4366,0.020068,0.449714,18.9084
1626827475,224,15779.1,13016.1,1070.42,1,17.1325,0.025518,0.547109,17.7069
1626827475,225,15765.4,13162.3,1206.19,1,17.4158,0.027302,0.523955,17.9692
1626827475,226,15775.8,12575.4,1124.84,1,17.2152,0.0262,0.535276,17.779
1626827475,227,15778.3,13204.4,1281.25,1,18.1278,0.019287,0.470193,18.6196
1626827475,228,15773.5,12846.1,1110.7,1,17.1964,0.028945,0.490672,17.7196
1626827475,229,15774,13134.4,918.806,1,18.0887,0.028975,0.747359,18.8696
1626827475,230,15765.6,13368.8,1194.24,1,17.1495,0.028976,0.549002,17.7317
1626827475,231,15771.4,12219.4,894.145,1,16.8574,0.027863,0.729826,17.6182
1626827475,232,15771.4,13472.3,1203.5,1,17.5647,0.029707,0.682255,18.2805
1626827475,233,15773.9,13202.3,1161.61,1,18.1979,0.02647,0.596573,18.8233
1626827475,234,15772.4,13188,1150.39,1,17.0854,0.041458,0.623965,17.7535
1626827475,235,15758.8,13204.9,1116.74,1,17.8343,0.028154,0.570934,18.4353
1626827475,236,15762.4,13175,1252.03,1,18.4928,0.021431,0.533583,19.0503
1626827475,237,15761.6,12002.6,1117.08,1,18.7032,0.037451,0.578018,19.3227
1626827475,238,15773.3,11992,1145.59,1,17.9142,0.018806,0.468199,18.4038
1626827475,239,15773.3,13161.6,1156.24,1,17.724,0.028173,0.767418,18.5216
1626827475,240,15762.9,13782.5,1112.77,1,17.7921,0.025709,0.591453,18.4114
1626827475,241,15773.4,12863.1,1107.79,1,20.5842,0.024136,0.602905,21.2142
1626827475,242,15762.1,12717,1120.21,1,19.4519,0.021009,0.493648,19.9691
1626827475,243,15778.7,12893.5,1108.34,1,18.7087,0.030969,0.678148,19.4205
1626827475,244,15768.6,12357.9,989.907,1,18.4827,0.021821,0.533634,19.0405
1626827475,245,15780.4,13753,1374.53,1,18.9557,0.029285,0.552991,19.5407
1626827475,246,15786.8,12333.2,1115.17,1,19.6396,0.020809,0.530768,20.1934
1626827475,247,15788.5,12790.5,1128.93,1,19.7488,0.02108,0.577317,20.3508
1626827475,248,15786.8,13056.9,1107.38,1,19.4503,0.022262,0.543863,20.019
1626827475,249,15770.2,13004,1127.29,1,20.2151,0.020429,0.56897,20.807
1626827475,250,15794.2,12396.3,884.639,1,19.4974,0.049854,0.589179,20.1402
1626827475,251,15774.9,12460.8,1121.8,1,20.4524,0.029166,0.525638,21.0098
1626827475,252,15770.8,12646.3,1203.57,1,20.7206,0.021191,0.555805,21.3007
1626827475,253,15785,11912.6,1126.93,1,20.7922,0.023264,0.534025,21.352
1626827475,254,15766.9,12030.9,1011.42,1,20.3574,0.021581,0.541809,20.923
1626827475,255,15771.7,12553.8,1111.34,1,20.9291,0.025007,0.564071,21.5209
1626827475,256,15767.9,12470.1,1107.13,1,21.0717,0.021782,0.541779,21.6374
1626827475,257,15777.9,12679.3,1109.6,1,20.8499,0.02108,0.557178,21.4303
1626827475,258,15772,13041.2,1116.38,1,19.7086,0.031209,0.704939,20.4477
1626827475,259,15772,13468.1,1127.71,1,20.6711,0.02147,0.546759,21.2422
1626827475,260,15778.8,12775.5,1336.48,1,20.3243,0.032752,0.551808,20.9118
1626827475,261,15785.1,12293.2,1128.24,1,19.4054,0.033043,0.786263,20.2274
1626827475,262,15756.7,12837.4,948.138,1,19.5563,0.03184,0.658701,20.2504
1626827475,263,15766.9,12926.9,1381.12,1,19.2348,0.022212,0.557008,19.8163
1626827475,264,15771.7,12712.6,1241.84,1,18.709,0.030198,0.63713,19.3786
1626827475,265,15769.5,13109.5,1205.03,1,18.727,0.030157,0.645857,19.4057
1626827475,266,15779.5,13087.4,1146.16,1,18.6913,0.030818,0.76855,19.4931
1626827475,267,15774.3,12980.1,1124.17,1,20.1883,0.041629,0.620719,20.8549
1626827475,268,15776.2,12745.9,1178.9,1,20.1901,0.022283,0.548882,20.7649
1626827475,269,15768,13049.3,1313.93,1,18.8498,0.022002,0.57904,19.4532
1626827475,270,15776.2,12639.4,1312.09,1,18.7985,0.022863,0.548712,19.3725
1626827475,271,15784.1,12333.7,892.632,1,18.903,0.029546,0.733663,19.6688
1626827475,272,15769,12064.6,1104.39,1,18.4331,0.026531,0.585301,19.049
1626827475,273,15769.9,12644.7,1302.28,1,18.7301,0.027682,0.609849,19.3697
1626827475,274,15764,12529.5,1071.71,1,18.4413,0.03211,0.641388,19.1173
1626827475,275,15779.6,12787.8,1109.39,1,18.7235,0.032401,0.624626,19.3836
1626827475,276,15774.1,12247.3,1142.15,1,19.259,0.035698,0.605781,19.9044
1626827475,277,15755.6,12797.5,1013.59,1,19.0636,0.031489,0.714346,19.8123
1626827475,278,15757.6,12465.1,1029.79,1,18.9628,0.031831,0.745856,19.7431
1626827475,279,15757.6,13393.1,1556.76,1,18.9072,0.022603,0.580813,19.5132
1626827475,280,15758.7,12658.3,1238.47,1,20.1035,0.022192,0.566085,20.6938
1626827475,281,15772.8,13033.8,1410.1,1,19.8278,0.043372,0.748261,20.6227
1626827475,282,15772,12769.6,1435.52,1,20.2171,0.023695,0.586714,20.83
1626827475,283,15791.5,13248.8,1231.6,1,19.4987,0.024396,0.566976,20.0929
1626827475,284,15784.6,12322.3,1212.58,1,20.1134,0.024567,0.654593,20.7952
1626827475,285,15792.5,12820.9,1103.49,1,29.3416,0.055886,0.868479,30.2719
1626827475,286,15785.7,12418.5,1235.15,1,25.4861,0.046749,0.848882,26.3868
1626827475,287,15776.7,12901.2,1104.58,1,27.2617,0.044464,0.646728,27.9581
1626827475,288,15780.5,12124.4,1105.69,1,23.4397,0.060134,0.809558,24.3181
1626827475,289,15773.9,12240.2,1107.01,1,19.9442,0.037701,0.681064,20.6662
1626827475,290,15771.5,13148.8,923.545,1,19.8628,0.023354,0.613836,20.5022
1626827475,291,15768.5,12926.7,1216.18,1,18.8733,0.031549,0.737641,19.6448
1626827475,292,15779.4,12606.5,1184.72,1,19.6873,0.020749,0.566786,20.2809
1626827475,293,15784.2,12866.9,1168.48,1,20.7669,0.028303,0.624406,21.4216
1626827475,294,15784.2,13073.9,1169.19,1,19.9455,0.034526,0.857879,20.8408
1626827475,295,15779.4,12989.2,1200.1,1,19.7554,0.024346,0.616561,20.3988
1626827475,296,15792.1,12692.4,1117.72,1,19.2335,0.033674,0.613345,19.8832
1626827475,297,15788,12656.7,1241.16,1,20.6064,0.027963,0.588267,21.2254
1626827475,298,15788,12547.2,717.74,1,20.4281,0.023946,0.62658,21.0813
1626827475,299,15789.7,12798.7,1129.47,1,20.5268,0.022693,0.614117,21.166
1626827475,300,15789.7,13337.6,1165.04,1,20.4177,0.034646,0.639685,21.0947
1626827475,301,15786,12257.5,1079.52,1,20.0364,0.044544,0.672006,20.7574
1626827475,302,15790.6,12879.4,910.198,1,20.5544,0.025108,0.60531,21.1937
1626827475,303,15788,12665.3,1191.72,1,20.5386,0.023565,0.596483,21.1614
1626827475,304,15783.8,13197,1152.86,1,21.0608,0.028214,0.755044,21.8472
1626827475,305,15806.5,12370.5,1163.34,1,20.991,0.023765,0.624887,21.6433
