seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1792438047,79,15751.8,12742,207.584,1,12.6198,0.023605,0.334626,12.9799
1792438047,80,15727.2,12805.2,971.29,1,13.4942,0.013706,0.290352,13.7998
1792438047,81,15685.8,12134.6,995.583,1,13.727,0.026831,0.323324,14.0785
1792438047,82,15692.3,11835.2,909.542,1,12.6277,0.019317,0.43202,13.0808
1792438047,83,15663,12334,909.876,1,13.3882,0.013275,0.281194,13.684
1792438047,84,15711.6,11267.3,323.483,1,12.7524,0.012884,0.296393,13.063
1792438047,85,15704.3,11422.6,821.451,1,13.736,0.012063,0.282487,14.0319
1792438047,86,15687.3,11783.1,798.386,1,12.7134,0.019026,0.456437,13.1904
1792438047,87,15706.8,12106.9,1063.11,1,13.0983,0.018125,0.383919,13.5018
1792438047,88,15712.9,12223.9,1023.69,1,13.4992,0.018395,0.45789,13.9771
1792438047,89,15708.2,12073.5,544.504,1,13.2893,0.020218,0.403346,13.7146
1792438047,90,15749.7,12732.9,907.242,1,13.1897,0.013856,0.306082,13.5108
1792438047,91,15749.7,12236.5,1006.55,1,13.6526,0.013536,0.291193,13.9586
1792438047,92,15711.5,12215.1,699.089,1,13.1847,0.022473,0.445817,13.6563
1792438047,93,15758,12245.1,1000.11,1,13.6105,0.023495,0.346488,13.9819
1792438047,94,15725.6,11781.5,445.947,1,13.783,0.02631,0.448873,14.2602
1792438047,95,15702.9,11595.9,511.631,1,12.9785,0.019828,0.457769,13.458
1792438047,96,15737.5,11810.1,1045.87,1,13.6146,0.020128,0.370804,14.0079
1792438047,97,15737.5,11921.3,881.31,1,13.3286,0.020479,0.342571,13.6938
1792438047,98,15725.8,12593.9,1007.72,1,13.8698,0.023835,0.349214,14.2444
1792438047,99,15740.2,12325,1001.29,1,13.4516,0.0209,0.472237,13.9466
1792438047,100,15732.2,12157.8,825.571,1,14.8499,0.019337,0.478479,15.3496
1792438047,101,15730.9,12211.1,742.94,1,14.7259,0.01592,0.317553,15.0611
1792438047,102,15742.2,11634.9,65.7097,1,13.8849,0.016602,0.382336,14.2855
1792438047,103,15718.3,12139.5,997.019,1,13.8573,0.015149,0.298286,14.1724
1792438047,104,15745,13372.1,1028.55,1,14.4758,0.014628,0.344013,14.8362
1792438047,105,15746.5,12816.8,1025.66,1,13.7523,0.02086,0.36855,14.1436
1792438047,106,15750.4,12312.2,645.82,1,13.6308,0.019738,0.381865,14.034
1792438047,107,15746.5,11319.5,385.693,1,12.8091,0.015039,0.308916,13.1346
1792438047,108,15746.5,12332.9,207.725,1,12.8897,0.019657,0.459322,13.3702
1792438047,109,15743.9,12509.3,908.468,1,14.026,0.017463,0.322082,14.3675
1792438047,110,15756.8,12300.6,922.277,1,13.9939,0.023154,0.336028,14.3552
1792438047,111,15761.3,12338.3,1010.06,1,13.8304,0.022182,0.305641,14.1625
1792438047,112,15761.3,12083.9,972.302,1,13.0931,0.018174,0.427302,13.5401
1792438047,113,15754.7,11844.3,1038.47,1,12.9665,0.014627,0.323374,13.3063
1792438047,114,15773.7,12420.9,1013.25,1,13.4587,0.0211,0.456096,13.9379
1792438047,115,15755.7,11646.3,908.057,1,13.6317,0.019978,0.457048,14.1104
1792438047,116,15746.4,12023.3,1037.34,1,13.9264,0.015369,0.311071,14.2545
1792438047,117,15747.8,11975.5,980.787,1,15.3455,0.032922,0.315519,15.6956
1792438047,118,15768.4,12831.5,1076.46,1,14.0357,0.016462,0.306933,14.3607
1792438047,119,15768.4,12683.6,931.971,1,13.8481,0.021932,0.383147,14.2551
1792438047,120,15758.9,11544.1,930.663,1,13.641,0.016451,0.41083,14.07
1792438047,121,15749.8,12258.2,961.117,1,13.8848,0.02078,0.322633,14.2305
1792438047,122,15771.5,12996.3,1089.83,1,14.1709,0.020979,0.511191,14.7049
1792438047,123,15771.5,12507.4,1129.28,1,14.5547,0.017093,0.314477,14.8879
1792438047,124,15771.5,12443.1,965.352,1,14.0184,0.016531,0.301363,14.3379
1792438047,125,15755.5,12782.2,917.451,1,13.6525,0.018876,0.400591,14.0735
1792438047,126,15755.5,12445.4,939.473,1,13.0736,0.020629,0.318976,13.4153
1792438047,127,15752.5,12539.3,1113.4,1,12.756,0.020629,0.378419,13.1576
1792438047,128,15753.1,12381.2,1079.46,1,13.5582,0.02129,0.335828,13.9175
1792438047,129,15753.1,12569.9,905.992,1,13.9514,0.01588,0.339916,14.3091
1792438047,130,15749.1,12457.9,1041.75,1,13.3912,0.020789,0.419968,13.8339
1792438047,131,15749.1,11990.7,951.42,1,13.0567,0.020629,0.460395,13.5396
1792438047,132,15758.8,12056,1038.62,1,13.9638,0.013746,0.309698,14.2884
1792438047,133,15749.5,12122.1,888.753,1,13.9349,0.020088,0.506211,14.4631
1792438047,134,15757.5,11863.9,1007.22,1,14.5837,0.015429,0.32112,14.9222
1792438047,135,15757.5,12824.9,1043,1,14.3207,0.01545,0.329295,14.667
1792438047,136,15761.3,12500.5,1031.65,1,14.7829,0.014468,0.325989,15.1249
1792438047,137,15760.2,12600.5,1022.23,1,15.3504,0.020549,0.386414,15.7588
1792438047,138,15777.6,12672.3,1064.41,1,15.0725,0.0208,0.338643,15.4337
1792438047,139,15761.2,12414.8,1022.17,1,15.5317,0.014348,0.312463,15.8596
1792438047,140,15780.7,11650.5,1021.67,1,16.0575,0.014628,0.334836,16.4089
1792438047,141,15761.2,11902.7,951.584,1,15.0824,0.02142,0.365064,15.4711
1792438047,142,15759.4,11872.9,953.518,1,14.4956,0.023585,0.491363,15.013
1792438047,143,15771.5,13131.2,1027.73,1,14.2338,0.023655,0.504568,14.7642
1792438047,144,15782.5,11732.1,932.597,1,15.3381,0.01571,0.32123,15.6767
1792438047,145,15761.9,11700.7,1114.43,1,14.8711,0.019928,0.340827,15.2337
1792438047,146,15753.7,12573.4,1080.99,1,14.5821,0.014628,0.358911,14.9572
1792438047,147,15759.4,11919.4,1088.31,1,14.9887,0.015008,0.327342,15.3327
1792438047,148,15759.4,12483.3,653.829,1,14.7792,0.022433,0.499007,15.3025
1792438047,149,15759.4,12132.9,890.665,1,15.4538,0.01601,0.335968,15.8078
1792438047,150,15766,12606.5,1065.25,1,14.4677,0.019828,0.379651,14.8689
1792438047,151,15759.4,12898.3,1149.12,1,13.9778,0.021211,0.492986,14.4936
1792438047,152,15778.2,12705.8,1081.95,1,14.151,0.020829,0.525438,14.699
1792438047,153,15776.8,12508.7,1041.82,1,15.9789,0.015049,0.337331,16.3331
1792438047,154,15782.5,12373.8,1047.76,1,15.1328,0.014117,0.359673,15.508
1792438047,155,15762.6,12413.9,1072.2,1,14.4867,0.02106,0.541348,15.051
1792438047,156,15757,12234.2,986.611,1,14.6949,0.024997,0.539976,15.2618
1792438047,157,15774.3,12632.6,1053.06,1,16.0696,0.016611,0.379491,16.4674
1792438047,158,15768.2,11846.5,1040.47,1,15.5941,0.022743,0.508606,16.1271
1792438047,159,15759.2,12197.2,980.65,1,15.6485,0.017955,0.381544,16.0497
1792438047,160,15758.5,12149.4,1034.86,1,15.919,0.016952,0.396573,16.3343
1792438047,161,15763.7,11727.9,940.736,1,15.8465,0.017603,0.385572,16.252
1792438047,162,15763.7,11856.9,896.277,1,15.1465,0.017503,0.385111,15.5508
1792438047,163,15772.2,11766.3,922.299,1,15.9045,0.019257,0.371225,16.2984
1792438047,164,15776.1,13278.9,1056.06,1,16.0484,0.022913,0.575854,16.6493
1792438047,165,15767.8,12620.7,1056.01,1,16.0362,0.020189,0.398216,16.4565
1792438047,166,15765.3,13042.1,1070.27,1,15.5857,0.018214,0.382296,15.9882
1792438047,167,15763.8,12269,1084.01,1,16.2105,0.024807,0.561716,16.807
1792438047,168,15768.7,12422.4,1074.27,1,17.463,0.021951,0.559753,18.0469
1792438047,169,15762.3,12123.8,1039.91,1,16.4636,0.024045,0.3793,16.8709
1792438047,170,15772.9,12376.3,971.501,1,16.0564,0.017263,0.370323,16.446
1792438047,171,15777.2,13284.7,1106.31,1,16.5829,0.018575,0.375173,16.9785
1792438047,172,15777,13006.7,1130.12,1,16.2713,0.024697,0.401773,16.7
1792438047,173,15767.9,12795.3,1167.92,1,15.9494,0.018605,0.391734,16.3616
1792438047,174,15765.7,12011.3,927.76,1,16.2578,0.019166,0.406191,16.6851
1792438047,175,15772.5,12008.4,957.647,1,16.1818,0.017333,0.378088,16.5792
1792438047,176,15774.6,11986.3,1151.79,1,15.791,0.017543,0.371325,16.182
1792438047,177,15768.2,11824.3,1118.79,1,16.4983,0.016762,0.382376,16.8996
1792438047,178,15766.1,12842,1087.74,1,15.0079,0.024136,0.472958,15.5068
1792438047,179,15767.4,11617.4,1065.97,1,15.643,0.017023,0.387375,16.0495
1792438047,180,15767.6,11454.2,1024.5,1,14.6502,0.021391,0.481083,15.1542
1792438047,181,15772.3,12665.2,927.964,1,15.6321,0.0158,0.361216,16.0106
1792438047,182,15777.5,12254,984.418,1,15.5405,0.016451,0.361587,15.9206
1792438047,183,15763.7,12025.6,1089.53,1,16.6735,0.016201,0.360856,17.0524
1792438047,184,15782.7,12650.7,952.677,1,15.6721,0.022443,0.599939,16.2967
1792438047,185,15770.5,11901.4,972.042,1,15.786,0.01609,0.423534,16.2274
1792438047,186,15770.5,12136.3,628.348,1,16.5872,0.016692,0.391774,16.9976
1792438047,187,15769.8,11802.7,999.836,1,16.9164,0.025067,0.577016,17.5208
1792438047,188,15760.1,11968.2,1094.8,1,16.9807,0.016772,0.375383,17.3752
1792438047,189,15745.3,11697.1,1115.36,1,14.945,0.023955,0.538303,15.509
1792438047,190,15765.2,11737.1,1124.81,1,15.1603,0.023535,0.384841,15.5703
1792438047,191,15763.5,12482.8,1050.13,1,14.9783,0.017032,0.38963,15.3869
1792438047,192,15764.1,11350.2,1123.56,1,15.6531,0.019467,0.432462,16.1073
1792438047,193,15770.5,11997,1098.88,1,15.7591,0.017533,0.393737,16.1722
1792438047,194,15769.1,11528.5,1124.35,1,16.0845,0.024286,0.485813,16.5969
1792438047,195,15777.8,13206.2,1202.58,1,15.2518,0.023254,0.599869,15.8776
1792438047,196,15760.1,12307.1,1000.05,1,15.877,0.01609,0.424807,16.3195
1792438047,197,15754.1,12446.9,1036.1,1,15.7667,0.026771,0.496182,16.2926
1792438047,198,15766.6,12229.1,991.35,1,17.1526,0.020629,0.425268,17.6005
1792438047,199,15766.6,12566.9,1136.26,1,17.0631,0.018114,0.449985,17.5333
1792438047,200,15777.2,12426.3,906.803,1,16.2655,0.017593,0.3895,16.6746
1792438047,201,15762.2,12001.5,915.606,1,15.7399,0.024476,0.412163,16.1786
1792438047,202,15765,12559.9,1108.19,1,15.2756,0.025699,0.602975,15.9064
1792438047,203,15766.9,12194.9,1064.2,1,16.4779,0.024136,0.553401,17.0579
1792438047,204,15768.7,12337.7,997.073,1,15.9667,0.023595,0.402605,16.3943
1792438047,205,15778.1,12307.9,1007.37,1,15.9801,0.023875,0.560775,16.5667
1792438047,206,15763.7,12100.2,968.169,1,16.0106,0.017774,0.377657,16.4077
1792438047,207,15772,12164.5,1048.35,1,15.4574,0.018435,0.382938,15.8609
1792438047,208,15780.2,12836.1,1102.58,1,14.4066,0.023254,0.406703,14.8385
1792438047,209,15775.1,12021.5,1033.46,1,15.2096,0.017183,0.388798,15.6177
1792438047,210,15779,11204.6,1049.11,1,15.5888,0.018856,0.382055,15.9916
1792438047,211,15778.6,12014.9,1022.33,1,14.9257,0.017884,0.433062,15.3785
1792438047,212,15783.2,12407.6,995.744,1,15.9221,0.016331,0.349674,16.2902
1792438047,213,15787.6,12669.8,1173.15,1,15.0858,0.017253,0.365854,15.471
1792438047,214,15776.5,12376.7,1070.17,1,15.0629,0.017423,0.378258,15.4601
1792438047,215,15788.1,12710.1,1034.18,1,14.07,0.017383,0.402033,14.4913
1792438047,216,15779.1,13045.6,1049.69,1,15.8238,0.022193,0.531218,16.3792
1792438047,217,15783.9,12206,978.458,1,15.1883,0.016602,0.369161,15.5754
1792438047,218,15781.1,11472.2,1078.81,1,15.2105,0.023415,0.396543,15.6327
1792438047,219,15778.7,11908.6,751.976,1,14.3554,0.024116,0.411481,14.7928
1792438047,220,15777,12088.7,974.043,1,15.0804,0.017213,0.377617,15.477
1792438047,221,15771.9,11387.9,1060.26,1,15.071,0.023745,0.490882,15.5877
1792438047,222,15771.9,11690.8,980.785,1,14.3945,0.022352,0.370644,14.7894
1792438047,223,15770.9,11890.3,347.564,1,14.9814,0.016581,0.381605,15.381
1792438047,224,15770.9,12739.5,1033.9,1,14.7799,0.023124,0.434445,15.2393
1792438047,225,15776.1,12410,1101.18,1,13.894,0.017654,0.399859,14.3132
1792438047,226,15777.4,12195.9,933.439,1,14.033,0.025809,0.470874,14.532
1792438047,227,15767.6,11903.9,1097.45,1,14.6183,0.017143,0.371515,15.009
1792438047,228,15762.6,11167.5,1122.57,1,15.0661,0.023725,0.440717,15.5326
1792438047,229,15791.1,12228.9,924.824,1,14.0896,0.025548,0.551257,14.6687
1792438047,230,15774.4,12153.3,1193.91,1,14.5478,0.024777,0.414898,14.9898
1792438047,231,15774.4,11980.1,1121.25,1,14.8854,0.023695,0.596352,15.5077
1792438047,232,15774.5,11627.2,1038.66,1,15.1578,0.022253,0.593467,15.7752
1792438047,233,15801.9,11268.1,1141.34,1,15.2884,0.022383,0.505399,15.818
