seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1571176467,28,15582.3,10571.7,919.43,1,12.4852,0.012254,0.194168,12.6929
1571176467,29,15473.5,9949.43,1066.32,1,11.6823,0.018294,0.30521,12.0075
1571176467,30,15499.3,9563.06,1115.18,1,12.1796,0.017774,0.298937,12.4981
1571176467,31,15573.8,9664.07,963.079,1,12.1318,0.017584,0.283308,12.4345
1571176467,32,15553.7,10452.3,952.232,1,11.9648,0.02102,0.276104,12.2636
1571176467,33,15493.6,9924.11,1116.03,1,12.0341,0.016611,0.305951,12.3582
1571176467,34,15777.7,10631,985.301,1,11.6429,0.012694,0.19451,11.8517
1571176467,35,15704.5,9982.48,787.943,1,11.511,0.017002,0.298647,11.8284
1571176467,36,15496.1,9455.51,1229.59,1,11.1656,0.018064,0.210019,11.3959
1571176467,37,15639.1,9590.03,1124.76,1,11.2114,0.018595,0.302535,11.5348
1571176467,38,15603.3,9482.3,1106.31,1,11.4191,0.017714,0.28424,11.723
1571176467,39,15566.7,10101.9,1122.09,1,11.9933,0.013727,0.203987,12.2127
1571176467,40,15598,9392.53,1236.53,1,11.6195,0.013445,0.195,11.8293
1571176467,41,15676.1,10083.2,914.282,1,12.2855,0.018034,0.232161,12.5375
1571176467,42,15645,9405.16,1194.22,1,12.5717,0.012875,0.191494,12.7774
1571176467,43,15611.7,9546.51,1113.14,1,12.5764,0.017103,0.317383,12.9128
1571176467,44,15638.7,9841.28,603.01,1,12.5379,0.018996,0.283128,12.8423
1571176467,45,15644.4,8621.68,1027.56,1,13.1789,0.012443,0.249133,13.4419
1571176467,46,15635.5,9556.75,926.662,1,13.1995,0.013646,0.246698,13.4612
1571176467,47,15641.3,9908.78,752.312,1,13.4768,0.013316,0.278579,13.7702
1571176467,48,15641.6,9941.84,933.778,1,14.1476,0.012684,0.273489,14.4351
1571176467,49,15624.9,10769.1,1183.38,1,13.3941,0.012905,0.25792,13.6664
1571176467,50,15651.5,9872.57,3.46582,1,13.4821,0.012234,0.297745,13.7939
1571176467,51,15673,10536.1,447.453,1,12.0511,0.018155,0.358751,12.4297
1571176467,52,15666.5,10757.6,1056.17,1,12.7085,0.012334,0.266065,12.9884
1571176467,53,15702.7,10216.4,1127.43,1,12.3571,0.016802,0.38443,12.7596
1571176467,54,15736.3,10040.9,1035.84,1,12.4319,0.014298,0.267989,12.7157
1571176467,55,15736.3,10202.7,337.681,1,12.4358,0.017544,0.437611,12.8926
1571176467,56,15688.1,9810.04,635.74,1,13.2441,0.013205,0.267358,13.5267
1571176467,57,15662.2,10146.2,531.276,1,13.0814,0.016702,0.314116,13.4138
1571176467,58,15694.2,10530.7,724.669,1,12.7045,0.02097,0.434135,13.1612
1571176467,59,15694.2,11006.3,1133.86,1,13.2812,0.013556,0.270433,13.5666
1571176467,60,15694.2,11012.1,849.68,1,13.8941,0.013776,0.255285,14.1649
1571176467,61,15694.3,10795.1,1094.32,1,14.0258,0.023014,0.27901,14.3295
1571176467,62,15699.5,11368.1,1148.1,1,13.7683,0.012764,0.319126,14.1016
1571176467,63,15699.5,9957.09,290.751,1,14.0075,0.013346,0.387786,14.4099
1571176467,64,15694.4,10474.8,104.192,1,13.9558,0.014166,0.304439,14.2766
1571176467,65,15777.1,10333.2,656.646,1,13.5309,0.019217,0.40548,13.9577
1571176467,66,15731.9,10308.4,817.76,1,13.3839,0.017123,0.294068,13.6971
1571176467,67,15715.8,10378.1,1217.79,1,13.0989,0.019557,0.464342,13.5848
1571176467,68,15715.8,11119.7,787.567,1,13.6904,0.0156,0.298537,14.0064
1571176467,69,15724.1,10818.7,1094.49,1,13.9708,0.019798,0.319377,14.3119
1571176467,70,15734.8,11522.1,1030.12,1,14.9411,0.013696,0.27928,15.2356
1571176467,71,15734.8,11686.1,1105.57,1,13.7186,0.024126,0.2791,14.0251
1571176467,72,15701.1,10760.4,718.211,1,13.5917,0.019848,0.356066,13.9698
1571176467,73,15719.3,11676.5,1108.58,1,13.0522,0.021241,0.425848,13.5011
1571176467,74,15719.3,10550.4,1132.74,1,13.2512,0.013727,0.281504,13.5477
1571176467,75,15736.3,11165.3,1276.89,1,13.4186,0.014558,0.286143,13.7211
1571176467,76,15677.5,10514.6,1134.14,1,14.3867,0.013425,0.302305,14.7042
1571176467,77,15659,10105,86.4605,1,13.7191,0.019067,0.336759,14.0766
1571176467,78,15652.9,11823.3,1178.59,1,13.377,0.019897,0.403486,13.8024
1571176467,79,15682.7,11052.2,1116.59,1,13.6355,0.013206,0.261727,13.9123
1571176467,80,15695,11606.5,1000.92,1,13.6981,0.013706,0.27401,13.9875
1571176467,81,15715.7,11221.5,919.433,1,13.082,0.021531,0.428694,13.5344
1571176467,82,15692.3,11316.9,1135.44,1,13.7107,0.014868,0.283639,14.0105
1571176467,83,15693.6,11377.4,1116,1,13.0162,0.017434,0.405179,13.4402
1571176467,84,15720.3,11697.4,1112.37,1,12.7634,0.016852,0.375072,13.1565
1571176467,85,15720.3,10860.6,1310.55,1,13.2151,0.016251,0.303025,13.5367
1571176467,86,15720.3,10881.4,1135.28,1,14.4869,0.012243,0.269993,14.7704
1571176467,87,15734.9,11248.5,1126.19,1,13.7096,0.016641,0.423996,14.1517
1571176467,88,15766.5,11115.4,981.796,1,13.5035,0.013415,0.27426,13.7928
1571176467,89,15710,11131.2,1078.13,1,13.9901,0.021591,0.323494,14.3409
1571176467,90,15733.4,11080.4,1165.05,1,13.1752,0.018245,0.42165,13.6167
1571176467,91,15723.9,11331.1,1108.77,1,12.565,0.018044,0.29998,12.8845
1571176467,92,15723.9,10827.7,1129.2,1,12.6305,0.017363,0.419738,13.0691
1571176467,93,15729.1,10247.2,1303.72,1,12.5541,0.020829,0.339836,12.9167
1571176467,94,15742.3,10556.5,1069.18,1,13.3958,0.016772,0.286213,13.7013
1571176467,95,15742.3,11030.6,1151.85,1,13.264,0.015349,0.298096,13.5793
1571176467,96,15746.8,10663.1,1112.69,1,13.431,0.017814,0.314657,13.7651
1571176467,97,15772,11980,1107.31,1,13.6385,0.018154,0.331911,13.9903
1571176467,98,15745.4,11532.1,1112.17,1,13.529,0.012584,0.272718,13.816
1571176467,99,15742.6,10527.4,1062.56,1,12.8777,0.017473,0.393468,13.2899
1571176467,100,15722.3,11796.5,1113.31,1,13.3349,0.012754,0.282848,13.6318
1571176467,101,15713.7,10942.2,1111.7,1,13.387,0.013937,0.292786,13.6953
1571176467,102,15750.2,11257.3,1188.2,1,13.3587,0.013315,0.282126,13.6558
1571176467,103,15744.6,11786.7,1132.15,1,13.356,0.013956,0.285332,13.6569
1571176467,104,15729.9,11650,1141.56,1,12.7866,0.018195,0.373108,13.18
1571176467,105,15740.8,11687.2,1183.6,1,13.5843,0.017173,0.419396,14.0227
1571176467,106,15740.8,11829.5,1209.97,1,14.4855,0.013566,0.285181,14.786
1571176467,107,15743.3,11544.2,1250.9,1,13.1403,0.020639,0.438844,13.6017
1571176467,108,15752.3,11758.4,1096.22,1,12.7044,0.019607,0.43686,13.1625
1571176467,109,15751.8,11569.7,923.481,1,13.7682,0.013035,0.277797,14.0607
1571176467,110,15751.8,12164.1,1140.68,1,13.3042,0.013045,0.280182,13.5988
1571176467,111,15777.5,12653.3,1105,1,12.7875,0.018765,0.432321,13.2407
1571176467,112,15756.2,11156.8,1071.23,1,13.4062,0.015119,0.303185,13.7261
1571176467,113,15750.3,10957.5,1137.93,1,13.1584,0.019267,0.348011,13.5273
1571176467,114,15758.7,11625.9,1114.07,1,13.4069,0.014257,0.290542,13.7135
1571176467,115,15762.6,11042.5,1096.03,1,14.1081,0.020839,0.303226,14.4343
1571176467,116,15737,12150,1109.72,1,15.2121,0.013045,0.30004,15.527
1571176467,117,15746.7,10574.9,1140.81,1,13.9189,0.019848,0.336058,14.277
1571176467,118,15728,11789,1096.47,1,13.4207,0.013796,0.318334,13.7544
1571176467,119,15769.4,11182.5,1170.3,1,14.5953,0.018575,0.47367,15.0898
1571176467,120,15753.8,11879.9,1094.81,1,14.0268,0.01533,0.314236,14.3579
1571176467,121,15724.6,11422.7,988.747,1,14.3445,0.014227,0.307164,14.6673
1571176467,122,15722.6,11394.1,919.03,1,13.8125,0.014808,0.302274,14.1315
1571176467,123,15722.6,10693.9,1026.38,1,13.4173,0.015129,0.311091,13.7454
1571176467,124,15761,12205,1117.06,1,13.8841,0.020018,0.381204,14.2875
1571176467,125,15735.3,11341.6,982.747,1,14.1327,0.018596,0.31095,14.4641
1571176467,126,15714.4,11631.2,1127,1,13.2526,0.020989,0.317764,13.5933
1571176467,127,15698.1,11792.7,1104.84,1,12.9919,0.020138,0.361727,13.3759
1571176467,128,15734.3,11279.6,1131.29,1,13.5964,0.014828,0.312835,13.9258
1571176467,129,15730.1,12259.9,1113.61,1,14.0966,0.018916,0.353431,14.471
1571176467,130,15733.4,12379.9,1301.62,1,13.4107,0.020428,0.367819,13.8012
1571176467,131,15755.6,11835.6,1808.84,1,12.823,0.020779,0.437171,13.283
1571176467,132,15778.1,12134.5,1030.71,1,12.4103,0.021441,0.451617,12.8853
1571176467,133,15778.1,11617.4,1131.85,1,12.6997,0.021401,0.459282,13.1824
1571176467,134,15778.1,11225,982.703,1,12.4557,0.020239,0.445275,12.9231
1571176467,135,15714.3,11828.3,1120.96,1,12.6088,0.02084,0.354213,12.986
1571176467,136,15727.2,12218.4,1124.62,1,12.182,0.02108,0.831289,13.0364
1571176467,137,15747.3,11859.9,1118.81,1,13.2766,0.021741,0.278339,13.5782
1571176467,138,15747.3,13169.2,1273.45,1,13.1822,0.01573,0.297034,13.4968
1571176467,139,15735.7,12651.4,1181.26,1,13.3476,0.013946,0.690762,14.0539
1571176467,140,15719.2,12147,1025.05,1,13.7959,0.021822,0.293026,14.1124
1571176467,141,15724.5,12099.2,1146.24,1,12.839,0.019176,0.45815,13.3182
1571176467,142,15706.3,11440.1,1280.12,1,12.7663,0.021491,0.461356,13.2513
1571176467,143,15714,10840.4,1011.08,1,13.1562,0.021581,0.339605,13.5193
1571176467,144,15738.9,11409.9,1120.37,1,13.401,0.014428,0.297404,13.7143
1571176467,145,15712.5,11846,1019.89,1,12.9225,0.019868,0.401232,13.3456
1571176467,146,15750.2,11332.6,520.646,1,13.0884,0.020038,0.350215,13.4607
1571176467,147,15731.9,12008,1106.81,1,14.7334,0.021541,0.319557,15.0762
1571176467,148,15731,11796.2,654.439,1,13.2105,0.021521,0.477286,13.711
1571176467,149,15754,11224.6,1313.79,1,13.7813,0.022072,0.374541,14.1799
1571176467,150,15734,10523.8,1132.81,1,13.2003,0.020609,0.437361,13.6607
1571176467,151,15741.5,11967.9,1192.96,1,12.8676,0.02149,0.470703,13.362
1571176467,152,15764.6,11551.2,1150.01,1,13.3018,0.019387,0.465774,13.7886
1571176467,153,15772.6,11583.4,926.969,1,14.4839,0.015479,0.380002,14.8814
1571176467,154,15772.6,11607.8,1164.78,1,13.4813,0.023475,0.524095,14.0312
1571176467,155,15772.6,10960.3,1194.59,1,13.8546,0.016281,0.330798,14.2032
1571176467,156,15703.5,11051.4,974.318,1,14.3207,0.015109,0.347169,14.6842
1571176467,157,15718.9,11413.8,941.569,1,14.4328,0.0158,0.32631,14.7765
1571176467,158,15735.1,10675.3,1067.65,1,14.9052,0.01566,0.3894,15.3116
1571176467,159,15751.8,11016.5,1154.47,1,14.6879,0.021812,0.324867,15.0366
1571176467,160,15721.2,10237.5,946.744,1,14.6138,0.022904,0.34754,14.9864
1571176467,161,15717.7,10890.2,898.421,1,14.3454,0.023565,0.520488,14.8921
1571176467,162,15715.8,10736.6,1158.26,1,14.696,0.015389,0.350195,15.0636
1571176467,163,15712.4,11949.5,1116.05,1,15.3437,0.017003,0.349744,15.7125
1571176467,164,15712.4,11835.8,1070.59,1,14.9053,0.027211,0.339926,15.2737
1571176467,165,15726.8,12193.1,1098.1,1,14.3581,0.022162,0.377698,14.76
1571176467,166,15726.8,12490.9,1504.08,1,13.9992,0.022402,0.522423,14.5454
1571176467,167,15740.7,12976.2,1010.07,1,13.8082,0.02103,0.499008,14.3297
1571176467,168,15726.8,11576.6,1053.89,1,13.8122,0.020519,0.465674,14.2999
1571176467,169,15719,12394.2,1360.25,1,13.5521,0.020148,0.498907,14.0725
1571176467,170,15727.8,12282,1438.04,1,13.929,0.02118,0.407183,14.3591
1571176467,171,15720.5,12128.5,1139.79,1,14.6891,0.021901,0.330017,15.043
1571176467,172,15737.8,11831.4,1162.94,1,14.3785,0.016241,0.349363,14.7457
1571176467,173,15730.3,12560.1,1157.69,1,14.2153,0.015229,0.314888,14.547
1571176467,174,15726.3,12246.3,1109.65,1,15.8014,0.017874,0.339365,16.1618
1571176467,175,15741.5,12876.6,1121.61,1,14.4295,0.02093,0.480743,14.9329
1571176467,176,15743.1,12091.2,1119.03,1,14.3861,0.016281,0.435447,14.8399
1571176467,177,15757.7,10860.3,1111.97,1,13.8766,0.017113,0.328514,14.2242
1571176467,178,15743.1,11500.9,1113.15,1,13.8494,0.021731,0.403216,14.2765
1571176467,179,15743.2,10792.7,1131.26,1,14.3118,0.017042,0.353462,14.6842
1571176467,180,15741.4,11835.8,1176.48,1,14.7367,0.04214,0.516922,15.2981
1571176467,181,15735,12767.4,1206.95,1,14.9075,0.021922,0.477427,15.409
1571176467,182,15735,12262.9,1132.78,1,14.1122,0.023194,0.507674,14.6456
1571176467,183,15739.6,12525.8,1127.4,1,14.228,0.016611,0.33736,14.5835
1571176467,184,15726.3,11846.7,1024.27,1,13.9684,0.02101,0.32657,14.3177
1571176467,185,15741.4,13010.2,322.661,1,14.2618,0.016611,0.345737,14.6261
1571176467,186,15767.9,12745.6,1144.78,1,14.4633,0.02104,0.374111,14.8603
1571176467,187,15758.1,12721.3,1486.9,1,13.5456,0.021882,0.500901,14.07
1571176467,188,15730.5,12258.1,1140.69,1,13.9269,0.020449,0.384621,14.3334
1571176467,189,15754.9,11664.2,1322.46,1,14.791,0.017243,0.345846,15.1561
1571176467,190,15754.9,12753.9,1413.83,1,14.312,0.021872,0.329045,14.6649
1571176467,191,15725.2,11474.7,636.465,1,13.8796,0.01535,0.321801,14.2181
1571176467,192,15749.2,12989,1112.13,1,13.9905,0.021692,0.424316,14.4384
1571176467,193,15739.9,12022.8,1205.94,1,14.134,0.016501,0.432632,14.5847
1571176467,194,15750.3,12350.4,1409.44,1,14.8513,0.034786,0.414547,15.3029
1571176467,195,15745.3,12766.8,1302.17,1,14.3913,0.024917,0.55302,14.9713
1571176467,196,15752.7,12456.4,1399.77,1,14.9134,0.017844,0.356046,15.2896
1571176467,197,15752.7,12522,1131.9,1,14.6201,0.020499,0.369452,15.0118
1571176467,198,15764.2,12072.9,1256.3,1,15.5515,0.022673,0.541488,16.1174
1571176467,199,15764.2,11671.2,1190.03,1,16.762,0.018084,0.376014,17.1576
1571176467,200,15764.2,11673.6,1444.31,1,16.3647,0.018295,0.398778,16.7837
1571176467,201,15757.6,12864,1310.06,1,15.0861,0.030468,0.570925,15.691
1571176467,202,15764.3,12203.2,1264.96,1,15.9183,0.016662,0.380613,16.3175
1571176467,203,15762,11934.6,1282.19,1,15.4605,0.023485,0.460184,15.9464
1571176467,204,15763.7,11381.9,1117.56,1,15.069,0.017854,0.366306,15.455
1571176467,205,15756.2,12426.9,1211.78,1,15.0172,0.017574,0.432952,15.4693
1571176467,206,15765.6,11732,1210.66,1,16.5367,0.016381,0.353301,16.9084
1571176467,207,15753.8,12363.7,1664.68,1,15.5066,0.022994,0.490261,16.022
1571176467,208,15761.3,12481.8,1394.56,1,16.0037,0.017323,0.383118,16.4062
1571176467,209,15784.8,11479.2,1428.7,1,16.0085,0.017053,0.36894,16.3958
1571176467,210,15784.8,12357.8,1346.92,1,16.1963,0.021651,0.382066,16.6021
1571176467,211,15784.8,12342.8,1464.6,1,15.5282,0.025348,0.617412,16.1732
1571176467,212,15771.6,12521.4,1188.72,1,15.3118,0.018696,0.382336,15.7146
1571176467,213,15771.6,13169.7,1513.49,1,15.0854,0.025759,0.550817,15.6643
1571176467,214,15771.6,12203.1,1494.44,1,15.0012,0.017814,0.36345,15.3842
1571176467,215,15762.5,12449.2,1164.09,1,14.7393,0.017183,0.411531,15.1695
1571176467,216,15746.8,12344.3,1329.5,1,14.937,0.023024,0.410379,15.3722
1571176467,217,15771.1,12115.6,1221.6,1,14.8852,0.022663,0.514878,15.4244
1571176467,218,15775.2,12682.4,1544.28,1,14.5066,0.023184,0.550626,15.0822
1571176467,219,15775.2,12941.6,1417.01,1,15.4141,0.019547,0.386444,15.8222
1571176467,220,15775.2,12353.4,1375,1,15.1452,0.025579,0.477377,15.6507
1571176467,221,15768.2,12421.6,1128.94,1,15.5289,0.019307,0.375373,15.9256
1571176467,222,15768.2,12057.7,1325.63,1,15.1766,0.025198,0.405711,15.6099
1571176467,223,15752.7,12395.5,1017.39,1,15.0135,0.02666,0.477858,15.5202
1571176467,224,15752.7,12606.6,1288.79,1,14.9104,0.019247,0.376254,15.3077
1571176467,225,15738.9,12528.2,1422.53,1,15.709,0.023565,0.39494,16.1298
1571176467,226,15749.2,12730.7,1456.32,1,15.3553,0.024626,0.450125,15.8319
1571176467,227,15764.8,12451.9,1191.39,1,16.6328,0.017573,0.374822,17.0279
1571176467,228,15753.8,12763.8,1253.01,1,15.9299,0.022573,0.400631,16.3554
1571176467,229,15732.1,12928.5,1428.63,1,16.7577,0.020329,0.452168,17.2323
1571176467,230,15739.6,12814.1,1164.83,1,16.4872,0.020218,0.43711,16.9467
1571176467,231,15745.9,12605,1473.31,1,17.1332,0.020318,0.390352,17.5464
1571176467,232,15745.1,12069.7,1208.69,1,16.6603,0.034466,0.632902,17.33
1571176467,233,15746.4,12854.5,736.097,1,17.4091,0.026049,0.636199,18.0751
1571176467,234,15739.3,12636.2,1211.19,1,16.6933,0.021,0.435678,17.1528
1571176467,235,15764.3,13535.3,765.959,1,16.1592,0.028044,0.630247,16.8203
1571176467,236,15749.4,12502.7,1208.63,1,17.5595,0.019567,0.423725,18.0051
1571176467,237,15742.3,12421.6,1121.15,1,17.0463,0.026219,0.472488,17.5473
1571176467,238,15757.6,12624.9,366.542,1,17.1938,0.024807,0.445957,17.6668
1571176467,239,15761.5,12443.3,1518.59,1,16.2225,0.035297,0.648471,16.9089
1571176467,240,15747.9,12540.1,1255.49,1,16.702,0.020499,0.439335,17.164
1571176467,241,15743.1,12245.9,568.499,1,16.7564,0.017373,0.425418,17.2011
1571176467,242,15759.5,12834.8,1194.61,1,17.295,0.027793,0.476785,17.8032
1571176467,243,15768.4,12607.8,1108.09,1,16.6431,0.02103,0.461346,17.1278
1571176467,244,15784.1,12542.9,1453.86,1,17.4567,0.029777,0.482336,17.9716
1571176467,245,15755.1,13041.5,636.136,1,16.6865,0.028875,0.827922,17.5461
1571176467,246,15749.6,12843.5,1170.62,1,16.3893,0.028454,0.684139,17.1051
1571176467,247,15747.3,12108.7,1177.56,1,16.7186,0.020399,0.509958,17.2515
1571176467,248,15752.1,12950.3,1120.7,1,16.8869,0.021862,0.444173,17.3555
1571176467,249,15759,13422,1164.89,1,16.8476,0.027592,0.647219,17.5244
1571176467,250,15759,12770.7,1167.19,1,17.7075,0.018275,0.453291,18.1809
1571176467,251,15749.5,13204.1,1158.64,1,17.5207,0.02631,0.512954,18.0632
1571176467,252,15757.1,11932.4,1144.61,1,17.8664,0.028204,0.444674,18.3411
1571176467,253,15760.6,12275.9,1132.21,1,18.2337,0.034546,0.711401,18.9825
1571176467,254,15755.9,12642.7,1161.42,1,17.5057,0.025558,0.446458,17.9794
1571176467,255,15740.3,13006.2,1180.87,1,19.4803,0.02101,0.440627,19.9442
1571176467,256,15759.9,13275.3,1146.6,1,18.1604,0.029716,0.562198,18.7546
1571176467,257,15750.7,12827.7,1123.73,1,17.0992,0.027091,0.58452,17.7129
1571176467,258,15748.9,12263.2,1125.69,1,17.9818,0.018755,0.445186,18.4483
1571176467,259,15753.3,12141.7,933.135,1,17.6505,0.02672,0.507314,18.1874
1571176467,260,15756.1,12587.2,1005.65,1,19.1508,0.019597,0.430728,19.6032
1571176467,261,15762.7,12932.9,1155.93,1,18.4513,0.025779,0.529185,19.0102
1571176467,262,15740.2,12850.2,596.312,1,18.0282,0.018004,0.441358,18.4895
1571176467,263,15746.3,12795.6,1231.42,1,17.3247,0.028173,0.525668,17.8812
1571176467,264,15755.5,12248.2,1108.1,1,18.0276,0.018526,0.45858,18.508
1571176467,265,15754,12719.1,913.379,1,17.6605,0.027211,0.457299,18.1488
1571176467,266,15759,12042.9,913.398,1,16.9306,0.029295,0.671355,17.6341
1571176467,267,15759.8,12354.1,692.115,1,17.3309,0.026781,0.688157,18.0485
1571176467,268,15765.2,12866.9,1187,1,17.004,0.027362,0.634856,17.6689
1571176467,269,15753.6,12989.9,1500.07,1,18.0397,0.020569,0.472708,18.5353
1571176467,270,15774,13210.9,1192.52,1,17.7956,0.020789,0.450366,18.2688
1571176467,271,15774,13082.2,1556.93,1,17.0669,0.019958,0.454903,17.5437
1571176467,272,15769.7,13011.8,1269.05,1,16.7268,0.028083,0.613295,17.3708
1571176467,273,15759.9,12968.4,1111.7,1,17.2652,0.03143,0.47911,17.7782
1571176467,274,15756.3,12756.3,1191.01,1,16.9889,0.025008,0.544975,17.5606
1571176467,275,15759.9,13234.2,1283.85,1,17.6464,0.027252,0.461927,18.1369
1571176467,276,15764.1,13006.9,1521.03,1,17.7655,0.018185,0.443301,18.2284
1571176467,277,15765,13491.7,1803.29,1,19.6542,0.021471,0.450977,20.1302
1571176467,278,15776.3,12293.6,1149,1,17.9968,0.024527,0.461386,18.4853
1571176467,279,15776.3,13456.2,1201.46,1,18.1251,0.019087,0.454934,18.6014
1571176467,280,15776.3,13443.5,1327.31,1,17.1029,0.029667,0.513114,17.6484
1571176467,281,15777.2,12524.4,1082.31,1,17.2458,0.026931,0.529997,17.805
1571176467,282,15777.1,12497,1165.18,1,17.3838,0.019998,0.460654,17.8669
1571176467,283,15769.3,13357.6,1173.48,1,16.6918,0.021191,0.464201,17.1792
1571176467,284,15778,12227.9,1108.21,1,16.3763,0.019778,0.444925,16.8428
1571176467,285,15761.2,12308.4,909.256,1,16.8539,0.029266,0.535296,17.4212
1571176467,286,15765.5,13104,1107.24,1,16.8142,0.028384,0.518645,17.3639
1571176467,287,15753.4,12642.8,1108.03,1,17.5895,0.025237,0.460965,18.0781
1571176467,288,15767,12600.5,1110.97,1,16.6291,0.020919,0.471235,17.1239
1571176467,289,15755.1,12860.9,1183.28,1,16.4084,0.027943,0.65864,17.0978
1571176467,290,15767.4,13277.4,1108.18,1,17.7698,0.029136,0.728743,18.531
1571176467,291,15765.6,12159.4,1127.04,1,17.659,0.020188,0.451448,18.1331
1571176467,292,15786,13864.9,1437.96,1,17.5793,0.020229,0.506832,18.1085
1571176467,293,15770,12424.8,1134.36,1,18.3041,0.020228,0.504549,18.8311
1571176467,294,15767.8,12674.9,882.229,1,18.7977,0.020069,0.497274,19.3172
1571176467,295,15760.9,13391.7,1612.22,1,18.5641,0.020509,0.487566,19.0745
1571176467,296,15779.5,13194.6,1507.71,1,18.424,0.02103,0.517482,18.965
1571176467,297,15779.5,12612.9,1374.94,1,17.3627,0.019597,0.498186,17.8825
1571176467,298,15760.6,12464.5,1266.8,1,18.688,0.0211,0.511581,19.2226
1571176467,299,15759.6,12844,1246.32,1,17.3671,0.019406,0.505551,17.8935
1571176467,300,15777.6,13125.6,1204.45,1,18.6949,0.018536,0.481234,19.1968
1571176467,301,15775.9,12647,1438.92,1,18.4088,0.020679,0.503406,18.9352
1571176467,302,15775.9,12868.5,1004,1,17.8523,0.026941,0.498797,18.3805
1571176467,303,15778.2,12201.3,1038.87,1,19.1241,0.028805,0.489419,19.6456
1571176467,304,15778.2,12673.3,1380.66,1,17.4467,0.022192,0.503626,17.975
1571176467,305,15773.9,12531.8,1047.5,1,17.5078,0.028244,0.697865,18.2358
1571176467,306,15773.9,12402.9,965.498,1,17.9168,0.020609,0.529856,18.4697
1571176467,307,15767.8,11467.7,1139.92,1,17.9596,0.019237,0.525778,18.507
1571176467,308,15743.8,11751.5,1147,1,17.6855,0.019196,0.498507,18.2048
1571176467,309,15760.5,12408.2,1092.7,1,17.8,0.022543,0.618665,18.4437
1571176467,310,15760.5,12455.1,1201.73,1,17.3682,0.029326,0.54237,17.943
1571176467,311,15758.9,12915.5,656.598,1,18.2091,0.029757,0.659863,18.9017
1571176467,312,15766.7,12271.3,999.416,1,17.483,0.032231,0.720368,18.2383
1571176467,313,15762.6,12762.5,1396.72,1,16.7903,0.03658,0.746979,17.5801
1571176467,314,15762.6,13091.4,1264.99,1,17.1402,0.022031,0.520738,17.6851
1571176467,315,15754.9,13165.6,1261.23,1,16.7607,0.030538,0.638162,17.432
1571176467,316,15759.4,12777.9,1052.33,1,17.0925,0.022102,0.514267,17.632
1571176467,317,15759.8,12403.7,1107.92,1,17.3145,0.022282,0.534866,17.8737
1571176467,318,15774.7,12341.4,1146,1,18.92,0.02125,0.610941,19.5546
1571176467,319,15769.9,12800.4,917.917,1,18.3123,0.021711,0.520489,18.8568
1571176467,320,15773.6,12769.8,819.617,1,16.9228,0.02097,0.507053,17.4528
