seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
849263069,24,15659.3,10274.6,24.4906,1,13.0227,0.017142,0.287957,13.3293
849263069,25,15625.4,10403.2,956.677,1,13.3816,0.013275,0.213335,13.6096
849263069,26,15661.2,10193.8,1048.25,1,12.8071,0.018325,0.365774,13.1924
849263069,27,15627.9,10285.8,666.231,1,12.7372,0.012133,0.232,12.9823
849263069,28,15696.1,9343.21,976.894,1,12.7564,0.01598,0.361577,13.1353
849263069,29,15649.5,9515.31,639.345,1,13.1799,0.012493,0.243212,13.4371
849263069,30,15649.5,8874.67,199.502,1,12.8039,0.013295,0.197775,13.0167
849263069,31,15641.6,9192.79,609.175,1,12.6143,0.01046,0.183989,12.8101
849263069,32,15656.4,9912.89,1107.79,1,12.5662,0.011663,0.201192,12.7805
849263069,33,15656.4,8878.74,1044.76,1,12.2062,0.016802,0.322933,12.5474
849263069,34,15677.2,9780.41,817.604,1,11.8107,0.016722,0.301893,12.1308
849263069,35,15731,10191.4,1137.1,1,11.7707,0.011923,0.171606,11.9552
849263069,36,15668.1,10550.8,1190.87,1,11.338,0.016031,0.292816,11.648
849263069,37,15682.1,10732.6,1089.73,1,11.8101,0.011312,0.177567,11.9999
849263069,38,15673.1,10609,1114.02,1,11.9348,0.011181,0.179832,12.1267
849263069,39,15710,11104.6,1408.81,1,11.8739,0.01569,0.176435,12.0677
849263069,40,15688,10776.9,1140.25,1,11.5411,0.012524,0.181274,11.7361
849263069,41,15688,10195.7,655.411,1,11.3634,0.012724,0.178419,11.5561
849263069,42,15665.9,11304.5,1149.54,1,11.4189,0.011552,0.182988,11.6144
849263069,43,15652.9,11163,1089.41,1,11.0672,0.01599,0.280182,11.3645
849263069,44,15653.6,10980.9,903.99,1,11.5351,0.01532,0.272197,11.824
849263069,45,15665.2,11302.3,522.196,1,11.7435,0.012604,0.188859,11.9463
849263069,46,15661,11085.3,1074.28,1,11.3959,0.012344,0.19491,11.6043
849263069,47,15672.1,9226.15,960.805,1,12.4764,0.011341,0.185883,12.6751
849263069,48,15683.3,10320.5,127.565,1,13.6309,0.016451,0.306372,13.9555
849263069,49,15647.3,10342,1115.22,1,11.6449,0.01608,0.282357,11.9447
849263069,50,15646.2,10277.5,1128.69,1,12.0409,0.021832,0.18992,12.2577
849263069,51,15677.2,10053.6,1120.56,1,12.2082,0.014317,0.190412,12.4141
849263069,52,15633.3,10684.2,995.273,1,12.5057,0.009788,0.177527,12.6942
849263069,53,15680.6,9937.46,1151.72,1,12.5455,0.016241,0.289059,12.8525
849263069,54,15636.7,10371.7,1098.68,1,11.955,0.014087,0.192345,12.1631
849263069,55,15663.9,9625.25,1105.51,1,12.0939,0.016411,0.201282,12.3133
849263069,56,15650.1,10334.5,1116.41,1,12.3223,0.012023,0.185001,12.521
849263069,57,15645.1,8860.67,1088.45,1,11.9501,0.017223,0.292616,12.2615
849263069,58,15660.8,9858.5,1116.3,1,12.2819,0.024717,0.198958,12.5073
849263069,59,15682.8,10626.7,1005.81,1,11.561,0.012193,0.177848,11.7525
849263069,60,15682.8,9188.26,1098.38,1,11.2739,0.017864,0.312113,11.606
849263069,61,15682.8,10182.3,1108.24,1,11.5163,0.016712,0.275814,11.8104
849263069,62,15713.3,9800.65,984.446,1,12.0504,0.01613,0.272116,12.3404
849263069,63,15748.6,9954.5,1004.03,1,12.7229,0.017233,0.241619,12.9837
849263069,64,15689.2,9432.32,1142.85,1,12.747,0.013225,0.197896,12.961
849263069,65,15701.5,8716.52,1112.71,1,12.3964,0.027732,0.197956,12.6239
849263069,66,15701.5,9670.14,1116.57,1,12.452,0.018866,0.183038,12.655
849263069,67,15638.1,8689.38,1113.36,1,11.9444,0.015559,0.258872,12.22
849263069,68,15674.8,9203.57,970.664,1,11.7136,0.01604,0.280283,12.0112
849263069,69,15666.8,9260.83,1129.9,1,11.7521,0.01592,0.252699,12.0223
849263069,70,15659.3,9662.16,545.338,1,11.2659,0.01573,0.28432,11.5672
849263069,71,15645.4,9764.94,1114.09,1,12.332,0.012153,0.194098,12.5398
849263069,72,15718.6,8788.96,1072.19,1,12.4434,0.011823,0.186334,12.6431
849263069,73,15718.6,9643.75,1120.72,1,12.4135,0.024286,0.254854,12.6948
849263069,74,15659.9,10794,1055.08,1,11.4744,0.011432,0.183779,11.6706
849263069,75,15663.9,10219,936.337,1,11.7817,0.010901,0.179962,11.9735
849263069,76,15685,11229.9,1115.18,1,11.7019,0.016561,0.302384,12.022
849263069,77,15703.9,10339.9,1090.4,1,11.2465,0.01595,0.295782,11.5593
849263069,78,15686.9,9113.63,998.981,1,12.3325,0.012644,0.207814,12.5545
849263069,79,15679,9650.12,901.572,1,12.4759,0.01555,0.279721,12.7724
849263069,80,15748,10440.2,1067.74,1,12.3444,0.010861,0.187636,12.5444
849263069,81,15750,10907.5,1103.28,1,12.1606,0.0155,0.183729,12.3611
849263069,82,15687.7,9851.64,1009.48,1,12.3167,0.017032,0.264322,12.5997
849263069,83,15687.7,10946.1,1091.99,1,12.7942,0.010309,0.192526,12.9979
849263069,84,15666.6,10775.1,1095.25,1,12.4877,0.01568,0.234846,12.7395
849263069,85,15680.6,10392.2,735.792,1,12.0623,0.01581,0.30512,12.3845
849263069,86,15677.5,10153.6,938.233,1,12.2958,0.012093,0.185712,12.4951
849263069,87,15651.5,10198.2,1092.95,1,12.4821,0.016121,0.18422,12.6835
849263069,88,15655.2,9748.39,1169.33,1,12.3615,0.01589,0.193036,12.5719
849263069,89,15689.7,11115.1,1127.5,1,11.8956,0.016231,0.299519,12.2126
849263069,90,15684.8,11361.3,1093.24,1,11.599,0.016832,0.294279,11.9113
849263069,91,15653.4,10122.7,976.288,1,11.3989,0.014187,0.230348,11.6445
849263069,92,15718.1,9898.01,941.633,1,11.5055,0.0158,0.299238,11.8216
849263069,93,15705.4,11391.4,987.808,1,12.0641,0.011903,0.195,12.2725
849263069,94,15678.7,11013.4,985.258,1,12.2228,0.017002,0.22122,12.4624
849263069,95,15707.4,11017.1,962.881,1,11.609,0.014327,0.188979,11.814
849263069,96,15704,11764.3,1016.25,1,11.305,0.017102,0.205921,11.5297
849263069,97,15675.2,12194,315.854,1,11.2525,0.017984,0.203446,11.4757
849263069,98,15675.2,12361.4,1037.51,1,11.5201,0.013165,0.191203,11.7259
849263069,99,15667.3,11212.1,926.125,1,11.246,0.017363,0.269882,11.535
849263069,100,15739.1,12212.6,1025.79,1,11.4228,0.017674,0.297224,11.7396
849263069,101,15771.3,12198.9,1065.43,1,12.025,0.015118,0.17871,12.2203
849263069,102,15776.8,12167.6,987.186,1,11.2536,0.017804,0.307124,11.5805
849263069,103,15678.1,11191.8,1034.76,1,11.8681,0.013345,0.219257,12.1021
849263069,104,15699,12300.9,964.071,1,11.2179,0.017173,0.283438,11.5203
849263069,105,15686.5,11640.4,1010.63,1,11.9604,0.022824,0.238483,12.2232
849263069,106,15686.5,11713,1005.86,1,13.7358,0.011792,0.192606,13.9418
849263069,107,15706,11580.8,1089.9,1,12.7834,0.015109,0.197735,12.9983
849263069,108,15671.3,11460.2,1046.13,1,12.1691,0.017914,0.264021,12.4529
849263069,109,15696.2,11563.8,776.774,1,12.2684,0.025849,0.203878,12.4996
849263069,110,15759.6,10870.8,860.882,1,12.2593,0.017884,0.25306,12.5323
849263069,111,15679.9,11289.2,998.271,1,12.3359,0.018074,0.290853,12.6469
849263069,112,15658.5,11308.1,1073.4,1,11.9839,0.012995,0.192516,12.1909
849263069,113,15660.3,12263,989.627,1,12.0493,0.017423,0.216892,12.2852
849263069,114,15699.7,11601.7,1094.74,1,11.9249,0.024887,0.266386,12.2178
849263069,115,15680.5,11227.4,1019.89,1,11.2397,0.013586,0.188658,11.4434
849263069,116,15691.2,11292.8,1049.1,1,11.9705,0.012273,0.242992,12.2273
849263069,117,15691.1,12010.9,958.783,1,11.4967,0.017152,0.30507,11.8207
849263069,118,15691.1,11798.8,1009.49,1,12.2848,0.010981,0.192686,12.4907
849263069,119,15683.8,11991.9,1087.22,1,11.2497,0.017263,0.255675,11.5244
849263069,120,15683.1,11343.9,1006.43,1,11.7511,0.017053,0.295731,12.0657
849263069,121,15693.9,11441.4,1065.32,1,11.3081,0.017934,0.29974,11.6275
849263069,122,15689.7,11262.1,1071.3,1,11.671,0.017122,0.297165,11.9872
849263069,123,15701.5,11542.3,1026.03,1,11.7473,0.012604,0.182427,11.9437
849263069,124,15711.4,10858,961.746,1,11.23,0.012804,0.187937,11.4323
849263069,125,15723.9,12038.4,967.65,1,10.8881,0.017162,0.26808,11.1753
849263069,126,15698,11910.4,988.432,1,11.7089,0.011932,0.18437,11.9067
849263069,127,15725.3,10747.7,1073.68,1,11.8887,0.017523,0.319828,12.2279
849263069,128,15685.2,11442.6,1019.48,1,12.3982,0.011171,0.186094,12.5969
849263069,129,15728.2,10834.2,477.987,1,11.2186,0.01617,0.288829,11.5249
849263069,130,15703.7,10922.8,764.869,1,12.0489,0.011572,0.209438,12.271
849263069,131,15692.4,12169.2,1085.82,1,11.8003,0.017112,0.286264,12.1051
849263069,132,15683,11528.7,1078.11,1,11.8188,0.022563,0.214056,12.0566
849263069,133,15698.3,11064.3,980.179,1,11.3319,0.018245,0.312072,11.6639
849263069,134,15694.2,10899.5,862.822,1,11.9911,0.012474,0.191093,12.1962
849263069,135,15705.9,10858.9,755.886,1,12.0852,0.011512,0.196383,12.2943
849263069,136,15676.5,11533.3,961.282,1,12.1721,0.011592,0.188478,12.3738
849263069,137,15683.6,11520.7,988.35,1,11.5494,0.016191,0.307885,11.8748
849263069,138,15674.4,10878.1,423.348,1,11.9945,0.017013,0.297334,12.3109
849263069,139,15732.8,10959,985.465,1,12.2967,0.012795,0.199709,12.5108
849263069,140,15691.7,11731,1083.79,1,12.1434,0.013375,0.198568,12.3567
849263069,141,15691.7,11528.7,567.667,1,11.9582,0.016782,0.242841,12.2192
849263069,142,15691,11841.8,913.86,1,11.4622,0.012995,0.185863,11.6623
849263069,143,15719.1,11564.2,991.648,1,11.8656,0.01594,0.223725,12.1096
849263069,144,15710.4,11861.9,997.674,1,11.3126,0.016972,0.296253,11.6274
849263069,145,15738.8,11631.1,973.988,1,11.1485,0.017283,0.30021,11.4675
849263069,146,15700.6,11662.4,1021.21,1,11.3665,0.016361,0.28964,11.6738
849263069,147,15726.6,11998.9,1006.34,1,11.7782,0.013927,0.182486,11.9762
849263069,148,15718.5,11511.8,575.929,1,11.9196,0.012253,0.179841,12.113
849263069,149,15718.5,11601.4,856.973,1,13.1735,0.017303,0.231079,13.4234
849263069,150,15737.7,10702.4,971.077,1,13.2035,0.012113,0.20042,13.4175
849263069,151,15732,12160.9,1027.71,1,12.0085,0.011742,0.195552,12.217
849263069,152,15718,11577.6,971.702,1,12.3003,0.013576,0.18989,12.5049
849263069,153,15726.7,11433,180.114,1,12.4301,0.011251,0.197686,12.6407
849263069,154,15761.7,11963.5,1024.52,1,12.3852,0.01565,0.236529,12.6387
849263069,155,15740.3,12064.5,1023.49,1,11.8464,0.017674,0.33709,12.203
849263069,156,15724.9,12326.4,1014.86,1,11.8441,0.018585,0.328534,12.1931
849263069,157,15759.5,12612.9,1071.4,1,12.2172,0.012614,0.246237,12.4777
849263069,158,15739.6,11181.9,860.841,1,11.4863,0.01565,0.349213,11.8526
849263069,159,15728.3,12027.9,1172.38,1,11.5579,0.012854,0.235197,11.8075
849263069,160,15758.7,12340.8,918.89,1,11.6489,0.01577,0.335828,12.0018
849263069,161,15758.7,11893.8,975.1,1,11.7806,0.017252,0.370684,12.1699
849263069,162,15758.7,12415,1016.84,1,12.7272,0.014478,0.24744,12.9908
849263069,163,15707.2,11901.1,927.933,1,12.5456,0.017163,0.375954,12.9404
849263069,164,15728.9,13132.3,1085.04,1,12.8662,0.016031,0.256126,13.14
849263069,165,15739.7,11649.1,1114.48,1,12.3915,0.018746,0.314738,12.7268
849263069,166,15742.5,12253.2,587.593,1,12.3301,0.013095,0.224436,12.5691
849263069,167,15729.2,12280,990.661,1,12.3256,0.012263,0.213425,12.5529
849263069,168,15737.2,11723.3,875.193,1,12.7088,0.011783,0.228915,12.9509
849263069,169,15743.4,11619,1020.88,1,12.746,0.020439,0.243242,13.0109
849263069,170,15743,12046.1,496.835,1,12.9466,0.013144,0.255986,13.2176
849263069,171,15740.1,11837.5,1001.02,1,11.9798,0.016441,0.359102,12.3567
849263069,172,15744.5,11670.2,341.336,1,11.9265,0.011011,0.229205,12.1679
849263069,173,15733,11839.8,515.211,1,12.2875,0.01561,0.243642,12.5486
849263069,174,15730.7,11965,123.961,1,13.2527,0.012013,0.235377,13.5015
849263069,175,15739.4,11972.3,1023.55,1,11.9339,0.016712,0.381976,12.3342
849263069,176,15732.4,11961.4,392.862,1,12.0012,0.011803,0.256507,12.2706
849263069,177,15732.4,11595.9,750.798,1,12.7954,0.016371,0.392806,13.2061
849263069,178,15752.3,12010,544.258,1,13.3113,0.011401,0.262579,13.5862
849263069,179,15734.1,12389.2,1037.68,1,13.7064,0.012644,0.283558,14.0037
849263069,180,15726.9,12291.3,943.656,1,13.3592,0.018305,0.421952,13.8008
849263069,181,15739.7,12176.1,1045.7,1,14.1404,0.017553,0.354353,14.5141
849263069,182,15771.1,12490.2,411.321,1,13.5572,0.018535,0.430007,14.0077
849263069,183,15771.1,11975.8,1039.8,1,13.9806,0.020218,0.396423,14.3996
849263069,184,15771.1,12396.7,1125.52,1,14.0981,0.014036,0.285933,14.3999
849263069,185,15757.8,12222,841.874,1,13.8042,0.019858,0.434956,14.2608
849263069,186,15740,11740.6,1052.3,1,13.3934,0.020759,0.438794,13.8549
849263069,187,15728.7,12107.2,682.748,1,13.4857,0.020278,0.350726,13.8589
849263069,188,15732.1,11982.2,481.196,1,14.8889,0.012825,0.282356,15.1857
849263069,189,15735.7,12013.4,1086.86,1,14.7092,0.013155,0.282005,15.0061
849263069,190,15751.6,11671.5,1022.06,1,14.2627,0.013756,0.261597,14.5395
849263069,191,15751.6,12474.5,719.364,1,13.9655,0.019086,0.424998,14.4113
849263069,192,15751.6,12317,1082.64,1,13.6668,0.013947,0.278128,13.9604
849263069,193,15750.5,12356.6,865.701,1,13.2686,0.018626,0.650716,13.9397
849263069,194,15756.1,12426.2,1031.81,1,14.0865,0.013155,0.276245,14.3774
849263069,195,15756.1,12204.2,984.616,1,13.8958,0.018405,0.460364,14.3763
849263069,196,15752.6,11782.6,466.553,1,14.0786,0.013776,0.288067,14.3821
849263069,197,15761,11377.7,801.215,1,14.8894,0.013466,0.31586,15.2205
849263069,198,15738.5,12063.1,1091.49,1,13.7909,0.018125,0.411031,14.2216
849263069,199,15759.1,11524.5,974.146,1,13.4857,0.012394,0.259603,13.7587
849263069,200,15765.1,12515.6,1018.94,1,12.7681,0.013566,0.269893,13.0529
849263069,201,15761.6,11513.9,1017.79,1,13.6298,0.013406,0.268229,13.9132
849263069,202,15750.4,12119.4,632.658,1,13.752,0.013857,0.271074,14.0382
849263069,203,15768.7,11512.1,459.096,1,14.5062,0.012583,0.281495,14.8016
849263069,204,15766.9,11980.4,983.826,1,15.6451,0.017544,0.399629,16.064
849263069,205,15755,11336.2,481.575,1,19.8076,0.018846,0.277227,20.1057
849263069,206,15756.5,11998.2,149.254,1,18.3863,0.019717,0.287216,18.6952
849263069,207,15752.4,11691.4,296.369,1,15.6337,0.020659,0.306603,15.9636
849263069,208,15765.9,11215.1,430.233,1,14.4733,0.014998,0.30504,14.7948
849263069,209,15751.7,11202.7,1023.44,1,13.0152,0.020449,0.382236,13.4232
849263069,210,15747.5,9820.93,1047.77,1,13.2091,0.021781,0.387436,13.6205
849263069,211,15746.8,11340.4,923.118,1,13.1204,0.02105,0.358521,13.5018
849263069,212,15761.1,12038.2,620.466,1,14.4846,0.020649,0.44218,14.9513
849263069,213,15759.4,11550.7,1107.88,1,14.7374,0.019817,0.439014,15.1983
849263069,214,15771.2,11837.2,981.445,1,14.1565,0.017723,0.373539,14.5495
849263069,215,15752.4,11359.6,910.378,1,14.635,0.014598,0.291233,14.9423
849263069,216,15762.1,10119.2,517.941,1,13.4081,0.019818,0.444103,13.874
849263069,217,15769.1,10454.4,1060.87,1,13.23,0.019056,0.434625,13.685
849263069,218,15769.6,9555.76,669.854,1,14.2557,0.012514,0.288939,14.5583
849263069,219,15755,9535.78,389.794,1,13.8203,0.020519,0.367057,14.2094
849263069,220,15764.8,9825.55,392.825,1,13.9245,0.019196,0.297656,14.2432
849263069,221,15770.3,10649.4,1050.53,1,12.7577,0.012564,0.283979,13.0552
849263069,222,15775,10996.4,1048.12,1,12.983,0.017844,0.309638,13.3119
849263069,223,15761,10003.3,992.769,1,13.1447,0.019156,0.440366,13.6061
849263069,224,15761,10194.8,998.786,1,13.7343,0.018806,0.387345,14.142
849263069,225,15762.7,10717.3,746.829,1,14.5402,0.019748,0.334946,14.8969
849263069,226,15761,11358.6,1115.38,1,14.1176,0.019537,0.34242,14.4811
849263069,227,15753.2,12052.3,1101.19,1,12.8457,0.01601,0.275052,13.1383
849263069,228,15782,11730.5,971.842,1,12.7585,0.014287,0.272367,13.0465
849263069,229,15765.6,11302,770.03,1,12.768,0.018756,0.416511,13.2048
849263069,230,15766.8,12145.7,1018.3,1,13.4978,0.024467,0.290662,13.8145
849263069,231,15779.2,12617.3,1242.75,1,15.0932,0.013596,0.288939,15.3972
849263069,232,15749,12292.1,1138.18,1,13.7492,0.020118,0.374391,14.1456
849263069,233,15748.3,11457.6,706.895,1,13.4181,0.013996,0.305731,13.7395
849263069,234,15763.4,12059.7,526.265,1,14.312,0.012534,0.290151,14.616
849263069,235,15772.3,11136.6,763.146,1,15.4319,0.015189,0.34734,15.7962
849263069,236,15772.3,11559.4,1000.98,1,13.1448,0.018274,0.328875,13.4934
849263069,237,15772.3,13219.1,1050.04,1,13.0046,0.019828,0.427382,13.4533
849263069,238,15757.4,11870.5,1121.21,1,13.2333,0.018905,0.449384,13.7032
849263069,239,15768.4,12292.9,963.042,1,13.4642,0.019256,0.301753,13.7873
849263069,240,15761.3,12342.3,858.323,1,12.9167,0.019848,0.475072,13.4135
849263069,241,15761.3,11610.5,898.652,1,12.9007,0.017243,0.295762,13.2155
849263069,242,15766.6,12371.4,1112.06,1,13.526,0.019046,0.309838,13.8574
849263069,243,15776.5,12721.2,1108.78,1,13.6365,0.014959,0.299379,13.9526
849263069,244,15769,11823.2,693.953,1,13.4737,0.014638,0.296062,13.7859
849263069,245,15787.2,11864.9,1097.82,1,12.9912,0.019386,0.386113,13.3983
849263069,246,15792,12417.6,1198.02,1,13.1917,0.018956,0.322272,13.5343
849263069,247,15794.4,12480.7,1174.27,1,13.3862,0.013777,0.307323,13.7093
849263069,248,15786.6,11320.3,1169.52,1,13.4437,0.013806,0.298307,13.7571
849263069,249,15784.7,11663.3,1141.85,1,13.1146,0.015951,0.308876,13.4409
849263069,250,15784.7,12118,1371.77,1,13.5928,0.015129,0.317844,13.9274
849263069,251,15784.7,12224,1108.83,1,13.9529,0.013916,0.290601,14.2585
849263069,252,15783.3,12622.4,1463.5,1,13.9115,0.02067,0.485802,14.42
849263069,253,15800.7,11055.9,1124.42,1,13.3595,0.020639,0.416111,13.7982
