seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1959891055,32,15731.2,10096.4,751.112,1,13.7271,0.020008,0.403646,14.1531
1959891055,33,15725.2,10225.9,1003.45,1,14.2344,0.020088,0.333684,14.5903
1959891055,34,15725.2,10104.2,1007.65,1,14.1789,0.01581,0.303947,14.5003
1959891055,35,15700.9,10041.6,841.642,1,13.6898,0.019828,0.402464,14.1142
1959891055,36,15695.7,9637.91,280.236,1,15.1919,0.014457,0.31056,15.5189
1959891055,37,15705.3,10805.6,1175.76,1,13.4116,0.014037,0.297896,13.7249
1959891055,38,15714.1,10509.2,547.562,1,13.7759,0.012935,0.317012,14.1071
1959891055,39,15742.4,10205.5,562.763,1,13.2397,0.02108,0.470654,13.7336
1959891055,40,15635.8,9764.74,354.483,1,14.2093,0.02065,0.293858,14.5273
1959891055,41,15698,10394.6,1107.03,1,14.5709,0.014107,0.312323,14.8987
1959891055,42,15711.8,10730.1,1148.08,1,14.2504,0.014548,0.311181,14.578
1959891055,43,15693.9,10182.5,1049.98,1,13.3847,0.017884,0.42657,13.8306
1959891055,44,15701.3,10524.5,913.476,1,16.278,0.014257,0.293006,16.5869
1959891055,45,15675,10070.3,1080.57,1,15.712,0.014398,0.32127,16.049
1959891055,46,15679.8,10079.4,1116.81,1,14.9192,0.017514,0.476184,15.4163
1959891055,47,15669.5,10731.8,1015.35,1,14.4624,0.023103,0.440527,14.9283
1959891055,48,15686.2,9669.1,1139.68,1,15.5525,0.017072,0.303817,15.8749
1959891055,49,15679.7,9916.42,1066.23,1,15.1719,0.014167,0.296473,15.4843
1959891055,50,15691.7,10752.4,1472.88,1,15.1891,0.013475,0.308796,15.513
1959891055,51,15704.1,9925.8,1067.8,1,13.8144,0.020819,0.441619,14.279
1959891055,52,15663.4,9969.12,1085.36,1,14.683,0.013796,0.315009,15.0135
1959891055,53,15656.9,10547,980.584,1,14.6053,0.014989,0.305189,14.9271
1959891055,54,15698.9,10865.6,969.162,1,14.7822,0.018856,0.359082,15.1618
1959891055,55,15698.9,9819.4,580.347,1,13.8833,0.020258,0.474472,14.3795
1959891055,56,15698.9,10502.4,764.721,1,14.088,0.021391,0.459071,14.5707
1959891055,57,15718.9,10730.4,1248.98,1,13.92,0.021671,0.482977,14.4268
1959891055,58,15701.2,10637.7,776.696,1,15.5332,0.021381,0.366987,15.9238
1959891055,59,15701.2,10271.2,910.054,1,14.4402,0.016541,0.326801,14.7854
1959891055,60,15717.2,10623.1,1287.42,1,14.6255,0.02115,0.438363,15.0869
1959891055,61,15690.7,10330,980.501,1,15.8428,0.014187,0.32655,16.1852
1959891055,62,15749.6,10249.6,850.381,1,14.399,0.020178,0.494159,14.9153
1959891055,63,15731,10233.5,958.923,1,15.3028,0.023064,0.434194,15.7624
1959891055,64,15715,9687.28,1099.74,1,14.949,0.021721,0.456487,15.4301
1959891055,65,15737.5,9993.34,375.1,1,15.6515,0.032121,0.363491,16.0495
1959891055,66,15717.2,9688.1,1100.94,1,14.7592,0.019286,0.497355,15.2776
1959891055,67,15725,10811.9,1170.33,1,14.3504,0.018986,0.489009,14.8598
1959891055,68,15684.5,10392.3,827.202,1,14.3629,0.019457,0.383148,14.767
1959891055,69,15680.6,11350.7,1111.34,1,15.1496,0.02131,0.330538,15.5029
1959891055,70,15686.3,11201.4,1094.04,1,14.8197,0.02122,0.445787,15.2883
1959891055,71,15703.6,10693.9,775.64,1,15.0288,0.016452,0.348512,15.3958
1959891055,72,15692.2,10641.3,937.43,1,14.5007,0.01543,0.349784,14.8672
1959891055,73,15711.2,11377.4,998.556,1,15.0416,0.014558,0.3265,15.3844
1959891055,74,15682.4,10673.9,1169.28,1,14.6527,0.01586,0.332672,15.0033
1959891055,75,15709.1,10922.9,470.041,1,14.6524,0.020198,0.327372,15.0015
1959891055,76,15696.5,10082.6,996.743,1,15.2985,0.01579,0.330638,15.6466
1959891055,77,15676.6,10762.2,1132.61,1,16.7914,0.01608,0.329676,17.1391
1959891055,78,15721.3,10546.3,950.747,1,14.6777,0.02077,0.496553,15.1968
1959891055,79,15732.9,10537.1,781.339,1,15.5721,0.021251,0.367969,15.9634
1959891055,80,15680.4,10352.3,317.753,1,14.9342,0.021811,0.404889,15.3633
1959891055,81,15654,9556.03,1034.86,1,14.8486,0.014949,0.327402,15.1927
1959891055,82,15674.8,10437.7,940.275,1,15.0098,0.023043,0.473099,15.5078
1959891055,83,15674.8,10612.6,906.579,1,15.2376,0.014688,0.340136,15.594
1959891055,84,15679.4,10447.1,1115.92,1,15.2897,0.020359,0.383188,15.6947
1959891055,85,15690.8,9991.53,765.971,1,15.7809,0.022643,0.392836,16.1985
1959891055,86,15729.5,9866.47,901.364,1,16.6579,0.014628,0.32641,17.0005
1959891055,87,15686.1,10472,1024.44,1,15.8941,0.014267,0.343963,16.2537
1959891055,88,15718,10426.3,963.631,1,15.7459,0.01545,0.346808,16.1096
1959891055,89,15689.4,10575,866.896,1,16.6354,0.016,0.353521,17.0066
1959891055,90,15647.1,10095.7,1075.8,1,16.0849,0.015379,0.354814,16.4565
1959891055,91,15661,10013.4,1121.88,1,16.0429,0.025108,0.340987,16.4129
1959891055,92,15709.6,9595.97,325.07,1,16.2078,0.015489,0.342871,16.5677
1959891055,93,15703.4,10904.2,935.503,1,14.8323,0.016161,0.355405,15.2057
1959891055,94,15701.7,10778.2,838.507,1,14.8705,0.021871,0.350866,15.245
1959891055,95,15681.9,11324.8,1034.15,1,16.4116,0.015931,0.374511,16.8039
1959891055,96,15655.7,10608,939.718,1,15.9251,0.023545,0.407975,16.3589
1959891055,97,15726.8,10629.4,948.9,1,14.93,0.016973,0.352108,15.3009
1959891055,98,15780.2,11447.1,976.436,1,15.1112,0.016572,0.344975,15.4743
1959891055,99,15777.1,10182.7,914.284,1,15.8573,0.020018,0.404869,16.2838
1959891055,100,15671.8,11442.2,914.118,1,15.6319,0.025338,0.4265,16.0861
1959891055,101,15678.8,10571.3,980.656,1,14.9166,0.016872,0.327502,15.2626
1959891055,102,15766.1,10872.5,627.91,1,15.7576,0.019537,0.358831,16.1379
1959891055,103,15723.3,11412.1,596.945,1,16.0167,0.024156,0.45309,16.4963
1959891055,104,15692.3,10036.5,922.203,1,15.0578,0.017843,0.357719,15.4352
1959891055,105,15688.3,10773.3,794.413,1,15.0626,0.022924,0.378168,15.4659
1959891055,106,15690.8,10784,1014.17,1,15.256,0.017332,0.584561,15.8596
1959891055,107,15717.3,10545.1,931.831,1,15.2398,0.022833,0.639074,15.9041
1959891055,108,15763.9,11404.3,1101.15,1,15.0507,0.023835,0.514567,15.5913
1959891055,109,15696.7,11770.8,1027.91,1,15.4819,0.022242,0.534736,16.0409
1959891055,110,15679.2,11000.5,921.287,1,15.7118,0.016702,0.357158,16.0876
1959891055,111,15683.5,10922.9,1015.01,1,15.8061,0.022332,0.349905,16.1814
1959891055,112,15707,12312.9,978.002,1,15.9346,0.024547,0.564762,16.5262
1959891055,113,15707,11595.1,782.095,1,15.1244,0.023955,0.41029,15.5611
1959891055,114,15707,10989.6,873.721,1,14.9136,0.017203,0.356307,15.2889
1959891055,115,15695.9,9759.07,970.213,1,15.5098,0.023555,0.443201,15.9789
1959891055,116,15708.7,10658,222.787,1,15.7839,0.040306,0.586164,16.4129
1959891055,117,15719.2,10683.7,811.12,1,16.6076,0.017453,0.421591,17.0489
1959891055,118,15715.9,9696.28,931.78,1,16.0259,0.027772,0.546678,16.603
1959891055,119,15734.5,9962.34,925.792,1,16.7804,0.017513,0.499659,17.2995
1959891055,120,15734.5,10474.5,849.395,1,17.0477,0.028905,0.379801,17.4586
1959891055,121,15711.2,10812.5,1009.3,1,16.3961,0.024958,0.55286,16.9763
1959891055,122,15728.7,9284.7,604.789,1,17.6442,0.018305,0.439354,18.1043
1959891055,123,15749.9,9422.26,580.13,1,17.5257,0.018365,0.418395,17.9648
1959891055,124,15721.3,9914.33,910.638,1,16.6426,0.026691,0.581214,17.253
1959891055,125,15713.5,10243.4,1014.15,1,17.3772,0.019898,0.432221,17.8319
1959891055,126,15723.8,10502.7,881.639,1,16.362,0.017423,0.417362,16.7993
1959891055,127,15736,10494.6,929.309,1,16.1695,0.017714,0.433433,16.6225
1959891055,128,15695,10981.7,838.514,1,16.5624,0.022643,0.440727,17.0275
1959891055,129,15720.1,11670.8,1023.85,1,16.0425,0.017283,0.443282,16.5049
1959891055,130,15732.6,11564.7,558.62,1,16.7437,0.020288,0.422663,17.1895
1959891055,131,15742,12357.8,1003.12,1,16.9793,0.033283,0.448933,17.464
1959891055,132,15735.5,11716,853.755,1,17.2035,0.019828,0.426109,17.6521
1959891055,133,15767.2,11190.7,47.9228,1,17.9919,0.018445,0.461737,18.4746
1959891055,134,15719.6,11099.3,929.977,1,16.5607,0.020028,0.465705,17.0492
1959891055,135,15693.1,12012.9,1013.5,1,17.6323,0.027082,0.444514,18.1056
1959891055,136,15701.2,12348.4,1089.44,1,16.5447,0.020038,0.433153,17.0006
1959891055,137,15711.3,11086.5,997.147,1,17.1658,0.029787,0.504708,17.7045
1959891055,138,15726.2,11550.2,936.466,1,17.0346,0.017042,0.460154,17.5138
1959891055,139,15737.8,11909.4,863.226,1,16.6334,0.024397,0.582626,17.243
1959891055,140,15717.1,11317.5,997.699,1,16.9274,0.022042,0.497885,17.4498
1959891055,141,15729.7,11515.6,921.369,1,17.7543,0.019467,0.465243,18.2406
1959891055,142,15719.7,11695.3,1039.71,1,17.9032,0.019828,0.498236,18.423
1959891055,143,15719.7,11275,736.368,1,17.2573,0.041799,0.712093,18.0137
1959891055,144,15730.5,11748.7,898.069,1,18.4313,0.02084,0.520348,18.9757
1959891055,145,15736.1,11435.8,1085.25,1,18.52,0.019957,0.498427,19.0415
1959891055,146,15715.9,10908.5,916.142,1,17.8585,0.020259,0.545285,18.4272
1959891055,147,15709.7,10966.9,913.763,1,17.417,0.020529,0.48421,17.9247
1959891055,148,15717.7,10898.9,793.426,1,17.1221,0.028193,0.770444,17.9232
1959891055,149,15737.3,11890.6,910.118,1,16.7805,0.019928,0.497364,17.2999
1959891055,150,15735.2,11065.2,725.526,1,16.6629,0.030879,0.633703,17.3302
1959891055,151,15694.6,11162.7,911.36,1,17.2563,0.029756,0.53728,17.8263
1959891055,152,15711.4,11246.5,902.33,1,16.8926,0.030118,0.710529,17.6361
1959891055,153,15757.5,10172.8,1046.19,1,17.8732,0.030397,0.644174,18.5504
1959891055,154,15727.3,10887.6,1022.89,1,16.6985,0.019076,0.493467,17.2125
1959891055,155,15718.1,10735.4,903.102,1,17.4032,0.029156,0.57432,18.0095
1959891055,156,15723.7,11924.8,714.316,1,17.558,0.029526,0.559432,18.1499
1959891055,157,15742.2,11235.1,917.32,1,17.4074,0.028514,0.571956,18.0101
1959891055,158,15731.6,11211,949.181,1,17.6722,0.021571,0.506451,18.202
1959891055,159,15744.2,11176.5,958.054,1,17.9247,0.018866,0.481324,18.4264
1959891055,160,15731.6,11170.8,902.599,1,17.6991,0.027302,0.486925,18.2158
1959891055,161,15752,12395.2,957.172,1,17.5452,0.029286,0.765043,18.3422
1959891055,162,15731.6,10581.6,1029.37,1,17.9776,0.019087,0.486453,18.4848
1959891055,163,15725.3,11492.8,1015.16,1,17.5939,0.030869,0.565183,18.1926
1959891055,164,15720.6,10481.9,877.239,1,18.2904,0.02133,0.507204,18.8214
1959891055,165,15713.1,11332.1,875.563,1,17.7119,0.027713,0.505189,18.2473
1959891055,166,15720.1,11348.2,1029.89,1,17.2729,0.019988,0.507022,17.8021
1959891055,167,15718.5,11006.5,1105.69,1,18.4576,0.019798,0.497294,18.9769
1959891055,168,15748.7,11163.5,957.011,1,17.6012,0.02654,0.654243,18.2838
1959891055,169,15742.7,11074.6,885.59,1,17.7096,0.021802,0.514597,18.2486
1959891055,170,15717.6,11049.1,957.24,1,17.6997,0.028774,0.530448,18.2613
1959891055,171,15740.8,11523,980.343,1,17.9205,0.02626,0.521951,18.4712
1959891055,172,15756.5,11722.5,911.117,1,17.2205,0.041378,0.757399,18.0215
1959891055,173,15777.8,11918.7,971.066,1,19.0839,0.043823,0.644163,19.7771
1959891055,174,15724,10249.8,902.36,1,18.7074,0.021621,0.519667,19.251
1959891055,175,15711.8,10953.2,1031.92,1,18.3182,0.021521,0.536719,18.8787
1959891055,176,15740.9,11227.6,1106.58,1,17.4084,0.032161,0.598267,18.043
1959891055,177,15730,11045.7,903.02,1,16.3201,0.028925,0.719546,17.0713
1959891055,178,15731,10515.5,1067.3,1,16.7566,0.028514,0.764061,17.5511
1959891055,179,15730,11143.4,1035.53,1,16.9313,0.029837,0.649473,17.6135
1959891055,180,15713.8,11311.8,915.149,1,17.9456,0.020709,0.528354,18.4965
1959891055,181,15736.6,10004.4,966.846,1,18.1987,0.027292,0.648441,18.877
1959891055,182,15736.6,10997.3,947.577,1,17.7845,0.034877,0.665854,18.4871
1959891055,183,15739.1,10946,882.766,1,18.4202,0.022674,0.572296,19.0185
1959891055,184,15750.2,11544.9,997.237,1,17.1894,0.042601,0.535257,17.7704
1959891055,185,15758.4,10762.6,1106.22,1,17.2581,0.031911,0.536388,17.8284
1959891055,186,15758.4,10545.5,816.186,1,17.9215,0.022874,0.5688,18.5153
1959891055,187,15725,11116.8,940.111,1,18.0031,0.023044,0.580292,18.6104
1959891055,188,15721,11208.1,931.799,1,18.1875,0.03175,0.64244,18.8645
1959891055,189,15747.7,11321.9,1016.26,1,18.2554,0.041509,0.531679,18.8361
1959891055,190,15714.9,12276.3,1023.57,1,18.6137,0.034946,0.556557,19.2076
1959891055,191,15716.9,11192.5,980.648,1,18.6086,0.030598,0.548863,19.1905
1959891055,192,15712.9,10668,934.466,1,19.7166,0.022352,0.54267,20.2841
1959891055,193,15715.3,10621.9,988.532,1,19.1263,0.039435,0.597956,19.7677
1959891055,194,15719.9,10618.5,736.321,1,19.0133,0.024166,0.547921,19.5883
1959891055,195,15715.5,11024.1,933.774,1,18.5734,0.030538,0.786213,19.3928
1959891055,196,15709.7,10259.3,986.164,1,18.7146,0.030208,0.556767,19.3053
1959891055,197,15736.7,11866.4,1114.77,1,17.5314,0.038773,0.602154,18.1752
1959891055,198,15708.1,11809.8,908.839,1,18.6253,0.031079,0.594859,19.2542
1959891055,199,15711.5,9879.6,899.563,1,18.4419,0.030447,0.588518,19.0644
1959891055,200,15737.9,10998.4,941.804,1,20.6415,0.025709,0.673088,21.3447
1959891055,201,15737.9,10929.5,981.662,1,19.5453,0.022212,0.567758,20.1378
1959891055,202,15745.6,11132.1,642.118,1,18.7859,0.030728,0.652369,19.4723
1959891055,203,15745.6,11679.6,1109.25,1,18.2241,0.038813,0.83728,19.1031
1959891055,204,15743.5,11436.7,930.381,1,18.0093,0.021621,0.552439,18.5861
1959891055,205,15743.5,11474.5,980.852,1,19.061,0.028675,0.54762,19.6405
1959891055,206,15741.1,11217.6,628.447,1,18.0577,0.022633,0.54783,18.6305
1959891055,207,15752.4,10416.1,879.417,1,18.4088,0.039755,0.771065,19.2224
1959891055,208,15741.1,10921.7,949.236,1,18.4158,0.032181,0.58434,19.0352
1959891055,209,15749.5,11599.1,905.258,1,19.4031,0.040587,0.566706,20.0138
1959891055,210,15746.5,11105.6,985.356,1,19.392,0.023846,0.577336,19.9969
1959891055,211,15746.5,11002,1007.85,1,19.4746,0.023955,0.593016,20.0947
1959891055,212,15746.5,11225.6,923.577,1,19.4932,0.025539,0.609678,20.1337
1959891055,213,15726,10752.4,1065.14,1,19.313,0.034385,0.712603,20.0645
1959891055,214,15726.3,11319.4,906.321,1,17.7862,0.034636,0.860414,18.6844
1959891055,215,15736.2,11769.9,966.707,1,18.1452,0.035177,0.907082,19.0909
1959891055,216,15736.2,11110.2,1106.58,1,18.7587,0.033013,0.673108,19.4676
1959891055,217,15736.2,10764.4,906.595,1,18.0904,0.025048,0.599469,18.7176
1959891055,218,15736.2,11968.3,542.009,1,18.5077,0.033835,0.635677,19.1807
1959891055,219,15743.3,10755.8,1006.81,1,18.6495,0.023685,1.19424,19.8699
1959891055,220,15740.1,11009.3,901.134,1,19.3399,0.034135,0.589109,19.9657
1959891055,221,15735.1,11358.9,993.765,1,18.6223,0.027081,0.598677,19.2575
1959891055,222,15751.8,10379.9,990.196,1,19.4651,0.023144,0.599238,20.0911
1959891055,223,15740.6,11480.9,1104.91,1,18.8885,0.034926,0.678148,19.605
1959891055,224,15760.7,10866.7,901.027,1,19.1749,0.025088,0.598887,19.8013
1959891055,225,15723.7,10654,961.772,1,20.1451,0.032993,0.686504,20.8675
1959891055,226,15709.7,10119.3,924.621,1,20.2235,0.025579,0.619456,20.8711
1959891055,227,15751,10959.6,957.575,1,23.6806,0.023595,0.613555,24.3205
1959891055,228,15741.8,11503.2,1038.12,1,20.6347,0.024697,0.63186,21.2953
1959891055,229,15720.2,11013.5,1033.04,1,19.1259,0.025078,0.699699,19.8536
1959891055,230,15731.8,11688.3,956.938,1,19.4092,0.023916,0.656456,20.0924
1959891055,231,15745.2,10979.1,1028.01,1,18.8101,0.041449,0.739775,19.5939
1959891055,232,15745.2,11300.8,975.633,1,18.8452,0.024817,0.643181,19.5161
1959891055,233,15759.1,11319.2,1107.31,1,18.6691,0.039586,0.725648,19.4377
1959891055,234,15745.1,11994.6,967.827,1,18.8455,0.03651,0.708375,19.5936
1959891055,235,15764.7,11281.8,987.833,1,19.5331,0.025989,0.624967,20.1868
1959891055,236,15739.5,11501.6,959.987,1,20.1329,0.022944,0.636138,20.7946
1959891055,237,15743.7,10899.4,1058.18,1,19.4501,0.036309,0.888818,20.3785
1959891055,238,15733,10979.7,1003.62,1,19.318,0.023665,0.628824,19.9734
1959891055,239,15748.1,11067.7,1052.34,1,19.7157,0.024206,0.634104,20.3769
1959891055,240,15745.5,10851.8,1001.5,1,20.5513,0.032371,0.962699,21.5505
1959891055,241,15742.3,10516.9,995.125,1,19.8997,0.024006,0.622762,20.5506
1959891055,242,15733.9,10526.1,1017.21,1,19.3017,0.033574,0.931309,20.2693
1959891055,243,15767.6,10928,1017.56,1,19.2771,0.03697,0.702524,20.0217
1959891055,244,15732.4,11596,1046.5,1,18.6139,0.034746,0.934665,19.5867
1959891055,245,15741.8,11347,957.544,1,19.5611,0.035127,0.639445,20.2395
1959891055,246,15755.5,11447.4,901.16,1,19.9009,0.029466,0.618735,20.5557
1959891055,247,15769.9,12288.8,991.857,1,19.7592,0.034525,0.604959,20.4013
1959891055,248,15755.7,11511.1,995.2,1,20.1998,0.024346,0.664372,20.8914
1959891055,249,15755.7,11221.8,1021.06,1,20.0544,0.025007,0.638433,20.7206
1959891055,250,15775.6,11124.1,1089.53,1,19.5495,0.024627,0.706041,20.2829
1959891055,251,15758.7,10866.7,702.341,1,20.3896,0.024476,0.596002,21.013
1959891055,252,15743.4,11163.3,1058.57,1,20.4864,0.023304,0.620248,21.1328
1959891055,253,15757.4,10638.7,632.348,1,21.5721,0.028985,0.618815,22.2228
1959891055,254,15770.1,11217.8,1107.3,1,19.3814,0.032001,0.910739,20.3276
1959891055,255,15770.1,10944.8,1107.69,1,21.0619,0.023514,0.650967,21.7394
1959891055,256,15770.1,11534.5,1077.1,1,18.778,0.040176,0.627141,19.4498
1959891055,257,15749.1,11705.7,1108.03,1,19.9189,0.025388,0.702034,20.6491
1959891055,258,15758.1,12063.8,939.91,1,19.4816,0.024877,0.724395,20.2335
1959891055,259,15778.5,10779.1,1103.42,1,19.2605,0.036971,0.653771,19.9544
1959891055,260,15779.5,12043.4,1032.25,1,20.0506,0.025839,0.655294,20.7347
1959891055,261,15765.6,11022.4,1005.06,1,19.2106,0.035036,0.803747,20.0527
1959891055,262,15757.2,11517.1,1111.37,1,20.1632,0.024726,0.625026,20.8176
1959891055,263,15766.9,11249.3,1117.74,1,19.1094,0.049764,1.20589,20.3678
1959891055,264,15752.7,10950.9,888.81,1,20.5815,0.041339,0.643962,21.2698
1959891055,265,15790.9,11777.1,1114.46,1,19.5688,0.025719,0.725408,20.323
1959891055,266,15790.9,11239.1,999.717,1,19.6676,0.034275,0.770473,20.4756
1959891055,267,15790.9,11155.8,772.314,1,19.7132,0.026952,0.659692,20.4027
1959891055,268,15755,10884.2,988.431,1,19.8083,0.034336,0.969571,20.8156
1959891055,269,15757.6,11269.3,1028.06,1,19.5617,0.03669,0.820198,20.4225
1959891055,270,15755,11749.8,1042.35,1,19.3357,0.026229,0.707965,20.0745
1959891055,271,15753.8,11238.6,985.151,1,20.2897,0.034014,0.73164,21.0589
1959891055,272,15745.7,11700.6,975.752,1,20.2911,0.025228,0.691202,21.0105
1959891055,273,15758.3,12409.2,1009.8,1,19.8428,0.023023,0.64759,20.5157
1959891055,274,15761.2,11652.1,1089.89,1,19.1788,0.037822,0.843241,20.0629
1959891055,275,15761.2,11409.6,1068.23,1,20.2913,0.034476,0.793807,21.1226
1959891055,276,15757.3,11520.6,991.036,1,18.6121,0.032662,0.698867,19.3461
1959891055,277,15757.4,11971.2,911.841,1,19.4983,0.034857,0.650906,20.1908
1959891055,278,15757.2,11928.6,1114.84,1,19.8306,0.034936,0.704037,20.5731
1959891055,279,15763.3,9947.56,971.975,1,21.0871,0.038232,0.632752,21.7608
1959891055,280,15762.3,11443.3,1016.37,1,19.2442,0.036509,0.796763,20.0809
1959891055,281,15763.4,11351.7,1036.34,1,18.9462,0.023925,0.63155,19.6044
1959891055,282,15763.4,11212.2,1063.55,1,18.9149,0.024267,0.641808,19.5835
1959891055,283,15763.1,10654.1,1037.9,1,19.0459,0.039665,0.653552,19.7422
1959891055,284,15753.7,11967.8,1107.15,1,19.9219,0.045927,0.682496,20.6549
1959891055,285,15762.7,12177.4,1107.4,1,19.5815,0.024547,0.687736,20.298
1959891055,286,15764.9,10289.1,1080.75,1,19.6362,0.039815,0.807092,20.4879
1959891055,287,15774.1,11459.5,1107.12,1,20.5549,0.025859,0.715028,21.3002
1959891055,288,15778.9,11001.7,893.289,1,19.9656,0.027272,0.665463,20.6626
1959891055,289,15757.3,11258.5,1013.52,1,20.5335,0.029325,0.694259,21.2624
1959891055,290,15761.5,12026.1,1124.58,1,20.468,0.040227,0.681844,21.1933
1959891055,291,15764.3,10743.6,1036.35,1,19.894,0.030929,0.6795,20.6075
1959891055,292,15764,10928.3,1069.74,1,19.5871,0.026069,0.707153,20.3235
1959891055,293,15764,11453.6,1003.54,1,20.4231,0.038483,0.660424,21.1264
1959891055,294,15765.3,10892.1,1121.33,1,20.6607,0.028575,0.680863,21.3731
1959891055,295,15767.3,12113.6,1058.67,1,20.8926,0.025819,0.782947,21.7042
1959891055,296,15761.9,11433.1,1108.32,1,20.1701,0.03691,0.716671,20.9275
1959891055,297,15769.7,11717.8,1026.19,1,19.7128,0.040066,0.869321,20.626
1959891055,298,15759.7,11295.7,954.898,1,19.9127,0.036168,0.849634,20.8027
1959891055,299,15763.9,11756.4,1103.01,1,21.8918,0.02646,0.656386,22.5777
1959891055,300,15759.9,12095.9,1108.09,1,19.4556,0.037051,0.856376,20.3518
1959891055,301,15761,12111.5,1033.49,1,19.8879,0.024737,0.639164,20.5549
1959891055,302,15762.4,11430.9,870.055,1,18.8497,0.02674,0.845747,19.7248
1959891055,303,15758.8,11076.3,1063.04,1,19.3977,0.038794,0.889088,20.3288
1959891055,304,15758.8,11910.4,1108.29,1,20.5881,0.027482,0.715108,21.3346
1959891055,305,15755.5,11918,944.081,1,19.2211,0.02603,0.691643,19.9418
1959891055,306,15763,12124.9,1108.33,1,20.8746,0.039384,0.742831,21.66
1959891055,307,15759,11493.3,955.24,1,21.1645,0.02617,0.755404,21.9497
1959891055,308,15771,11688.2,1029.93,1,20.8255,0.027312,0.664191,21.5203
1959891055,309,15771,12540.3,1029.48,1,19.2416,0.038052,0.818875,20.1019
1959891055,310,15763.5,11831.4,1063.49,1,18.8689,0.037151,0.838352,19.7484
1959891055,311,15768.9,11363.5,1003.17,1,18.1289,0.035848,0.701582,18.8698
1959891055,312,15763.5,11677.2,1061.17,1,19.0552,0.024276,0.640095,19.7227
1959891055,313,15771.6,11309.4,1048.24,1,18.2378,0.024637,0.639013,18.9043
1959891055,314,15766.8,11610.7,1033.16,1,18.9991,0.035407,0.692345,19.7303
1959891055,315,15765.4,11174.9,1014.6,1,17.9371,0.045517,0.844103,18.83
1959891055,316,15767.6,11675.1,1092.88,1,18.2493,0.024817,0.607264,18.8843
1959891055,317,15775.4,11984.3,1038.02,1,17.4129,0.024357,0.641398,18.0816
1959891055,318,15772.2,12383.7,1108.22,1,18.0053,0.034826,0.685582,18.7292
1959891055,319,15772.2,11706.9,1108.26,1,17.8478,0.024717,0.676154,18.5519
1959891055,320,15763.5,10975.5,1077.11,1,18.4984,0.033654,0.681705,19.2172
1959891055,321,15764.6,11094.7,994.729,1,18.0609,0.035207,0.740666,18.8399
1959891055,322,15759.8,12030,1011.6,1,18.6749,0.024486,0.659293,19.3617
