seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
353856180,36,15716.6,11448,933.215,1,11.6907,0.017232,0.281404,11.9908
353856180,37,15695.3,12406.8,384.442,1,11.4905,0.012093,0.196103,11.6998
353856180,38,15709.9,12151.5,950.488,1,12.3566,0.012163,0.189981,12.5604
353856180,39,15712.3,11273.3,887.225,1,12.4874,0.012243,0.197535,12.699
353856180,40,15734.2,11871.3,848.347,1,11.6386,0.01597,0.293367,11.9494
353856180,41,15751.7,11154.7,909.497,1,12.1381,0.012213,0.218935,12.3711
353856180,42,15751.8,11831.5,955.707,1,12.5702,0.011703,0.181905,12.7652
353856180,43,15701.3,11529,1040.75,1,12.9817,0.011141,0.179871,13.1737
353856180,44,15701.2,11068.4,1043.75,1,12.87,0.014307,0.230718,13.1161
353856180,45,15698.5,10955,645.477,1,12.5226,0.013636,0.194169,12.732
353856180,46,15685,11916.7,975.428,1,11.4685,0.018625,0.276746,11.7656
353856180,47,15698.3,10678.3,812.279,1,11.6145,0.018255,0.292275,11.9266
353856180,48,15702.5,11692.6,1055.01,1,11.8374,0.017814,0.282637,12.1397
353856180,49,15710.7,11794.6,326.659,1,11.1862,0.017433,0.306853,11.5122
353856180,50,15751.2,12266.5,1011.49,1,11.448,0.017964,0.288949,11.7568
353856180,51,15718.5,12168.8,961.76,1,11.5925,0.018455,0.290882,11.9036
353856180,52,15715.5,11535,932.86,1,11.5145,0.013266,0.188928,11.718
353856180,53,15741.4,10959,992.885,1,11.7081,0.018645,0.201283,11.9298
353856180,54,15724.2,11409.9,1050.55,1,12.3535,0.016571,0.207514,12.5791
353856180,55,15724.2,11746.9,970.233,1,12.7603,0.012894,0.223354,12.9981
353856180,56,15707.9,11330.5,1059.86,1,12.4913,0.017463,0.315469,12.8258
353856180,57,15721.8,10865.2,950.351,1,12.4957,0.018355,0.232973,12.7492
353856180,58,15719.4,11504.1,1025.71,1,11.9938,0.01599,0.438633,12.4499
353856180,59,15698.7,12024.6,906.312,1,13.0269,0.016121,0.206622,13.2509
353856180,60,15690.3,10938.7,852.039,1,12.1412,0.017574,0.299709,12.4602
353856180,61,15668.4,11704.2,1047.91,1,12.0887,0.017703,0.311352,12.4197
353856180,62,15699.1,11318.5,526.961,1,12.2093,0.016932,0.301552,12.5293
353856180,63,15664.9,12017.6,154.258,1,12.1064,0.013276,0.198657,12.32
353856180,64,15694.1,11036.6,530.246,1,11.9327,0.016962,0.305039,12.2561
353856180,65,15709.8,11080.6,958.705,1,12.5398,0.016942,0.186424,12.7446
353856180,66,15696.1,11604.3,1028.44,1,11.7316,0.011662,0.184781,11.9292
353856180,67,15718.3,11869.2,838.399,1,11.6835,0.016902,0.305771,12.0078
353856180,68,15693.3,11909.6,971.53,1,12.0739,0.017232,0.365264,12.4578
353856180,69,15733.7,12067.3,1011.71,1,12.512,0.016411,0.280362,12.8103
353856180,70,15705.9,12237.7,988.443,1,12.4962,0.013034,0.212744,12.7235
353856180,71,15722.8,11845.1,959.432,1,12.487,0.019687,0.359903,12.8685
353856180,72,15720.1,11794.1,1084.76,1,13.9313,0.013996,0.240217,14.1875
353856180,73,15749.7,12073.6,890.839,1,12.7448,0.018766,0.404107,13.1697
353856180,74,15712.5,11613.8,1003.23,1,12.6556,0.028234,0.418475,13.1039
353856180,75,15723.9,11922,935.302,1,13.6326,0.013806,0.273049,13.9212
353856180,76,15739.8,11503.5,280.423,1,12.8344,0.017984,0.45265,13.3064
353856180,77,15691.8,11232.8,972.457,1,13.4774,0.019397,0.401222,13.8996
353856180,78,15706.6,10840.9,993.016,1,13.7689,0.018575,0.316071,14.1052
353856180,79,15704.2,11499.7,977.323,1,13.3916,0.022773,0.269462,13.6855
353856180,80,15704.2,11922,610.697,1,13.2864,0.013476,0.264552,13.5662
353856180,81,15719.3,11671.7,1000.47,1,14.1273,0.017182,0.25756,14.4035
353856180,82,15720.4,11316.5,890.476,1,13.0381,0.021832,0.424616,13.4861
353856180,83,15739.1,12096.2,989.205,1,15.2475,0.012794,0.292365,15.5543
353856180,84,15761.7,11198.7,939.626,1,14.3513,0.018435,0.411091,14.7824
353856180,85,15721.7,11566.1,774.47,1,13.6158,0.012724,0.271806,13.9016
353856180,86,15699.2,10504.6,972.879,1,12.6846,0.018405,0.406562,13.1111
353856180,87,15693.1,12184.2,992.913,1,12.3178,0.018675,0.434455,12.7726
353856180,88,15714.3,12358.5,955.979,1,13.162,0.013276,0.283939,13.4609
353856180,89,15738.2,12011.9,1099.06,1,13.733,0.014046,0.284962,14.0336
353856180,90,15729.6,11935.6,1029.52,1,13.8015,0.013907,0.294579,14.1116
353856180,91,15719.6,11574.7,929.198,1,13.1611,0.018756,0.437491,13.6191
353856180,92,15730.3,11408.8,996.334,1,13.312,0.019116,0.418575,13.7516
353856180,93,15756.7,12737.2,1021.54,1,13.254,0.018265,0.5634,13.8373
353856180,94,15767.3,11933.5,1040.69,1,13.9217,0.019137,0.324756,14.267
353856180,95,15784.9,11923.4,246.504,1,13.4982,0.019156,0.387055,13.9062
353856180,96,15784.9,11867.2,1007.4,1,13.6585,0.014517,0.288488,13.9628
353856180,97,15721.2,11616.3,1011.04,1,13.0105,0.019627,0.432992,13.4652
353856180,98,15717.1,12378.8,951.61,1,13.6092,0.013717,0.276515,13.9012
353856180,99,15763,12246.5,561.736,1,13.6367,0.014227,0.281996,13.9349
353856180,100,15731.7,12954.6,1143.05,1,13.0218,0.014537,0.276465,13.3148
353856180,101,15763.2,12288.6,1097.25,1,13.2897,0.013967,0.26344,13.5687
353856180,102,15758.9,12053.8,899.032,1,12.9419,0.017383,0.319176,13.28
353856180,103,15723.5,11672.4,1052,1,14.3487,0.017323,0.297385,14.665
353856180,104,15736.4,11973.5,1079.18,1,12.8752,0.018745,0.410119,13.3059
353856180,105,15742.4,11602,1024.93,1,12.9601,0.014097,0.294609,13.2701
353856180,106,15763,12899.3,1009.21,1,12.9407,0.018275,0.375483,13.3361
353856180,107,15760.8,12353.6,994.195,1,13.287,0.014197,0.280413,13.5831
353856180,108,15757.2,12092.7,990.44,1,14.4644,0.017153,0.412653,14.8956
353856180,109,15765.9,11630.6,847.438,1,13.1224,0.017904,0.306312,13.4481
353856180,110,15784.9,12286.1,1040.15,1,13.0614,0.017483,0.399488,13.4801
353856180,111,15745.7,12301.6,918.929,1,12.9343,0.018926,0.33152,13.2867
353856180,112,15757.7,11905,988.055,1,13.0212,0.018555,0.423363,13.4647
353856180,113,15735.6,11963.5,882.44,1,13.3711,0.018244,0.404488,13.7954
353856180,114,15763.6,12452.6,1102.78,1,12.7918,0.018715,0.330979,13.1432
353856180,115,15776.5,12065.8,1043.45,1,13.7322,0.013456,0.297004,14.0446
353856180,116,15738,11663.7,1014.55,1,14.3521,0.013737,0.276515,14.644
353856180,117,15763.2,11610.9,1014.2,1,13.478,0.019146,0.345567,13.8446
353856180,118,15763.2,11673.2,1028.57,1,13.2843,0.023425,0.381985,13.6916
353856180,119,15764.7,11785,985.044,1,13.7271,0.013706,0.295541,14.038
353856180,120,15747.4,11122.8,966.215,1,13.8922,0.014377,0.284741,14.1931
353856180,121,15755.7,11645.8,1055.49,1,12.9882,0.019206,0.403527,13.4127
353856180,122,15751.7,11874.7,1135.33,1,14.6606,0.013827,0.272718,14.9491
353856180,123,15771.8,10927.9,1022.76,1,14.4517,0.013836,0.284731,14.752
353856180,124,15777.1,11812.2,996.621,1,12.3543,0.019056,0.427362,12.8025
353856180,125,15752.5,10604.1,996.727,1,12.5363,0.022383,0.300831,12.8616
353856180,126,15757,11781.6,1084.26,1,12.3479,0.015539,0.281896,12.6469
353856180,127,15763.8,12101.8,1072.04,1,12.6304,0.019527,0.351107,13.003
353856180,128,15787.5,11618.1,994.726,1,12.5685,0.020929,0.444605,13.0361
353856180,129,15758.5,11611.1,816.139,1,12.788,0.020479,0.420589,13.2311
353856180,130,15758.5,11649.9,1070.79,1,13.1311,0.015159,0.291764,13.4394
353856180,131,15739.4,11637.4,991.589,1,13.2082,0.015279,0.292986,13.5182
353856180,132,15755.5,12265.3,452.428,1,13.0324,0.020269,0.485913,13.5406
353856180,133,15743.6,11647.5,1084.1,1,13.3285,0.027933,0.386634,13.7452
353856180,134,15769.7,11162.8,1084.74,1,13.8648,0.021351,0.458701,14.3468
353856180,135,15759.4,11796.5,1081.57,1,13.073,0.015279,0.296373,13.3866
353856180,136,15759.4,11600.3,1010.09,1,13.8582,0.013796,0.285432,14.1588
353856180,137,15742.7,11693.3,1024.2,1,13.1258,0.020008,0.450315,13.5978
353856180,138,15742.7,11051.5,1122.92,1,13.326,0.019367,0.289058,13.6361
353856180,139,15759,11379.4,1047.62,1,13.0803,0.018796,0.460635,13.5612
353856180,140,15753.4,11735.9,1121.1,1,13.759,0.017252,0.354333,14.132
353856180,141,15750.3,11909.3,924.326,1,14.0975,0.018956,0.447149,14.5654
353856180,142,15752.1,11431.8,1073.87,1,13.3601,0.021491,0.439114,13.8227
353856180,143,15756.2,11049.3,1005.91,1,13.756,0.022162,0.295822,14.079
353856180,144,15776.4,10495.2,1015.42,1,13.4593,0.01609,0.341058,13.8182
353856180,145,15751.1,11472.5,1108.28,1,13.5363,0.020258,0.311672,13.87
353856180,146,15752.1,11348.5,687.269,1,13.8979,0.013726,0.294169,14.2072
353856180,147,15753.3,12365.6,1108.23,1,12.5507,0.019006,0.445977,13.017
353856180,148,15747.6,11434.7,1020.12,1,12.7822,0.017343,0.425819,13.227
353856180,149,15745.2,11114.5,1018.4,1,13.0041,0.018875,0.420619,13.4452
353856180,150,15745.2,11939.2,962.746,1,13.4307,0.019276,0.437752,13.8902
353856180,151,15749.6,12670.4,1158.08,1,13.7369,0.02112,0.298156,14.0581
353856180,152,15738,11866.1,919.538,1,13.3365,0.020679,0.337651,13.6966
353856180,153,15752.9,12777,998.154,1,17.6052,0.01557,0.287075,17.91
353856180,154,15744.6,11758.1,1022.08,1,20.2073,0.021411,0.413555,20.6448
353856180,155,15752.5,11326.4,921.931,1,16.9111,0.016361,0.294279,17.2241
353856180,156,15739.9,11804.1,1108.28,1,15.9124,0.025949,0.301162,16.2425
353856180,157,15770.4,12317.9,1035.46,1,14.3681,0.01571,0.296223,14.6818
353856180,158,15756.4,10806.1,916.821,1,13.6133,0.021321,0.315399,13.9521
353856180,159,15768.4,11580.6,1019.69,1,14.101,0.018125,0.298336,14.4192
353856180,160,15766.9,11266.4,988.141,1,14.448,0.020128,0.290832,14.7611
353856180,161,15755.2,11776.7,1102.05,1,13.6063,0.014358,0.287225,13.9094
353856180,162,15790.7,11641.8,982.218,1,13.4388,0.043472,0.290602,13.7746
353856180,163,15764.9,12318.8,987.407,1,13.6532,0.014157,0.295571,13.9645
353856180,164,15764.9,11777.7,1058.02,1,12.7191,0.019276,0.447259,13.1879
353856180,165,15781.3,11924.8,958.13,1,13.6475,0.014608,0.293156,13.9568
353856180,166,15768.7,11723.3,1105.72,1,14.7412,0.013686,0.296112,15.0528
353856180,167,15760.6,12063.9,1020.18,1,14.0075,0.020249,0.452389,14.4822
353856180,168,15755,12012,830.659,1,13.1184,0.020339,0.464362,13.6047
353856180,169,15771,11843.1,1025.24,1,12.9728,0.018946,0.457589,13.4508
353856180,170,15771,11284.2,1054.03,1,13.0882,0.012554,0.289219,13.391
353856180,171,15761.5,12024.2,1025.28,1,14.0393,0.014027,0.300491,14.3555
353856180,172,15763.7,12480.8,1052.09,1,12.6316,0.019256,0.452379,13.1047
353856180,173,15755.9,11531.4,1129.68,1,13.3289,0.016822,0.364723,13.712
353856180,174,15765.2,11837.4,1015.14,1,13.8682,0.019507,0.440787,14.3305
353856180,175,15751.8,12032.9,1116.19,1,13.6824,0.015039,0.32685,14.0261
353856180,176,15747.6,11894.3,975.116,1,13.4886,0.014919,0.30003,13.8052
353856180,177,15747.6,12322.6,1011.09,1,13.3494,0.018946,0.453611,13.824
353856180,178,15743,11761.9,1073.14,1,13.0693,0.020278,0.460926,13.5522
353856180,179,15753.9,11881.9,1030.47,1,12.88,0.01583,0.309297,13.2066
353856180,180,15757.5,12232.6,937.768,1,13.1734,0.020198,0.414017,13.6094
353856180,181,15791.3,12084.9,988.025,1,13.3628,0.020719,0.428814,13.8143
353856180,182,15753,12106.5,1118.39,1,12.9362,0.02109,0.406282,13.3667
353856180,183,15759.2,12289.1,1107.99,1,12.7105,0.021511,0.459102,13.193
353856180,184,15766.8,12321.6,726.41,1,12.6828,0.019277,0.457869,13.1616
353856180,185,15757.5,12281.2,1033.58,1,13.0065,0.022132,0.338844,13.3694
353856180,186,15770.2,12805.3,1135.19,1,13.3935,0.019968,0.444885,13.8605
353856180,187,15760.1,12134.3,1034.5,1,13.7054,0.02141,0.413025,14.1421
353856180,188,15764.9,12491.3,1052.39,1,13.0767,0.020569,0.472448,13.5718
353856180,189,15748.1,11403.2,919.325,1,13.1633,0.022473,0.301582,13.4908
353856180,190,15759.9,12321.8,1035.78,1,13.0023,0.014538,0.293156,13.3115
353856180,191,15752.8,11150.4,729.104,1,13.246,0.020508,0.401773,13.6703
353856180,192,15764.6,11751.5,1031.01,1,13.8318,0.014788,0.317603,14.1656
353856180,193,15761.2,12221.4,750.086,1,13.7179,0.024366,0.297615,14.0417
353856180,194,15761.2,12767.6,691.837,1,13.3074,0.015099,0.322122,13.6464
353856180,195,15758.1,11962.3,1070.88,1,13.8717,0.019587,0.466817,14.3599
353856180,196,15765.5,11798.2,751.995,1,13.6878,0.019216,0.45323,14.1617
353856180,197,15786.8,11873.3,1037.03,1,13.9244,0.014687,0.306792,14.2474
353856180,198,15765.8,12104.9,919.445,1,13.7388,0.01551,0.311161,14.0673
353856180,199,15765.8,11827.3,985.229,1,13.9561,0.014707,0.309127,14.2811
353856180,200,15762.5,12209.3,920.209,1,13.496,0.019327,0.457599,13.9745
353856180,201,15769.3,12008.5,1121.01,1,13.7278,0.018365,0.44253,14.1901
353856180,202,15774.2,11271.9,774.844,1,13.9813,0.020018,0.455896,14.4589
353856180,203,15774.2,11739.8,699.69,1,13.038,0.014338,0.294659,13.3484
353856180,204,15760.6,10950.8,925.036,1,13.5256,0.019797,0.440096,13.9871
353856180,205,15758.1,12033.8,1002.77,1,13.9713,0.021561,0.296543,14.2911
353856180,206,15757.7,11642,1003.52,1,14.2001,0.02092,0.477597,14.7005
353856180,207,15766.9,11583.7,909.056,1,13.9154,0.025458,0.348482,14.2919
353856180,208,15761.3,12131.4,1031.81,1,14.6226,0.014457,0.319327,14.958
353856180,209,15762.8,12944.1,1002.81,1,12.9175,0.021791,0.437822,13.3791
353856180,210,15770.6,12599.9,1068.3,1,13.6942,0.020639,0.444734,14.1615
353856180,211,15768.9,11861.8,1071.94,1,13.3301,0.020639,0.384691,13.7371
353856180,212,15758.2,11839.1,910.779,1,14.4961,0.021371,0.344003,14.8638
353856180,213,15765.1,11903.3,882.084,1,13.978,0.020739,0.986223,14.9884
353856180,214,15762.4,12108.9,1024.01,1,13.7046,0.021691,0.425187,14.1535
353856180,215,15762.4,11637.3,962.995,1,13.9749,0.020569,0.313696,14.3108
353856180,216,15772.8,12358.5,1137.2,1,13.8442,0.019908,0.481054,14.347
353856180,217,15765,11770.6,1045.84,1,14.2793,0.03165,0.498197,14.8108
353856180,218,15765,12236.6,1041.48,1,14.7467,0.02114,0.504588,15.2745
353856180,219,15783.6,12476.1,1030.69,1,14.7584,0.016261,0.339775,15.1162
353856180,220,15781.3,12213.2,1041.8,1,14.1031,0.022724,0.532501,14.6599
353856180,221,15763.9,12617.6,1034.99,1,14.0996,0.021411,0.511141,14.634
353856180,222,15755.8,12827.6,1038.86,1,14.0682,0.028254,0.444645,14.5432
353856180,223,15762.3,12682,1065.85,1,14.3661,0.032281,0.357489,14.758
353856180,224,15760.8,12661.2,979.427,1,14.4299,0.017594,0.319457,14.769
353856180,225,15773.3,12963.4,1034.66,1,14.6846,0.016612,0.547189,15.2504
353856180,226,15765.6,12977.4,1126.94,1,13.8646,0.02116,0.33688,14.2248
353856180,227,15777.6,12482.1,1016.84,1,13.8395,0.014808,0.326791,14.1827
353856180,228,15778,12612.2,1104.37,1,12.7389,0.021721,0.487135,13.2496
353856180,229,15796,12493.6,1117.16,1,12.4987,0.02148,0.486484,13.0086
353856180,230,15796,12021.6,1120.78,1,12.6592,0.02085,0.385071,13.0668
353856180,231,15775.3,11517,798.325,1,13.0785,0.014036,0.314898,13.4091
353856180,232,15769.8,12429.3,1108.2,1,13.3885,0.020429,0.467438,13.8781
353856180,233,15775.5,11912.5,1210.96,1,12.3861,0.020849,0.470153,12.879
353856180,234,15775.4,12640.1,1108.09,1,12.3356,0.021842,0.47911,12.8384
353856180,235,15775.4,12770.1,1107.93,1,13.6303,0.014828,0.33703,13.984
353856180,236,15783,12103.6,1128.25,1,14.2371,0.015539,0.324727,14.5789
353856180,237,15783,12658.8,1033.99,1,14.1069,0.013144,0.319787,14.4411
353856180,238,15777.2,11822,1074.22,1,13.1328,0.01578,0.323885,13.4738
353856180,239,15773.3,10714.8,1052.06,1,13.1433,0.022012,0.477286,13.6443
353856180,240,15774.2,10783.3,950.417,1,13.0084,0.021431,0.465794,13.4971
353856180,241,15777.5,11154.5,1100.16,1,12.8672,0.019477,0.468379,13.3564
353856180,242,15776.5,11720.9,669.236,1,13.5467,0.018696,0.430467,13.9973
353856180,243,15776.9,11484.6,926.508,1,12.9697,0.02077,0.483418,13.4757
353856180,244,15786.8,11228.1,959.431,1,13.5885,0.019527,0.322121,13.9317
353856180,245,15784.3,11286.4,975.983,1,12.7882,0.014978,0.311382,13.1159
353856180,246,15784.3,12281.9,1079.39,1,13.8238,0.019317,0.414517,14.2595
353856180,247,15772.8,12059.3,1112.08,1,13.8081,0.019778,0.322172,14.152
353856180,248,15777.2,10724.9,1003.68,1,13.3853,0.014017,0.307885,13.7088
353856180,249,15783.9,11541.2,1108.94,1,12.5264,0.018956,0.476435,13.0232
353856180,250,15776.4,11809.9,1095.01,1,12.4677,0.020338,0.463841,12.9534
353856180,251,15782.2,11675,1123.45,1,13.4175,0.018635,0.445647,13.8835
353856180,252,15782.8,11349.5,1083.19,1,13.0823,0.019887,0.446879,13.5506
353856180,253,15787.8,11844.3,1139.67,1,13.332,0.023365,0.378729,13.7362
353856180,254,15790.3,11703.8,1022.73,1,12.3469,0.022353,0.453211,12.8245
353856180,255,15783.7,11794.7,1107,1,12.9551,0.02141,0.451929,13.4304
353856180,256,15783.7,11601.5,1070.23,1,12.8347,0.020168,1.21965,14.0766
353856180,257,15785.7,11532.2,1094.8,1,12.7152,0.015479,0.333313,13.0655
353856180,258,15785.5,11832.5,1084.54,1,12.6791,0.02143,0.484531,13.1868
353856180,259,15778.6,11756.5,1106.04,1,12.473,0.015038,0.315369,12.8048
353856180,260,15778.7,11976.7,1060.11,1,12.7353,0.015379,0.338723,13.0911
353856180,261,15774.4,12413.1,1266.78,1,12.4362,0.022202,0.48971,12.9504
353856180,262,15773.6,12375.3,1235.38,1,12.503,0.02077,0.467257,12.9925
353856180,263,15771.7,11989.7,1092.5,1,12.5531,0.020118,0.454123,13.0293
353856180,264,15780.2,11601.5,1107.85,1,13.1484,0.014007,0.309618,13.4733
353856180,265,15780.9,11436.6,899.842,1,13.3552,0.017142,0.312373,13.6865
353856180,266,15786.7,11708.8,1126.66,1,13.3454,0.019778,0.440697,13.8078
353856180,267,15780.6,11329.8,969.902,1,12.7003,0.021731,0.470293,13.1941
353856180,268,15785.6,11755,1091.79,1,13.069,0.01593,0.341288,13.428
353856180,269,15786.4,11333.8,1105.42,1,13.4522,0.028394,0.301312,13.7835
353856180,270,15785.1,12083.6,1131.34,1,12.6587,0.013747,0.302614,12.9763
353856180,271,15786.8,11543,974.003,1,12.411,0.019697,0.464162,12.8962
353856180,272,15786.8,11808.9,898.093,1,13.5614,0.014548,0.296603,13.8742
353856180,273,15785.9,12041.9,981.686,1,13.1379,0.016341,0.324196,13.4803
353856180,274,15784.8,10544,1035.29,1,13.2578,0.022403,0.405791,13.688
353856180,275,15790.1,11749.2,1037.16,1,14.6298,0.014778,0.316792,14.9631
353856180,276,15790.1,11603.8,1111.53,1,13.5855,0.019287,0.312033,13.9184
353856180,277,15793.2,10974.6,1041.79,1,13.4031,0.018125,0.324366,13.7471
353856180,278,15786.9,11863.8,975.75,1,13.2996,0.014868,0.309608,13.6255
353856180,279,15790.3,11793,1147.59,1,13.3418,0.019016,0.325058,13.6887
353856180,280,15784.7,10538.7,1107.16,1,12.6643,0.021681,0.49526,13.183
353856180,281,15795.9,11580,1108.28,1,12.6734,0.022002,0.42668,13.1239
353856180,282,15795.9,12078.1,1108.08,1,12.8985,0.020078,0.393187,13.3136
353856180,283,15788.3,11766.3,1118.58,1,13.4522,0.019266,0.476936,13.95
353856180,284,15784.5,11945,1096.7,1,13.3256,0.021721,0.446057,13.7951
353856180,285,15797.5,10918.1,1122.78,1,12.6908,0.022553,0.493838,13.2092
353856180,286,15794.7,10644.8,865.967,1,12.5823,0.022001,0.494379,13.1008
353856180,287,15794.7,12039.6,1125.67,1,14.0029,0.014327,0.309618,14.3286
353856180,288,15792.5,12064.6,1110.86,1,13.0818,0.014668,0.31606,13.4142
353856180,289,15785.2,11788.3,1113.43,1,13.0489,0.020368,0.444484,13.5157
353856180,290,15784.4,12186.4,1134.67,1,13.5729,0.020329,0.372588,13.9677
353856180,291,15789.7,11491.5,1128.79,1,13.9586,0.016391,0.328374,14.3053
353856180,292,15792.4,12603.2,1006.38,1,13.586,0.022483,0.417973,14.0287
353856180,293,15787.7,11113.8,947.567,1,12.754,0.021792,0.364141,13.1419
353856180,294,15791.3,11324.6,1101.12,1,13.7858,0.016081,0.339334,14.1431
353856180,295,15789.3,12322.8,1093.94,1,13.288,0.021531,0.480362,13.792
353856180,296,15783.8,12259.5,1127.82,1,12.3848,0.022583,0.456978,12.8664
353856180,297,15790.1,11559.7,1083.68,1,12.7331,0.022363,0.482687,13.2403
353856180,298,15789.4,12122.5,1108.25,1,13.1418,0.025809,0.516591,13.6863
353856180,299,15789,12186.6,1104.71,1,13.6923,0.023114,0.314337,14.0313
353856180,300,15794.6,11684.2,951.782,1,13.4151,0.02112,0.349203,13.7876
353856180,301,15794.1,11443.9,989.408,1,12.6204,0.021411,0.471465,13.1148
353856180,302,15797.5,12181.7,1071.46,1,12.3758,0.01595,0.33663,12.7298
353856180,303,15791.4,11891,1124.9,1,12.0823,0.01586,0.32122,12.421
353856180,304,15792.6,11670.4,1098.27,1,12.7379,0.018195,0.33214,13.0901
353856180,305,15796.5,12506.4,1108.01,1,13.0649,0.015189,0.329485,13.4111
353856180,306,15796.7,11991.1,1019.68,1,13.3482,0.021781,0.342431,13.7141
353856180,307,15796.8,10936.3,903.077,1,12.9798,0.021361,0.478258,13.4816
353856180,308,15796.1,11291.8,1125.4,1,13.4922,0.014968,0.325258,13.8345
353856180,309,15799.5,11159.1,1128.09,1,13.3323,0.016171,0.335487,13.6858
353856180,310,15799.5,11873.2,1086.65,1,13.3164,0.022022,0.459713,13.8003
353856180,311,15799.5,11274.9,1112.1,1,13.0313,0.022623,0.467157,13.5232
353856180,312,15799.5,11416.3,1126.54,1,13.8517,0.021451,0.343683,14.219
353856180,313,15804.8,10911.1,1135.35,1,13.8877,0.022803,0.419617,14.3321
