seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
591157551,331,15782.1,11690.5,820.302,1,17.8666,0.022563,0.562989,18.4544
591157551,332,15777.7,10423.7,815.549,1,18.7741,0.056417,0.859813,19.6931
591157551,333,15787.4,9070.34,821.769,1,19.6451,0.033654,0.5529,20.2352
591157551,334,15776.5,10622.7,936.363,1,18.4742,0.022914,0.551267,19.0507
591157551,335,15787.2,11686.4,1104.57,1,17.8793,0.03174,0.562619,18.4757
591157551,336,15792.2,10974.1,1058.79,1,17.4553,0.031219,0.817423,18.3061
591157551,337,15789.9,11582.1,1107.41,1,17.704,0.029136,0.586483,18.3215
591157551,338,15780.6,12013.3,702.653,1,18.1225,0.020529,0.51599,18.6611
591157551,339,15791.8,11415.9,1086.49,1,17.3224,0.028904,0.761576,18.1148
591157551,340,15796.2,11263.8,1004.28,1,17.7197,0.020689,0.537972,18.2805
591157551,341,15796.2,10624.8,857.779,1,17.4318,0.029917,0.843983,18.308
591157551,342,15785.9,11513.2,1103.56,1,17.4914,0.030528,0.675593,18.1999
591157551,343,15783.3,12586.7,1029.3,1,16.9803,0.030698,0.818865,17.8326
591157551,344,15797.5,11134.4,1073.91,1,18.2717,0.022743,0.593557,18.8906
591157551,345,15791,11379.1,1061.13,1,17.6542,0.022813,0.550665,18.2303
591157551,346,15791,12560.8,940.115,1,17.5725,0.022563,0.554543,18.1521
591157551,347,15801.8,11423.9,1050.54,1,17.6602,0.02143,0.560515,18.244
