seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
250687994,124,15765.7,11098.3,1026.34,1,12.0942,0.017293,0.306862,12.4199
250687994,125,15765.4,11628.4,1083.74,1,11.649,0.017453,0.285963,11.9539
250687994,126,15765.4,13050.6,1051.42,1,11.5574,0.012925,0.183558,11.7553
250687994,127,15764.1,11705.3,1071.24,1,11.0886,0.016772,0.281925,11.389
250687994,128,15767.7,12550.6,989.08,1,11.2835,0.01607,0.288037,11.5893
250687994,129,15775,12222.3,978.634,1,11.8292,0.020439,0.302444,12.1571
250687994,130,15770,12367.3,1023.95,1,11.4279,0.017854,0.249464,11.697
250687994,131,15763.7,12287.8,50.7473,1,12.1605,0.011001,0.189781,12.3626
250687994,132,15752.2,11398,667.669,1,12.2225,0.010399,0.183599,12.4176
250687994,133,15756.9,12300.7,867.137,1,12.8849,0.016371,0.380051,13.2831
250687994,134,15762,12517.9,1020.06,1,12.8385,0.011632,0.21548,13.0667
250687994,135,15777.1,11477.1,1016.56,1,12.4981,0.012544,0.207384,12.7193
250687994,136,15751.8,11525.9,902.755,1,12.7157,0.009428,0.186955,12.9129
250687994,137,15770.7,11520.6,880.215,1,11.9018,0.015881,0.300901,12.2197
250687994,138,15768.4,12177.7,884.902,1,11.8474,0.01597,0.254945,12.1202
250687994,139,15749.8,12291.4,1000.93,1,12.7728,0.015709,0.312083,13.1025
250687994,140,15760,12525.8,845.538,1,12.202,0.01574,0.297855,12.5169
250687994,141,15764.2,12495.5,1054.9,1,11.8556,0.016111,0.236819,12.1098
250687994,142,15764.2,11296.4,904.729,1,11.7838,0.014418,0.183548,11.9831
250687994,143,15767.8,11899.3,1007.65,1,12.5278,0.017052,0.185262,12.7317
250687994,144,15764.5,12528.9,1034.9,1,11.798,0.01059,0.183579,11.9931
250687994,145,15770.1,11770.1,1040.73,1,12.3333,0.016742,0.171826,12.5234
250687994,146,15759.6,12267.3,1034.76,1,12.2683,0.017333,0.198317,12.4855
250687994,147,15764.4,12599.3,994.967,1,12.3578,0.012223,0.190973,12.5625
250687994,148,15780.1,11995.1,914.614,1,12.4154,0.010931,0.180833,12.6086
250687994,149,15770.2,12008.1,968.639,1,11.5363,0.01577,0.285723,11.839
250687994,150,15766.7,11841.3,1019.67,1,11.9626,0.015038,0.187817,12.1667
250687994,151,15776.4,12034.4,1019.33,1,11.8271,0.01591,0.264342,12.1085
250687994,152,15776.4,11733.8,992.668,1,11.6088,0.016311,0.272287,11.8986
250687994,153,15753.7,11576.6,924.086,1,11.2367,0.016661,0.2212,11.4758
250687994,154,15775.8,11381.8,917.822,1,12.7465,0.013856,0.204378,12.9663
250687994,155,15797.1,11605.7,787.147,1,13.4716,0.012544,0.210079,13.6958
250687994,156,15775.9,11238.5,676.02,1,12.5534,0.025789,0.29501,12.8761
250687994,157,15743.8,11783.3,934.361,1,12.2533,0.016061,0.309337,12.5805
250687994,158,15765.6,12226.3,888.284,1,12.8596,0.016381,0.324326,13.2022
250687994,159,15770.9,12210.9,1015.43,1,12.2377,0.013094,0.199228,12.4514
250687994,160,15778,11946.4,1067.5,1,12.2848,0.016291,0.272608,12.5753
250687994,161,15778,11981.8,1063.98,1,12.4891,0.011762,0.195231,12.6976
250687994,162,15766.9,11944.3,845.237,1,12.1085,0.017634,0.201262,12.3292
250687994,163,15778.8,11832.1,1109.88,1,11.716,0.017363,0.328414,12.0632
250687994,164,15773.5,12251.3,1120.03,1,11.5995,0.017113,0.330097,11.9481
250687994,165,15773.5,11871.7,1047.88,1,12.0355,0.014869,0.338392,12.39
250687994,166,15753.4,12239.1,1079.65,1,12.7116,0.011472,0.240527,12.9651
250687994,167,15779.9,12460.8,974.6,1,12.3304,0.014167,0.25264,12.5987
250687994,168,15779.9,12190.4,930.774,1,12.5568,0.011411,0.24711,12.8164
250687994,169,15767.7,11851.9,950.141,1,12.2696,0.016862,0.376845,12.6665
250687994,170,15763.2,11312.3,1049.14,1,12.3434,0.017935,0.36872,12.7316
250687994,171,15774.4,12200,1041.79,1,12.2456,0.017413,0.343863,12.6089
250687994,172,15774.3,12558.9,1084.63,1,11.9945,0.015159,0.258742,12.2697
250687994,173,15780.7,11586,1013.32,1,11.8349,0.017643,0.355455,12.2096
250687994,174,15795.4,12457.5,1061.98,1,12.2658,0.013015,0.244064,12.5243
250687994,175,15795.4,11998,996.486,1,12.6607,0.01083,0.244384,12.917
250687994,176,15795.4,11920.4,1107.26,1,13.8101,0.016021,0.363941,14.1914
250687994,177,15765.7,11527.1,1009.72,1,12.8011,0.016421,0.335998,13.1549
250687994,178,15772.3,11368.3,979.053,1,12.9766,0.011642,0.246939,13.2364
250687994,179,15789.1,12759.4,1077.41,1,12.1642,0.015139,0.386383,12.5673
250687994,180,15801.6,12681.2,761.365,1,12.0623,0.017854,0.397906,12.4796
