seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
598566993,23,15524.4,9804.5,209.343,1,11.6499,0.017504,0.224606,11.8937
598566993,24,15622.9,9788.68,561.738,1,11.1657,0.02645,0.254613,11.4484
598566993,25,15601.8,8469.12,214.033,1,12.5863,0.017393,0.303888,12.9093
598566993,26,15502.8,9299.15,653.11,1,12.4228,0.017553,0.215229,12.6577
598566993,27,15607.3,9153,502.078,1,11.6461,0.018695,0.301573,11.9681
598566993,28,15608,9410.9,913.324,1,11.5562,0.013165,0.192996,11.7638
598566993,29,15631.7,10355.4,793.307,1,11.4357,0.017704,0.309057,11.7642
598566993,30,15661.5,9600.54,787.73,1,11.6492,0.013736,0.186324,11.8507
598566993,31,15674.4,10144.6,303.366,1,11.3834,0.017493,0.22119,11.6239
598566993,32,15674.4,10117.2,900.17,1,11.454,0.018175,0.236529,11.7105
598566993,33,15590,9893.63,820.495,1,11.0033,0.018265,0.30541,11.3286
598566993,34,15638.1,9549.05,485.425,1,11.8551,0.016902,0.277006,12.1508
598566993,35,15610.5,9805.64,83.8342,1,11.9819,0.012684,0.192425,12.1886
598566993,36,15638.4,10864.3,604.277,1,11.9259,0.017363,0.288749,12.2339
598566993,37,15652.6,10556.9,859.421,1,12.2951,0.012053,0.190482,12.4991
598566993,38,15626.2,11373.3,642.753,1,12.1371,0.011733,0.196332,12.3468
598566993,39,15596.7,10930.6,735.732,1,12.3231,0.012354,0.202174,12.5392
598566993,40,15641.8,10961.7,837.028,1,11.7549,0.016531,0.208366,11.9814
598566993,41,15646.1,10912.7,132.922,1,12.0573,0.019116,0.196904,12.2746
598566993,42,15679.5,11504.5,1.19551,1,11.7326,0.01603,0.293407,12.0432
598566993,43,15650.2,9706.18,810.025,1,12.2609,0.012815,0.199438,12.4748
598566993,44,15647.4,10260.1,841.213,1,11.6173,0.012644,0.197085,11.8282
598566993,45,15633.7,10266.1,421.825,1,11.9634,0.017513,0.218024,12.2005
598566993,46,15629,11420.3,808.151,1,12.418,0.012584,0.18965,12.622
598566993,47,15638.1,10447.5,388.662,1,12.0822,0.016131,0.262328,12.3625
598566993,48,15642.5,10326.9,467.529,1,13.9894,0.012353,0.248703,14.252
598566993,49,15677.9,10609.1,83.0983,1,12.9623,0.024636,0.231831,13.2202
598566993,50,15698.8,11828.3,931.015,1,12.4397,0.019467,0.190792,12.6518
598566993,51,15698.8,11283.6,981.667,1,13.544,0.011332,0.189079,13.7459
598566993,52,15723.7,11264.4,924.606,1,12.6514,0.012043,0.193407,12.8584
598566993,53,15634.5,11523.1,295.916,1,12.3584,0.016592,0.222603,12.5995
598566993,54,15686.6,10142.5,272.297,1,11.7934,0.013105,0.193116,12.0012
598566993,55,15695.3,10695.3,490.246,1,12.2,0.021571,0.288327,12.5115
598566993,56,15682,10886.2,891.429,1,11.5293,0.010981,0.17393,11.7152
598566993,57,15643.9,11451.5,897.194,1,12.0169,0.025148,0.279761,12.3232
598566993,58,15630.7,11683.9,956.165,1,12.643,0.012453,0.196514,12.8535
598566993,59,15674.3,11435.1,397.064,1,11.4655,0.017012,0.309087,11.7929
598566993,60,15674.3,11175.4,722.41,1,12.0182,0.012694,0.176475,12.209
598566993,61,15714.1,11691.5,447.362,1,11.3299,0.016081,0.294619,11.6417
598566993,62,15729.4,11753.2,883.192,1,11.6751,0.016532,0.238723,11.9318
598566993,63,15731.4,11419.3,882.618,1,12.7726,0.016852,0.304689,13.0956
598566993,64,15731.4,11861,1037.91,1,13.8168,0.012644,0.190983,14.0281
598566993,65,15731.4,12088.6,958.563,1,11.6238,0.017624,0.308616,11.9517
598566993,66,15690.2,12400.4,224.263,1,12.1026,0.011462,0.182276,12.2976
598566993,67,15693.2,12051.5,1042.27,1,11.2041,0.016642,0.298797,11.5207
598566993,68,15722.3,11795,991.28,1,12.3226,0.019037,0.169832,12.5125
598566993,69,15720.7,12323.8,159.105,1,12.0988,0.016251,0.184691,12.3014
598566993,70,15753.2,12421.3,929.564,1,11.8741,0.016331,0.193107,12.0849
598566993,71,15753.2,11639.5,839.766,1,11.9314,0.010811,0.181444,12.1248
598566993,72,15753.2,11933.6,990.042,1,11.6964,0.016722,0.218966,11.9336
598566993,73,15718.8,12025.5,985.006,1,11.334,0.017534,0.29,11.643
598566993,74,15732.4,12362.6,1015.62,1,10.9607,0.017073,0.284951,11.2642
598566993,75,15731.4,12595.3,1015.58,1,11.2339,0.016501,0.322483,11.5741
598566993,76,15760.9,12444,1031.57,1,11.5148,0.016511,0.192416,11.7252
598566993,77,15741,11917.7,985.549,1,11.7712,0.011481,0.186213,11.9699
598566993,78,15718.1,11850,1041.35,1,12.7957,0.019848,0.184951,13.0021
598566993,79,15718.1,12457.1,588.04,1,12.0889,0.011522,0.180373,12.2821
598566993,80,15718.3,12001.8,944.801,1,12.028,0.01584,0.210499,12.2558
598566993,81,15730.1,12530,904.388,1,11.8938,0.019988,0.181505,12.0966
598566993,82,15739.8,12365.1,972.604,1,11.8954,0.016471,0.186134,12.0994
598566993,83,15739.8,12317.3,435.629,1,11.2013,0.01576,0.292456,11.5109
598566993,84,15738,12806.7,997.735,1,11.3066,0.016541,0.304368,11.6287
598566993,85,15733.2,12911.2,763.953,1,11.8348,0.0156,0.310299,12.1623
598566993,86,15714.3,12217,1085.3,1,11.6627,0.018365,0.303426,11.986
598566993,87,15752.1,12622.2,772.555,1,12.062,0.016802,0.210339,12.2919
598566993,88,15752.1,12039.6,883.251,1,11.8401,0.016601,0.297465,12.1554
598566993,89,15733.4,11639.8,1002.31,1,12.8205,0.011932,0.23679,13.0707
598566993,90,15723,12077.7,640.423,1,13.3597,0.011803,0.20025,13.5729
598566993,91,15702.4,12352.8,947.806,1,12.3248,0.014808,0.217042,12.5577
598566993,92,15707.1,12379,590.094,1,12.0684,0.016341,0.308325,12.3949
598566993,93,15739.7,11776.3,925.004,1,11.9308,0.017483,0.326981,12.2774
598566993,94,15738.8,11863.4,1011.44,1,12.3722,0.017594,0.32117,12.7125
598566993,95,15738.8,12750.5,910.364,1,11.9136,0.017222,0.248182,12.1807
598566993,96,15735.5,12269.1,1034.77,1,12.1022,0.016361,0.230438,12.3503
598566993,97,15746.9,12052.2,1069.34,1,11.6586,0.016962,0.291384,11.9683
598566993,98,15746.9,12275.9,923.619,1,12.2216,0.009428,0.184922,12.4169
598566993,99,15736.3,11809.6,1043.77,1,11.442,0.016291,0.298547,11.7585
598566993,100,15730,12293.2,1053.81,1,11.2939,0.016221,0.290061,11.6016
598566993,101,15723.5,12305.7,1192.15,1,11.2353,0.014888,0.283749,11.5352
598566993,102,15742,12213.1,1099.71,1,11.8171,0.011682,0.182446,12.0124
598566993,103,15740.5,11335.5,375.672,1,11.8647,0.016471,0.293648,12.1762
598566993,104,15771.1,12972,987.097,1,12.474,0.011362,0.190251,12.6772
598566993,105,15718,12592.3,999.664,1,12.0185,0.011672,0.193748,12.2253
598566993,106,15778.7,11481.9,1037.66,1,12.4444,0.016001,0.256767,12.719
598566993,107,15778.7,11702.7,1020.53,1,12.3199,0.012514,0.185182,12.5192
598566993,108,15770.6,13144.9,1022.1,1,11.5903,0.017253,0.306542,11.9157
598566993,109,15757,12498.7,1094.12,1,12.4032,0.015379,0.266145,12.6862
598566993,110,15757,12198.8,577.896,1,11.7277,0.018805,0.182988,11.9315
598566993,111,15757.4,12657.4,847.09,1,11.6434,0.016742,0.241569,11.9029
598566993,112,15761.3,11990.4,917.243,1,12.5145,0.01586,0.173941,12.7052
598566993,113,15761.3,12516.3,909.801,1,11.1611,0.016942,0.304659,11.484
598566993,114,15760.8,12853.1,1031.61,1,11.938,0.012163,0.223966,12.1757
598566993,115,15745.6,12734.2,859.62,1,11.5574,0.020478,0.313546,11.8927
598566993,116,15743.6,11843.1,931.759,1,11.42,0.016852,0.306502,11.7447
598566993,117,15747.6,11660.3,1098.83,1,11.7286,0.016762,0.288468,12.035
598566993,118,15747.6,12734.6,932.008,1,11.7234,0.015699,0.176175,11.9165
598566993,119,15747,12242.1,774.416,1,11.7001,0.011793,0.17937,11.8921
598566993,120,15729.6,12576.6,905.602,1,11.2764,0.016241,0.276906,11.5707
598566993,121,15754.5,12914.7,1018.55,1,11.4555,0.016261,0.267929,11.7412
598566993,122,15761.1,12138.1,1003.22,1,11.7271,0.01573,0.179301,11.9234
598566993,123,15747.1,12682.3,994.349,1,11.7802,0.015209,0.243312,12.04
598566993,124,15761.7,12832.7,1017.13,1,12.0145,0.012484,0.177627,12.206
598566993,125,15758,13195.3,924.932,1,12.2797,0.013415,0.191364,12.487
598566993,126,15750.4,12645.9,1020.45,1,11.836,0.011732,0.190081,12.039
598566993,127,15755.9,11819.7,1026.99,1,11.8156,0.015039,0.290932,12.1227
598566993,128,15772.5,12194.7,981.615,1,11.5257,0.011732,0.181515,11.72
598566993,129,15753.7,12842.9,688.495,1,10.8925,0.015209,0.29488,11.2042
598566993,130,15755.6,12571,922.643,1,10.9078,0.01579,0.276355,11.2012
598566993,131,15764.2,12439.5,1007.69,1,12.3806,0.011021,0.187105,12.5803
598566993,132,15765.9,12770,1041.83,1,12.1388,0.01539,0.276284,12.4319
598566993,133,15742.2,12757.1,1060.54,1,13.0317,0.018445,0.187757,13.2418
598566993,134,15739.1,13019,1017.77,1,11.3842,0.018194,0.652609,12.0569
598566993,135,15749.3,12745.9,1018.46,1,12.2433,0.01057,0.181154,12.4362
598566993,136,15751.5,12257.7,1077.21,1,12.2799,0.011592,0.181665,12.4746
598566993,137,15751.5,12368.6,1011.38,1,12.0178,0.017633,0.297194,12.3344
598566993,138,15745.5,12911.8,891.479,1,12.2423,0.016492,0.30537,12.5658
598566993,139,15752.1,12931,1020.82,1,12.2712,0.0105,0.17919,12.4619
598566993,140,15752.1,12994.9,936.13,1,12.2454,0.012144,0.186724,12.4459
598566993,141,15768.6,12678.7,1044.43,1,11.9818,0.017272,0.292696,12.2935
598566993,142,15748.9,12202,520.906,1,11.257,0.016702,0.28953,11.5644
598566993,143,15748,12934.3,1015.27,1,11.6226,0.01617,0.21563,11.8556
598566993,144,15761.5,12584.7,482.348,1,12.0882,0.017583,0.292496,12.3995
598566993,145,15761.5,12364.8,815.362,1,12.6859,0.01613,0.197986,12.9018
598566993,146,15773,13446.1,907.59,1,11.6331,0.015991,0.297655,11.9479
598566993,147,15763,11583,669.596,1,11.3856,0.01091,0.183999,11.5815
598566993,148,15755.7,12657.8,793.376,1,10.9843,0.019196,0.296293,11.3016
598566993,149,15763.1,12464.9,1021.07,1,11.2515,0.017824,0.298216,11.5694
598566993,150,15767.3,13190.2,1200.79,1,11.6083,0.014147,0.221711,11.8453
598566993,151,15771.5,12570.3,1107.8,1,11.6298,0.011231,0.176575,11.8188
598566993,152,15745.8,12631.7,907.875,1,12.7575,0.014288,0.276705,13.0496
598566993,153,15741.3,10929.4,865.444,1,12.5039,0.011422,0.174221,12.6907
598566993,154,15756.1,13409.4,1009.35,1,11.4612,0.014838,0.298737,11.776
598566993,155,15764.4,12854.9,805.712,1,11.8272,0.014678,0.210259,12.0537
598566993,156,15753.7,11714,1052.27,1,11.4239,0.017824,0.283278,11.7269
598566993,157,15753.7,12750.3,920.246,1,11.6464,0.012864,0.193187,11.854
598566993,158,15765.6,12083.9,1008.63,1,12.4849,0.011522,0.181765,12.6797
598566993,159,15763,13026.6,1067.84,1,12.2177,0.019948,0.297905,12.5397
598566993,160,15764.3,11898,811.993,1,12.4898,0.017043,0.298166,12.8069
598566993,161,15762.9,13017.8,701.453,1,11.5888,0.016802,0.308025,11.9153
598566993,162,15763.9,12844.5,992.242,1,11.7724,0.017233,0.295882,12.0871
598566993,163,15744.4,12992.2,1003.43,1,11.2685,0.017002,0.293588,11.5807
598566993,164,15759.3,12507.1,1027.75,1,11.5883,0.012504,0.183909,11.7862
598566993,165,15750.4,13164.7,968.704,1,11.7054,0.012323,0.176665,11.8959
598566993,166,15761.8,12467.7,976.553,1,11.7189,0.011752,0.280222,12.0124
598566993,167,15784.5,12978.7,848.968,1,12.5285,0.011472,0.178859,12.7203
598566993,168,15769.8,12941.4,985.745,1,12.8524,0.011612,0.22122,13.0868
598566993,169,15769.6,12681.2,1031.28,1,11.5906,0.017273,0.301833,11.9115
598566993,170,15772.5,12804.7,1025.4,1,11.1979,0.017834,0.296032,11.5136
598566993,171,15769.5,12609.3,1145.24,1,10.9093,0.017794,0.296213,11.2252
598566993,172,15767.6,11881.9,912.168,1,11.1912,0.015319,0.217563,11.4256
598566993,173,15767.6,12065,979.486,1,11.9696,0.018274,0.222222,12.2116
598566993,174,15772.7,12784.2,947.01,1,11.8189,0.018976,0.295802,12.1358
598566993,175,15770.7,12772.2,960.774,1,11.4785,0.011381,0.18382,11.6747
598566993,176,15771.9,12512.2,933.86,1,11.1968,0.016742,0.180011,11.395
598566993,177,15759,12807.6,998.003,1,11.342,0.01594,0.295792,11.655
598566993,178,15774,12563.4,1005.77,1,10.9968,0.016261,0.202795,11.2172
598566993,179,15774,12700.2,1018.91,1,11.6294,0.012514,0.177016,11.8205
598566993,180,15754.5,12759,971.457,1,11.2094,0.015259,0.296643,11.5225
598566993,181,15780.5,13130,897.167,1,10.9811,0.014998,0.270334,11.2675
598566993,182,15780.5,12816.1,840.84,1,11.0775,0.014798,0.276235,11.3697
598566993,183,15749.1,12774.2,690.428,1,11.1317,0.016661,0.275704,11.4257
598566993,184,15759.9,11898,804.592,1,11.5388,0.018144,0.282898,11.8417
598566993,185,15764.7,11907.8,974.177,1,11.5854,0.017123,0.296943,11.9011
598566993,186,15768,12695.2,986.208,1,12.1821,0.011542,0.188798,12.3837
598566993,187,15760.4,12217.2,1120.05,1,12.442,0.01578,0.190562,12.6498
598566993,188,15766.4,12091.7,892.71,1,11.6687,0.012433,0.181024,11.8635
598566993,189,15766.4,12685.4,819.199,1,11.8501,0.016601,0.287747,12.1564
598566993,190,15777.1,12027.1,1162.64,1,12.3198,0.016721,0.294389,12.6327
598566993,191,15763.6,12174.7,713.721,1,13.1113,0.011612,0.176095,13.3005
598566993,192,15778.8,12828,698.377,1,11.5588,0.013316,0.195561,11.7694
598566993,193,15774.1,12173.2,898.634,1,11.3428,0.013045,0.591072,11.9484
598566993,194,15764.1,12224.3,1036.52,1,11.9189,0.021822,0.185492,12.1275
598566993,195,15764.1,12709.7,745.566,1,11.9962,0.016261,0.297705,12.3114
598566993,196,15765.8,11825.4,996.775,1,12.9034,0.011842,0.19473,13.1112
598566993,197,15765.3,12085.5,920.557,1,12.271,0.022893,0.29999,12.5954
598566993,198,15759.9,12490,957.242,1,11.6075,0.016592,0.296373,11.9222
598566993,199,15765.3,12686.9,873.041,1,12.1381,0.021781,0.188799,12.35
598566993,200,15762.4,12203.1,1034.91,1,11.2919,0.017663,0.316161,11.6274
598566993,201,15770.9,13200.9,1189.64,1,11.4842,0.017894,0.207234,11.7111
598566993,202,15771.6,12663.1,986.937,1,12.0683,0.011412,0.183138,12.2641
598566993,203,15755.6,12534.5,983.822,1,11.7582,0.017122,0.267989,12.0449
598566993,204,15775.1,11923,697.221,1,11.7617,0.017122,0.208666,11.989
598566993,205,15765.5,12673.7,1101.44,1,11.7932,0.017223,0.272367,12.0843
598566993,206,15765.2,12336.6,884.246,1,11.7668,0.013886,0.226991,12.0091
598566993,207,15778.8,13094.9,731.571,1,11.9703,0.017073,0.280994,12.2698
598566993,208,15774.7,13004.7,896.858,1,12.1273,0.011723,0.179641,12.32
598566993,209,15758.1,12470.7,930.18,1,13.2571,0.011141,0.185402,13.4551
598566993,210,15760.4,12272.3,1036.69,1,12.5928,0.016852,0.280473,12.8915
598566993,211,15757.2,12842,284.345,1,11.9952,0.012554,0.181856,12.1908
598566993,212,15758.9,12561.1,1009.57,1,11.6846,0.016441,0.269672,11.9719
598566993,213,15763.7,12878.6,988.567,1,11.6029,0.016581,0.278419,11.8999
598566993,214,15784.2,12753.9,894.103,1,11.7805,0.015009,0.194118,11.9911
598566993,215,15779,12682.8,1049.37,1,12.2411,0.012353,0.181315,12.4363
598566993,216,15780,12330.8,852.638,1,11.564,0.016331,0.292475,11.8742
598566993,217,15780,12696.7,1032.86,1,11.0258,0.01562,0.285813,11.3285
598566993,218,15780,12271.3,1038.49,1,11.5294,0.01587,0.209558,11.756
598566993,219,15760.9,11706.6,935.348,1,11.1225,0.016672,0.284571,11.4249
598566993,220,15790.2,13153.3,1075.76,1,10.8524,0.016682,0.281805,11.1521
598566993,221,15769.4,13071.4,819.891,1,11.1696,0.015971,0.281685,11.4685
598566993,222,15766.5,11830.5,924.817,1,11.4425,0.011562,0.166436,11.6216
598566993,223,15767.6,12801.6,1053.82,1,11.4184,0.017714,0.299689,11.7376
598566993,224,15767.6,13255.7,1007.13,1,11.2145,0.017193,0.281825,11.5147
598566993,225,15772.5,12225.6,1098.92,1,11.1016,0.015629,0.282326,11.4008
598566993,226,15787.6,12405.1,885.945,1,10.9723,0.01606,0.278639,11.2683
598566993,227,15778.3,11889.6,857.314,1,11.0968,0.017614,0.299088,11.4151
598566993,228,15762.1,12395.7,1019.45,1,11.1398,0.016712,0.283899,11.4419
598566993,229,15778.1,13167.9,1047.14,1,11.5145,0.017594,0.285341,11.8193
598566993,230,15771,12457.4,888.352,1,11.9841,0.010941,0.16867,12.1675
598566993,231,15775.3,12282.3,983.291,1,11.4849,0.019166,0.172879,11.6784
598566993,232,15778.6,12912.9,1057,1,11.2271,0.017163,0.333022,11.5789
598566993,233,15775,11629.3,1066.99,1,12.1244,0.010991,0.176064,12.3144
598566993,234,15756.5,12840.9,1047.75,1,12.1033,0.012474,0.180853,12.2978
598566993,235,15765.4,12199,956.285,1,11.8965,0.017813,0.26303,12.1791
598566993,236,15765.4,12540.6,1105.02,1,11.3404,0.017563,0.29478,11.6544
598566993,237,15769.7,12534.9,991.672,1,11.7406,0.017002,0.235988,11.9953
598566993,238,15769.7,12456.7,856.296,1,12.1747,0.012904,0.191715,12.3809
598566993,239,15777.3,12498.3,1030.6,1,12.1381,0.017524,0.268229,12.4258
598566993,240,15777.3,11439.2,1014.52,1,13.0446,0.012293,0.195832,13.2542
598566993,241,15773.1,12728.7,900.706,1,13.136,0.012294,0.183959,13.3335
598566993,242,15766.4,12379.3,866.639,1,11.7002,0.015951,0.24239,11.9598
598566993,243,15767.1,12256.7,949.37,1,12.0887,0.011562,0.183959,12.2859
598566993,244,15778,12306.1,1104.45,1,13.0628,0.01575,0.220018,13.3001
598566993,245,15765.8,12404.4,960.146,1,11.9706,0.016291,0.208837,12.1972
598566993,246,15764.6,13120.4,888.462,1,11.7899,0.017042,0.224527,12.0328
598566993,247,15755.8,12229,1146.06,1,11.3496,0.01617,0.302986,11.6698
598566993,248,15764.5,12862.8,1078.42,1,12.5217,0.01052,0.207203,12.7404
598566993,249,15759.3,11702.8,873.286,1,12.1101,0.018224,0.205581,12.3352
598566993,250,15761.2,12812.5,991.242,1,12.2254,0.011612,0.195471,12.434
598566993,251,15764.5,12787.4,1033.99,1,12.6292,0.015449,0.209588,12.8556
598566993,252,15782.2,12207.4,977.399,1,11.936,0.017003,0.306612,12.2613
598566993,253,15761.8,12348.2,1106.98,1,11.7401,0.014267,0.287667,12.0433
598566993,254,15772.1,12777.2,1000.5,1,11.3068,0.018465,0.298316,11.6253
598566993,255,15760.1,12884.1,1039.02,1,11.8487,0.011802,0.207835,12.0695
598566993,256,15765.5,12425.9,832.478,1,11.5495,0.01571,0.294058,11.8605
598566993,257,15762.5,12366.1,526.695,1,11.5992,0.01048,0.193778,11.8045
598566993,258,15769.9,12371,1026.53,1,11.6844,0.015238,0.208786,11.9097
598566993,259,15781,12575.5,341.21,1,11.657,0.014928,0.251948,11.9253
598566993,260,15756.9,12576.1,1050.98,1,10.8842,0.01549,0.309077,11.21
598566993,261,15765.3,11954.3,862.965,1,11.6984,0.019577,0.315249,12.0352
598566993,262,15780.6,12374.2,990.69,1,11.5167,0.017183,0.297635,11.8334
598566993,263,15780.6,12574.9,748.902,1,11.4506,0.017012,0.285572,11.7548
598566993,264,15782.2,12228.2,1073.43,1,11.3853,0.017663,0.318746,11.7236
598566993,265,15761.4,12363.3,991.55,1,11.6201,0.013245,0.262048,11.8969
598566993,266,15783.8,12588,1219.61,1,11.4239,0.017904,0.312483,11.7562
598566993,267,15761.8,12317.6,1032.21,1,12.4362,0.011472,0.191133,12.6404
598566993,268,15751.2,12891.6,1008.21,1,11.3789,0.017142,0.302744,11.7007
598566993,269,15768.5,11760.1,1034.94,1,11.9117,0.012935,0.190121,12.1162
598566993,270,15762.5,11620,908.365,1,11.2868,0.017664,0.291253,11.5974
598566993,271,15762.5,11709.2,1007.23,1,11.2703,0.017343,0.295111,11.5845
598566993,272,15758.2,11711.9,949.883,1,11.1892,0.016782,0.292726,11.5005
598566993,273,15765.6,11306,965.275,1,11.437,0.016682,0.281214,11.7367
598566993,274,15767.4,12116.6,905.617,1,11.9507,0.012724,0.188638,12.1538
598566993,275,15771.5,11570,825.331,1,11.7658,0.016902,0.216921,12.0014
598566993,276,15781.5,12864.5,942.321,1,11.7126,0.016061,0.289539,12.0199
598566993,277,15779,12681.7,1070.89,1,11.4245,0.017343,0.277126,11.7206
598566993,278,15785.4,12351.5,1091.84,1,10.9423,0.016301,0.288006,11.2483
598566993,279,15785.4,13059.6,968.361,1,11.0247,0.01612,0.292275,11.3347
598566993,280,15808.6,12143.5,1053.21,1,10.9294,0.016872,0.28991,11.2377
