seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1432026050,47,15702.6,11597,975.868,1,11.6644,0.011492,0.181725,11.8586
1432026050,48,15700.1,11391,910.191,1,11.7318,0.01593,0.188989,11.9383
1432026050,49,15697.3,11221.9,993.666,1,11.7953,0.01596,0.219016,12.0317
1432026050,50,15709.8,11784.2,1124.99,1,11.6896,0.01615,0.304197,12.0116
1432026050,51,15708.2,11466,948.71,1,11.5549,0.017193,0.304248,11.8777
1432026050,52,15733.3,11243.9,1009.95,1,11.6468,0.016331,0.284711,11.9491
1432026050,53,15733.3,12122.2,1056.83,1,11.3015,0.017153,0.292625,11.6129
1432026050,54,15716.6,11403.9,639.111,1,11.5142,0.016681,0.289149,11.8218
1432026050,55,15719.3,11636,970.668,1,12.1992,0.014167,0.182366,12.3968
1432026050,56,15719.3,12345.4,932.31,1,12.5293,0.011341,0.182006,12.7241
1432026050,57,15733.1,11091.7,946.529,1,13.3224,0.009849,0.184941,13.5181
1432026050,58,15762.1,11342.9,908.417,1,12.2884,0.011643,0.185161,12.4862
1432026050,59,15762.1,12045.4,900.84,1,12.3417,0.016672,0.214056,12.574
1432026050,60,15740.2,12002.8,1139.59,1,12.2346,0.019367,0.30017,12.556
1432026050,61,15734,12191.2,1010.66,1,12.3081,0.012414,0.190251,12.5124
1432026050,62,15698.8,11869.6,912.214,1,11.9988,0.012303,0.191684,12.2039
1432026050,63,15706.8,11843.3,965.291,1,12.5908,0.012624,0.184531,12.7895
1432026050,64,15732,11873.5,913.918,1,12.1516,0.018184,0.264893,12.4365
1432026050,65,15716.4,12307.3,925.49,1,11.6233,0.018154,0.295882,11.939
1432026050,66,15716.4,11352.2,933.96,1,11.643,0.017724,0.306973,11.9696
1432026050,67,15654.3,10923,894.732,1,12.5727,0.016201,0.288408,12.8792
1432026050,68,15678.2,11952.4,958.812,1,12.3987,0.017784,0.304648,12.7226
1432026050,69,15736.1,11355.8,921.302,1,12.2661,0.023996,0.218465,12.511
1432026050,70,15702.8,11502.5,916.593,1,12.6702,0.013726,0.193267,12.8787
1432026050,71,15701,11966.4,923.006,1,12.8212,0.012414,0.188798,13.0238
1432026050,72,15719.1,11725.3,976.314,1,12.3272,0.012474,0.192155,12.5331
1432026050,73,15716.8,11787.8,928.581,1,12.146,0.020639,0.290792,12.4591
1432026050,74,15713.2,11662.1,919.63,1,11.2357,0.017293,0.286054,11.5405
1432026050,75,15713.2,12288.7,1107.99,1,11.5341,0.016662,0.29499,11.8471
1432026050,76,15715.8,12755.2,959.692,1,11.1431,0.017312,0.238372,11.4002
1432026050,77,15752.3,11624.1,786.65,1,11.8139,0.012764,0.187215,12.0151
1432026050,78,15707.7,11911.1,1011.55,1,11.9023,0.011903,0.177878,12.0933
1432026050,79,15713.4,12308.6,1108.35,1,12.041,0.018035,0.261446,12.3223
1432026050,80,15707.1,11615.2,952.989,1,12.7022,0.012063,0.175673,12.8914
1432026050,81,15715.9,12117.3,921.658,1,13.3984,0.011131,0.211131,13.6221
1432026050,82,15719.1,11870.1,922.818,1,12.2655,0.012053,0.191364,12.4705
1432026050,83,15728.8,12206.6,374.179,1,12.2974,0.012634,0.190682,12.5019
1432026050,84,15731.4,11706.1,900.959,1,11.9682,0.012364,0.193327,12.1751
1432026050,85,15730.7,11266.4,914.967,1,12.0457,0.016752,0.235908,12.2997
1432026050,86,15751.1,11884.3,1070.33,1,12.1175,0.017483,0.255836,12.3926
1432026050,87,15736.1,11058.5,953.387,1,11.7062,0.017564,0.292255,12.0176
1432026050,88,15736.1,11629.5,932.941,1,11.3519,0.017103,0.301583,11.6722
1432026050,89,15752.1,12204.4,1074.93,1,11.4871,0.018084,0.246188,11.7532
1432026050,90,15729.6,12231.6,1106.32,1,12.0482,0.020629,0.248592,12.3188
1432026050,91,15750.4,11953.1,935.38,1,12.292,0.018115,0.303316,12.6155
1432026050,92,15714.5,12834.6,978.056,1,12.0913,0.012373,0.185813,12.2908
1432026050,93,15714.8,11726.3,1001.63,1,11.2698,0.017503,0.302405,11.5913
1432026050,94,15734.5,12281.4,1308.95,1,11.5954,0.012194,0.17425,11.7831
1432026050,95,15776.1,11974.6,1284.07,1,11.4459,0.016551,0.299178,11.7631
1432026050,96,15728,12063.9,977.393,1,11.6607,0.017744,0.260144,11.9405
1432026050,97,15773.8,12386.7,1027.67,1,11.1001,0.018916,0.255525,11.3764
1432026050,98,15768.2,12010.4,921.132,1,11.3079,0.016832,0.284741,11.611
1432026050,99,15734.5,12011.7,988.826,1,12.459,0.016922,0.270824,12.7504
1432026050,100,15734.5,11648.1,917.335,1,12.2924,0.016171,0.291423,12.6013
1432026050,101,15759.4,12451.6,1006.16,1,12.7382,0.012594,0.19498,12.9471
1432026050,102,15739.6,11453.6,934.557,1,12.0754,0.011622,0.185692,12.2742
1432026050,103,15728,12251.2,1131.94,1,11.8892,0.017333,0.253241,12.1612
1432026050,104,15745.7,12692,997.265,1,12.1142,0.01072,0.182968,12.3091
1432026050,105,15756.2,11821.7,1193.89,1,11.721,0.023605,0.293467,12.0419
1432026050,106,15746.9,12049.4,209.391,1,11.7299,0.017663,0.200792,11.9499
1432026050,107,15765.5,12545.5,769.084,1,11.9475,0.017193,0.264612,12.231
1432026050,108,15759.8,11934.4,1107.49,1,11.6734,0.017533,0.296483,11.9889
1432026050,109,15759.8,11891.3,993.968,1,11.4877,0.017313,0.290081,11.7966
1432026050,110,15764,12548.6,929.84,1,11.4523,0.016772,0.285312,11.756
1432026050,111,15761.9,12594.3,1115.37,1,11.7182,0.012363,0.193007,11.9252
1432026050,112,15749.5,12338.4,932.815,1,11.1858,0.017644,0.286073,11.4911
1432026050,113,15742.4,12336,1129.73,1,11.992,0.017273,0.306983,12.3182
1432026050,114,15761.6,11743.2,1128,1,12.0529,0.016772,0.299929,12.3714
1432026050,115,15794.1,12423.4,1013.11,1,12.3897,0.035016,0.272968,12.6997
1432026050,116,15780.7,12576.7,1137.17,1,13.3041,0.020008,0.307574,13.637
1432026050,117,15783.5,12334.3,1121.24,1,12.4909,0.0265,0.304669,12.8239
1432026050,118,15775.5,12273.2,1194.77,1,12.3618,0.011391,0.188729,12.5634
1432026050,119,15762.3,11513.9,1143.94,1,11.6402,0.018214,0.296453,11.9566
1432026050,120,15758.4,12039.2,1107.08,1,11.5576,0.018004,0.194359,11.7715
1432026050,121,15753.5,12324.2,1126.03,1,11.6851,0.018405,0.284901,11.9905
1432026050,122,15773.5,12475.5,1231.61,1,11.9497,0.01569,0.25307,12.22
1432026050,123,15775.5,12046.5,1109.05,1,11.8962,0.017073,0.314287,12.2291
1432026050,124,15759.7,12549.7,1105.08,1,11.9981,0.013025,0.194299,12.207
1432026050,125,15770.6,12776.2,1108.31,1,12.4246,0.011121,0.20534,12.6425
1432026050,126,15761.7,12102.2,953.329,1,12.028,0.013045,0.203537,12.2463
1432026050,127,15776,11947.5,1110.93,1,11.3122,0.018164,0.730908,12.063
1432026050,128,15755.7,12243.9,1031.96,1,11.5952,0.025218,0.196203,11.8186
1432026050,129,15773.6,12370.3,1107.68,1,11.3187,0.017483,0.365254,11.7035
1432026050,130,15773.6,12114.7,1017.41,1,12.0823,0.012264,0.208105,12.3042
1432026050,131,15764.5,12015,1079.41,1,12.4374,0.011733,0.2266,12.6769
1432026050,132,15749.1,12101.4,1133.13,1,11.6329,0.016471,0.32127,11.9719
1432026050,133,15753.4,12075.2,1107.99,1,11.5539,0.01555,0.303757,11.8744
1432026050,134,15763.3,11454.2,1107.06,1,11.7641,0.016581,0.311221,12.0937
1432026050,135,15760.4,11764.1,998.665,1,12.3866,0.010941,0.203556,12.602
1432026050,136,15760.4,12306.6,1107.69,1,12.543,0.013336,0.248852,12.8071
1432026050,137,15750.6,11420.8,1106.55,1,12.5045,0.017503,0.312354,12.836
1432026050,138,15757.4,12057.6,1172.55,1,12.1579,0.015991,0.25789,12.4333
1432026050,139,15743.7,11302,1136.61,1,12.2007,0.011602,0.205921,12.4194
1432026050,140,15751.4,12341.6,912.395,1,11.5277,0.016301,0.289209,11.8344
1432026050,141,15742.3,12665.9,923.437,1,11.2156,0.012223,0.197325,11.4265
1432026050,142,15764.8,11751.2,941.659,1,12.8764,0.011361,0.227202,13.1164
1432026050,143,15770.2,12222,1106.92,1,12.44,0.017013,0.314096,12.7726
1432026050,144,15763.2,12757.4,541.477,1,12.1641,0.011312,0.192295,12.3689
1432026050,145,15771.1,12352.8,995.391,1,11.5475,0.017213,0.336038,11.9026
1432026050,146,15784.3,12526.1,1111.87,1,12.1383,0.01084,0.17883,12.329
1432026050,147,15764.7,12922.2,1019.55,1,11.8753,0.013786,0.212283,12.1028
1432026050,148,15757.5,12237,1130.25,1,12.4938,0.012063,0.177768,12.685
1432026050,149,15757.7,12749.6,1161.66,1,11.5626,0.01587,0.313225,11.8929
1432026050,150,15770.8,12372.8,1149.3,1,11.676,0.01558,0.27942,11.9722
1432026050,151,15785.9,12919.5,1129.88,1,11.8166,0.010881,0.181154,12.0097
1432026050,152,15785.9,12375.5,1134.37,1,11.8974,0.015209,0.286785,12.2009
1432026050,153,15770.7,11847.9,1107.85,1,12.5298,0.014708,0.191454,12.7389
1432026050,154,15788.2,11675.5,964.723,1,11.9846,0.020198,0.299038,12.3057
1432026050,155,15781.2,12107.4,1108.33,1,12.0253,0.017083,0.313836,12.3578
1432026050,156,15762.6,11651.2,1048.35,1,11.7413,0.017003,0.297094,12.057
1432026050,157,15775.4,12909.4,1127.88,1,11.7575,0.012284,0.201522,11.9725
1432026050,158,15770.2,12558,929.806,1,12.3099,0.011532,0.177286,12.5001
1432026050,159,15770.2,12677.1,1149.2,1,12.1732,0.011982,0.20507,12.3918
1432026050,160,15763.3,12337.6,1041.51,1,12.4791,0.025068,0.197655,12.7037
1432026050,161,15773.4,11584.1,1026.32,1,12.4339,0.011823,0.186073,12.6332
1432026050,162,15775.3,13048.2,1107.01,1,11.4197,0.012484,0.194078,11.6277
1432026050,163,15773.4,12816.7,935.475,1,12.0167,0.011411,0.190342,12.2198
1432026050,164,15773.4,12800.7,1155.92,1,11.4714,0.016241,0.299138,11.7887
1432026050,165,15782.7,12473,1130.01,1,11.6385,0.011362,0.192956,11.844
1432026050,166,15782.4,11864.8,935.749,1,12.7018,0.011623,0.2002,12.9153
1432026050,167,15772.1,11974.8,1110.18,1,12.4563,0.025589,0.293427,12.7773
1432026050,168,15767.7,12451.7,1111.58,1,11.8025,0.014427,0.292876,12.1112
1432026050,169,15772.2,11561.7,973.636,1,11.7858,0.012654,0.180894,11.9807
1432026050,170,15781.6,12269.2,1132.22,1,11.4913,0.011732,0.200671,11.7051
1432026050,171,15767.6,12528.3,1015.12,1,11.9942,0.011271,0.204238,12.211
1432026050,172,15767.9,12659,1128.43,1,11.9666,0.012323,0.210731,12.1911
1432026050,173,15767.4,11319.1,965.702,1,11.7684,0.011482,0.191233,11.9723
1432026050,174,15757.6,12038.4,1107.5,1,11.6756,0.016361,0.297205,11.9908
1432026050,175,15770.2,12820,1245.63,1,11.4315,0.017303,0.306562,11.7571
1432026050,176,15764.8,12571.1,1108.33,1,11.3758,0.014237,0.18956,11.5811
1432026050,177,15766,12525.2,1111.16,1,11.5409,0.018274,0.308156,11.8695
1432026050,178,15766,12458.3,1098.79,1,11.2459,0.017764,0.318836,11.5843
1432026050,179,15782.8,11803.5,930.569,1,12.352,0.012133,0.184891,12.5505
1432026050,180,15782.8,12409.9,1044.25,1,11.7868,0.018245,0.246177,12.053
1432026050,181,15782.8,13619.5,1126.79,1,12.2267,0.011101,0.181354,12.4202
1432026050,182,15775.1,12883.9,1272.69,1,12.0999,0.014868,0.282176,12.3984
1432026050,183,15772.7,12254.8,953.367,1,12.7363,0.011181,0.245126,12.9938
1432026050,184,15779.8,12694.5,1125.63,1,12.0104,0.019076,0.224006,12.2553
1432026050,185,15772.7,12384.7,980.352,1,13.0298,0.013055,0.179441,13.2241
1432026050,186,15772.9,13186.4,1151.84,1,12.7125,0.017032,0.19457,12.9257
1432026050,187,15762.2,13024.1,1288.11,1,12.0808,0.012063,0.188668,12.2827
1432026050,188,15765.8,12752.3,1281.56,1,11.2278,0.017714,0.324536,11.5714
1432026050,189,15773.9,13540.4,1022.25,1,11.4645,0.01604,0.18926,11.671
1432026050,190,15777.2,11578.4,933.403,1,11.4159,0.013936,0.327442,11.7589
1432026050,191,15766.7,12170.2,1126.91,1,11.8775,0.013266,0.191473,12.0836
1432026050,192,15786.3,12798.3,1130.02,1,12.2991,0.016902,0.452148,12.7699
1432026050,193,15786.3,12843,1128.41,1,12.3756,0.013726,0.196232,12.5872
1432026050,194,15771.5,12100.2,1106.96,1,12.3787,0.017734,0.237581,12.6359
1432026050,195,15762.6,12281.7,1127.87,1,12.4936,0.012965,0.202304,12.7104
1432026050,196,15759,12930.5,1127.41,1,13.265,0.012955,0.218174,13.4978
1432026050,197,15775.1,12593.5,1045.6,1,12.915,0.013515,0.197305,13.1276
1432026050,198,15756.8,13517.2,1068.41,1,12.9845,0.012404,0.198677,13.197
1432026050,199,15768.1,12565.9,1108.34,1,12.5923,0.012674,0.193979,12.8006
1432026050,200,15776.7,12829.1,1204.66,1,12.2378,0.013466,0.206712,12.4597
1432026050,201,15763.5,12532.3,1138.57,1,12.3096,0.012654,0.188959,12.5123
1432026050,202,15777.7,12847.4,1127.4,1,11.8623,0.017343,0.215048,12.0961
1432026050,203,15758.2,13039.5,954.089,1,11.815,0.017093,0.312353,12.1461
1432026050,204,15772.4,12487.8,1067.92,1,11.4937,0.018996,0.312763,11.8272
1432026050,205,15761.6,13006,1109.61,1,12.2721,0.013195,0.197865,12.4849
1432026050,206,15769,11973.4,1085.11,1,12.116,0.012013,0.182928,12.3122
1432026050,207,15767.6,12877.8,1107.45,1,12.6165,0.012003,0.188839,12.8189
1432026050,208,15774.7,12998.1,929.49,1,12.5636,0.016491,0.295581,12.8771
1432026050,209,15774.7,12387,1013.15,1,12.367,0.017493,0.197114,12.5835
1432026050,210,15785,12706.6,1130.98,1,12.2133,0.012735,0.197254,12.425
1432026050,211,15776.6,12716.4,1114.88,1,12.2417,0.011331,0.181465,12.4357
1432026050,212,15785.3,13367.1,1152.33,1,11.9943,0.012624,0.194419,12.203
1432026050,213,15773.7,12937.8,1107.86,1,12.0867,0.012394,0.185382,12.2859
1432026050,214,15784.3,12695.2,1142.69,1,11.9132,0.01592,0.207494,12.1382
1432026050,215,15786.9,12329.2,1108.15,1,11.3821,0.017353,0.29002,11.6912
1432026050,216,15779.4,12585.6,1050.83,1,11.364,0.016602,0.298176,11.6802
1432026050,217,15773.3,12552.7,1151.07,1,11.8097,0.016221,0.244905,12.0722
1432026050,218,15771,12156.9,1122.01,1,11.7433,0.01559,0.213536,11.9738
1432026050,219,15771,13096.4,1114.48,1,11.4426,0.017112,0.260755,11.7221
1432026050,220,15769.3,13477.8,1238.36,1,11.6211,0.011311,0.193598,11.827
1432026050,221,15781.2,12834.4,1128.25,1,11.1868,0.01548,0.278589,11.4821
1432026050,222,15776.2,12843.4,1108.29,1,11.0807,0.016792,0.296312,11.3951
1432026050,223,15768.9,13010.1,982.917,1,11.2331,0.017823,0.29523,11.5481
1432026050,224,15768.9,12484.7,1029.33,1,11.63,0.016852,0.248291,11.8968
1432026050,225,15774.4,12891.7,927.92,1,11.2325,0.017553,0.283008,11.5349
1432026050,226,15782.1,13210.1,1130.12,1,11.4966,0.021581,0.298066,11.8181
1432026050,227,15776.8,12585.9,1107,1,12.7906,0.012444,0.20549,13.0097
1432026050,228,15776.5,12678.6,1130.34,1,12.5509,0.011662,0.175493,12.7392
1432026050,229,15772.7,12235,1252.51,1,12.1976,0.01026,0.187125,12.396
1432026050,230,15779.1,12591.1,1111.68,1,12.1635,0.016301,0.299518,12.4808
1432026050,231,15783,12669.5,1093.51,1,11.1678,0.016682,0.306051,11.4918
1432026050,232,15770.5,12479.6,1117.18,1,11.3035,0.018234,0.29461,11.6175
1432026050,233,15773.9,11799.8,1135.49,1,11.0303,0.016682,0.285041,11.3336
1432026050,234,15769,12464.8,1122.95,1,12.0045,0.015409,0.297084,12.3182
1432026050,235,15779.1,13140,1127.71,1,12.3197,0.019027,0.1896,12.5301
1432026050,236,15773.2,11999.7,1128.17,1,13.5443,0.011221,0.198767,13.7558
1432026050,237,15778.3,12584.7,1123.11,1,12.9313,0.016812,0.221019,13.1712
1432026050,238,15769.3,12365.3,1128.82,1,11.5316,0.018285,0.300651,11.8524
1432026050,239,15795.2,12239.8,1128.81,1,11.7281,0.018044,0.299159,12.047
1432026050,240,15771.7,12741.5,915.595,1,12.0325,0.016852,0.272097,12.3233
1432026050,241,15791,12596,1130.33,1,12.0441,0.011492,0.194469,12.2513
1432026050,242,15770,13191,1138.47,1,11.8923,0.017112,0.301333,12.2122
1432026050,243,15771.5,12147.7,943.755,1,12.5274,0.019597,0.205089,12.7539
1432026050,244,15778.8,12528.4,1020.27,1,12.3289,0.017293,0.357359,12.7053
1432026050,245,15781.2,13105.8,915.687,1,12.5417,0.017433,0.342039,12.9031
1432026050,246,15779.1,12826.1,1107.02,1,12.1264,0.016231,0.362819,12.5068
1432026050,247,15770.1,11804.7,1107.44,1,12.6081,0.017172,0.340226,12.9669
1432026050,248,15772.5,12435.3,1129.85,1,12.1922,0.018505,0.387216,12.5997
1432026050,249,15775.1,12741.1,1123.97,1,11.8258,0.017644,0.373018,12.2176
1432026050,250,15773,13199.6,1172.75,1,12.3589,0.017353,0.337381,12.7156
1432026050,251,15780.3,12640.3,1112.1,1,11.7055,0.017674,0.279671,12.0044
1432026050,252,15771.7,13123.4,1116.18,1,11.7172,0.018515,0.379231,12.1166
1432026050,253,15766.6,12127,895.802,1,12.3202,0.013075,0.261707,12.5961
1432026050,254,15776.9,12368.1,1067.7,1,12.0401,0.018796,0.422062,12.4826
1432026050,255,15779.6,12149.3,1107.82,1,12.9447,0.018285,0.271325,13.2359
1432026050,256,15766.7,12176.5,1125.26,1,12.286,0.017182,0.412252,12.7168
1432026050,257,15764.6,13007.5,1132.23,1,12.5681,0.017454,0.384019,12.9709
1432026050,258,15765.9,12554.5,1108.28,1,12.9773,0.014037,0.26843,13.2616
1432026050,259,15770.2,12607,1124.66,1,13.1266,0.013035,0.25812,13.3995
1432026050,260,15771.7,12992.9,1127.03,1,12.9438,0.022372,0.266266,13.234
1432026050,261,15781.2,12396.2,1111.9,1,12.5491,0.013505,0.294039,12.858
1432026050,262,15771.1,12352.5,1243.48,1,13.0336,0.013576,0.248852,13.2978
1432026050,263,15776.3,11849.6,1105.54,1,12.6257,0.013295,0.250275,12.8911
1432026050,264,15776.7,12618.5,1155.68,1,12.3869,0.013706,0.21621,12.6179
1432026050,265,15770.7,11985.5,1095.14,1,12.4457,0.01597,0.339685,12.8027
1432026050,266,15791.2,12743.2,1051.4,1,11.6913,0.017403,0.340877,12.0513
1432026050,267,15791.5,12806,1030.82,1,11.463,0.017794,0.372778,11.8553
1432026050,268,15785.9,12520.6,1107.27,1,12.3263,0.014027,0.245105,12.587
1432026050,269,15792.7,13121.3,1299.32,1,12.2938,0.019016,0.355876,12.6709
1432026050,270,15796.5,12020.3,1154.03,1,12.5645,0.012995,0.22123,12.8003
1432026050,271,15794.2,11933.2,1108.26,1,13.3963,0.012815,0.23686,13.6474
1432026050,272,15794.8,12462.5,1011.16,1,12.6831,0.017654,0.307985,13.0105
1432026050,273,15790.8,10968.8,1126.9,1,13.2818,0.016161,0.25276,13.5523
1432026050,274,15791.3,11121,1131.3,1,12.2227,0.019607,0.389449,12.6335
1432026050,275,15789,11389.7,1110.23,1,12.366,0.018435,0.390081,12.7763
1432026050,276,15777,10883.3,975.218,1,12.0229,0.019006,0.359633,12.4035
1432026050,277,15777,11505.5,1124.64,1,11.7548,0.018856,0.279541,12.0552
1432026050,278,15778.7,11539.7,1002.17,1,11.8425,0.018775,0.309839,12.1733
1432026050,279,15788.4,11611.7,1109.78,1,11.3772,0.017803,0.295361,11.6921
1432026050,280,15785.3,11982,1123.71,1,12.5758,0.017062,0.329236,12.9239
1432026050,281,15794.5,10809.4,1094.07,1,13.6477,0.016401,0.257519,13.9231
1432026050,282,15789.7,12049.1,1018.43,1,11.7621,0.017704,0.381043,12.1622
1432026050,283,15788.7,11408.6,716.888,1,12.5038,0.018264,0.366316,12.8897
1432026050,284,15795.9,11679.5,1126.96,1,12.5725,0.011452,0.246157,12.8315
1432026050,285,15798.6,11788.2,1107.67,1,13.5114,0.013686,0.263911,13.7907
1432026050,286,15788.9,10666.1,1093.49,1,13.3239,0.011822,0.270554,13.6078
1432026050,287,15789.7,11690.3,1282.19,1,13.3806,0.013005,0.243493,13.6385
1432026050,288,15788.1,12204.6,1156.99,1,11.7987,0.016902,0.290031,12.1071
1432026050,289,15797.5,11168.7,961.541,1,12.0574,0.011522,0.236449,12.3066
1432026050,290,15794.3,12388,944.562,1,11.6678,0.015569,0.368129,12.0528
1432026050,291,15794.8,11830.8,1274.78,1,13.5169,0.012524,0.264342,13.7954
1432026050,292,15795.6,11503.2,1107.26,1,13.3161,0.012253,0.266236,13.5958
1432026050,293,15783.1,10503.4,916.833,1,14.8205,0.016601,0.280303,15.1191
1432026050,294,15793.7,11270.7,1175.86,1,12.4734,0.012083,0.266687,12.7533
1432026050,295,15790.2,11296.2,1106.95,1,12.5277,0.017614,0.416651,12.9634
1432026050,296,15793.9,10424.5,1129.96,1,13.1468,0.017704,0.279441,13.4456
1432026050,297,15806.1,11864.1,1107.92,1,13.4967,0.017703,0.341809,13.8584
