seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
709273431,30,15676.8,10408.9,980.671,1,13.1577,0.017192,0.285703,13.4622
709273431,31,15637.6,10528.2,578.46,1,11.331,0.017163,0.206332,11.5558
709273431,32,15710.4,10624.2,953.197,1,11.548,0.016371,0.301322,11.8668
709273431,33,15629.6,9682.22,824.21,1,11.9713,0.018024,0.308977,12.2999
709273431,34,15689.4,10590.9,896.794,1,11.8773,0.017233,0.253331,12.1494
709273431,35,15711.6,10561.7,558.548,1,11.8033,0.017213,0.30578,12.1282
709273431,36,15691.6,10215,1104.08,1,11.3835,0.017113,0.336629,11.7391
709273431,37,15724.1,11856.8,493.152,1,11.9167,0.012935,0.234115,12.1654
709273431,38,15724.1,10991.7,1033.06,1,11.362,0.018254,0.292566,11.6748
709273431,39,15692,10811.7,1129.42,1,11.1574,0.021872,0.206843,11.3878
709273431,40,15732,11157.4,1108.08,1,11.4368,0.020689,0.301142,11.7624
709273431,41,15713.8,11400,1008.48,1,11.2957,0.017663,0.217273,11.5324
709273431,42,15713.8,11125.4,534.033,1,11.6535,0.017453,0.304268,11.977
709273431,43,15669.5,11346.2,1106.48,1,11.7838,0.018465,0.32084,12.1251
709273431,44,15737.8,11599.3,902.374,1,11.5697,0.018345,0.294419,11.8841
709273431,45,15737.8,12874,1186.86,1,12.2254,0.012293,0.187165,12.4263
709273431,46,15722.3,11408.2,924.234,1,12.4761,0.016832,0.31023,12.8047
709273431,47,15769.1,11566.9,978.842,1,12.4742,0.011602,0.190011,12.6772
709273431,48,15690.3,11175.1,811.56,1,16.4502,0.016812,0.196523,16.6655
709273431,49,15710.1,11403.1,926.592,1,20.6779,0.019537,0.186624,20.8868
709273431,50,15767.6,11025.9,943.659,1,19.2921,0.018625,0.216071,19.5296
709273431,51,15692.6,10988.4,1036.11,1,12.5648,0.016732,0.275834,12.8595
709273431,52,15684.3,11419.8,1098.24,1,13.3872,0.019968,0.214708,13.6242
709273431,53,15720.4,11710.7,1088.81,1,13.1932,0.012684,0.194579,13.4019
709273431,54,15720.4,11547.9,1135.37,1,11.4832,0.016832,0.330247,11.832
709273431,55,15690.2,10990.9,727.39,1,11.9027,0.015861,0.261176,12.1816
709273431,56,15762,10855.7,1129.35,1,12.9512,0.011782,0.202024,13.1665
709273431,57,15704.4,11234,442.017,1,12.552,0.012824,0.194279,12.7608
709273431,58,15692,11391.8,1151.14,1,12.0445,0.0161,0.234977,12.297
709273431,59,15732.5,11455.8,963.305,1,11.3807,0.01617,0.29482,11.6933
709273431,60,15715.3,11048.4,988.447,1,11.6476,0.012103,0.181405,11.8423
709273431,61,15718.9,12096.5,1158.98,1,12.0476,0.017533,0.328324,12.3954
709273431,62,15719.4,12462.7,740.07,1,11.9847,0.016732,0.214557,12.2178
709273431,63,15723.6,11269.4,753.409,1,11.881,0.012945,0.198697,12.0942
709273431,64,15709.4,11454.2,1170.06,1,11.774,0.017614,0.325318,12.1187
709273431,65,15727.4,11801.6,1106.11,1,12.0603,0.018375,0.313064,12.3938
709273431,66,15738.1,11210.5,1046.89,1,11.9668,0.012403,0.198066,12.1787
709273431,67,15738.1,11294.5,1035.35,1,12.0724,0.013195,0.200301,12.2872
709273431,68,15764.1,10804.8,1058.84,1,12.3725,0.016832,0.310309,12.7013
709273431,69,15767,11460.2,866.801,1,14.6484,0.015259,0.350516,15.0158
709273431,70,15736.1,11760.3,925.69,1,13.3733,0.017673,0.243723,13.6368
709273431,71,15741.6,11430.1,1106.04,1,12.5534,0.017553,0.242941,12.8155
709273431,72,15742.9,12435.4,1068.92,1,12.4243,0.011612,0.195772,12.6334
709273431,73,15784.6,12479.6,1161.54,1,12.3066,0.016612,0.255415,12.5804
709273431,74,15744.3,11897.6,1120.83,1,12.5097,0.024216,0.212855,12.7493
709273431,75,15734.5,12298.1,1014.59,1,12.4639,0.011682,0.214908,12.6921
709273431,76,15744.9,12283.9,1154.44,1,12.8199,0.012504,0.194549,13.0286
709273431,77,15744.9,12786,1138.03,1,12.1768,0.012073,0.203857,12.3943
709273431,78,15734.5,12416.8,1133.67,1,11.3527,0.017393,0.355766,11.7277
709273431,79,15735.8,12265.1,1133.17,1,11.9982,0.012563,0.28931,12.3015
709273431,80,15732.8,12900,1095.16,1,11.4576,0.017493,0.383028,11.8597
709273431,81,15740.6,11493.1,1003.36,1,11.6319,0.017072,0.250446,11.9015
709273431,82,15712.4,11191.3,1106.88,1,12.405,0.011812,0.238092,12.6563
709273431,83,15717.3,11729.5,1273.61,1,11.7689,0.015159,0.350726,12.136
709273431,84,15744.7,11677.5,1036.25,1,12.0036,0.016171,0.395772,12.4169
709273431,85,15742,11400.1,964.454,1,12.8296,0.012523,0.263431,13.1071
709273431,86,15753.2,11989.8,1139.22,1,12.8586,0.012293,0.25269,13.1252
709273431,87,15724.6,11521.6,1108.99,1,11.9114,0.018265,0.409157,12.3405
709273431,88,15710.8,11467.1,1113.93,1,12.6468,0.013465,0.262699,12.9244
709273431,89,15726.6,12326.3,1141.25,1,11.9148,0.018575,0.384119,12.3193
709273431,90,15727.5,12653,1107.98,1,12.271,0.016632,0.335767,12.6255
709273431,91,15737.4,11759.3,1148.43,1,13.5092,0.013385,0.319407,13.8438
709273431,92,15733,11914.4,1135.58,1,12.9356,0.014278,0.299629,13.2509
709273431,93,15746.3,12077.4,1107.57,1,13.775,0.013054,0.268139,14.0572
709273431,94,15760.7,11487.6,959.73,1,12.5374,0.013786,0.26308,12.8157
709273431,95,15753.3,11216.8,1108.03,1,13.3068,0.012093,0.267217,13.5873
709273431,96,15742.1,11611.4,905.863,1,13.7577,0.022372,0.271366,14.0524
709273431,97,15730.6,12744.6,906.675,1,13.3065,0.013035,0.280944,13.602
709273431,98,15726.5,12557.6,1394.79,1,13.0595,0.018605,0.286654,13.3671
709273431,99,15737.1,11942.5,1169.12,1,14.5989,0.012874,0.339815,14.9533
709273431,100,15726.9,12001.3,1166.92,1,13.553,0.014417,0.280022,13.8492
709273431,101,15742.2,12158,1186.34,1,13.5787,0.013446,0.275352,13.869
709273431,102,15745.6,12135.8,835.612,1,12.954,0.019688,0.424466,13.4001
709273431,103,15740.2,12837.1,1176.44,1,12.597,0.013936,0.274231,12.8868
709273431,104,15766.6,12510.1,1155.38,1,12.4668,0.018905,0.319396,12.8067
709273431,105,15771.9,12412.8,1124.94,1,12.5629,0.013956,0.278279,12.8565
709273431,106,15721.2,12328.5,1161.94,1,13.1219,0.018395,0.429626,13.5718
709273431,107,15747,12001.6,1129.02,1,12.8722,0.019968,0.39467,13.2892
709273431,108,15754.9,13208.5,1113.64,1,14.0461,0.014047,0.290591,14.3529
709273431,109,15791.4,12393.7,1152.67,1,14.9888,0.014066,0.301272,15.3057
709273431,110,15791.4,11784.1,1126.49,1,14.9928,0.019317,0.347049,15.361
709273431,111,15745.1,11977.3,1090.05,1,15.1148,0.014517,0.323655,15.4547
709273431,112,15762.1,11679.7,1190.62,1,13.1202,0.020319,0.427261,13.5699
709273431,113,15765.8,12493.6,1421.61,1,14.2411,0.013576,0.274791,14.5311
709273431,114,15742.7,12087,1131.08,1,13.4443,0.020108,0.439565,13.9059
709273431,115,15742.7,12341.7,1165.28,1,13.6719,0.024236,0.312413,14.0106
709273431,116,15737.5,12070.2,1254.4,1,12.8679,0.020088,0.425448,13.3152
709273431,117,15725.4,12311.1,1162.62,1,13.3475,0.019898,0.445366,13.8145
709273431,118,15737.2,12211.1,1308.57,1,14.2268,0.02086,0.338022,14.588
709273431,119,15725,11699,910.924,1,14.372,0.014287,0.288919,14.6771
709273431,120,15725.1,12510.4,688.926,1,14.0594,0.014517,0.30024,14.3758
709273431,121,15750.8,12593.3,1052.73,1,14.0451,0.015259,0.307814,14.3699
709273431,122,15718.6,12183.8,1005.53,1,13.9003,0.015369,0.296173,14.2131
709273431,123,15757.7,12824,1114.11,1,13.612,0.017303,0.286915,13.9197
709273431,124,15751.3,13285,1126.46,1,13.9868,0.018596,0.43741,14.4442
709273431,125,15757.5,12888.4,1316.19,1,13.1977,0.018365,0.420749,13.6382
709273431,126,15732.3,12547.4,1056.7,1,13.9457,0.013866,0.287115,14.2482
709273431,127,15748.2,12447.8,1107.98,1,13.3548,0.021511,0.307754,13.6863
709273431,128,15747.5,12346.8,1117.39,1,13.0367,0.019778,0.37374,13.4322
709273431,129,15729.4,11819.3,1205.78,1,13.3434,0.014137,0.290502,13.6494
709273431,130,15729.4,12229.8,961.108,1,13.9438,0.014558,0.305921,14.2657
709273431,131,15730.6,12175.3,993.294,1,13.9083,0.018495,0.434685,14.3636
709273431,132,15734.2,11763.3,1065.61,1,13.371,0.014768,0.298076,13.6854
709273431,133,15748.4,11945.2,692.904,1,13.8226,0.03165,0.397665,14.2534
709273431,134,15744.4,12179.5,1178.76,1,14.7945,0.014778,0.319187,15.1301
709273431,135,15732.9,12184.7,1127.92,1,13.9826,0.02126,0.451949,14.4578
709273431,136,15741.3,12787.9,1141.15,1,14.1862,0.024727,0.328304,14.541
709273431,137,15741.3,11620.2,1282.95,1,14.0785,0.02105,0.320669,14.4222
709273431,138,15741.5,11937.2,1295.47,1,13.4268,0.025358,0.313064,13.767
709273431,139,15761.5,11793.5,1067.39,1,14.3565,0.020048,0.411231,14.7901
709273431,140,15743.2,11558.3,1141.68,1,13.7923,0.022303,0.459833,14.2767
709273431,141,15755.8,11072,1063.51,1,14.3449,0.016021,0.311111,14.6741
709273431,142,15753.7,12538.6,1374.99,1,14.2635,0.014698,0.318295,14.5981
709273431,143,15715,11733.9,932.625,1,14.4384,0.01573,0.304999,14.7607
709273431,144,15730.5,12107.3,1121.14,1,13.7993,0.01547,0.327081,14.1432
709273431,145,15730.5,11748.7,1165.34,1,14.3878,0.017654,0.302014,14.7089
709273431,146,15747.6,12747.4,1016.32,1,13.9807,0.01568,0.364643,14.3637
709273431,147,15747.6,11268.5,1090.95,1,14.2418,0.01593,0.315028,14.5746
709273431,148,15763.7,11475,1077.06,1,14.2063,0.017413,0.28948,14.5151
709273431,149,15716.7,12106.5,1092.81,1,13.7118,0.019387,0.391464,14.1242
709273431,150,15726.1,12268.9,1109.31,1,13.6647,0.020338,0.460124,14.1471
709273431,151,15790.1,11861.2,1111.34,1,13.5354,0.019597,0.442891,13.9995
709273431,152,15741.6,12148.1,936.02,1,13.7858,0.019687,0.313736,14.1208
709273431,153,15741.6,12018.6,854.791,1,14.6044,0.018395,0.459823,15.0843
709273431,154,15775,12354.2,931.649,1,14.9261,0.013946,0.299399,15.2412
709273431,155,15754.6,12809.6,1164.27,1,13.907,0.020308,0.470985,14.4003
709273431,156,15740.9,12891.5,1236.15,1,13.5741,0.020539,0.346077,13.9424
709273431,157,15760.2,12746.2,1052.35,1,13.803,0.019036,0.407805,14.2315
709273431,158,15766.5,13009.2,1125.35,1,13.2367,0.015088,0.320539,13.5738
709273431,159,15738.2,12593.1,1193.23,1,14.4001,0.01539,0.292736,14.7102
709273431,160,15759.7,12470.2,1170.92,1,13.3466,0.018876,0.350897,13.718
709273431,161,15759.7,12346.3,1186.17,1,13.8073,0.014397,0.301503,14.1251
709273431,162,15759.7,12212.9,976.966,1,13.0747,0.018305,0.380823,13.4754
709273431,163,15761.2,12609.5,1100.48,1,12.8427,0.017183,0.386774,13.2479
709273431,164,15761.1,12783.3,1094.33,1,13.5364,0.012795,0.297635,13.8481
709273431,165,15737.9,12401.1,1044.21,1,13.7479,0.014758,0.299248,14.0636
709273431,166,15722.2,11934,915.689,1,13.1363,0.019136,0.38411,13.5412
709273431,167,15726.6,12728.6,933.059,1,13.2928,0.018666,0.289289,13.6025
709273431,168,15740.4,13205.3,1328.18,1,13.7869,0.027633,0.364542,14.1806
709273431,169,15739.9,11991.6,1035.53,1,12.9011,0.019206,0.461116,13.3832
709273431,170,15742.1,12577.1,1222.14,1,13.1237,0.019417,0.446498,13.5913
709273431,171,15742.1,11350,1182.59,1,13.0698,0.014307,0.313074,13.3985
709273431,172,15722.1,12013.8,1130.16,1,12.8892,0.018836,0.378138,13.288
709273431,173,15728.4,11611,1168.03,1,12.6505,0.020328,0.461417,13.134
709273431,174,15734.4,12710.8,1038.48,1,12.7407,0.018405,0.456477,13.2174
709273431,175,15753.7,12240.4,1077.04,1,12.8434,0.019998,0.458801,13.3241
709273431,176,15739,11682.2,1018.69,1,13.4414,0.025539,0.307944,13.7803
709273431,177,15731,11947.9,1123.31,1,12.734,0.019036,0.445105,13.1999
709273431,178,15775.6,12466.5,1099.07,1,13.0658,0.018415,0.428403,13.5141
709273431,179,15765.8,12641.1,983.58,1,13.2309,0.028905,0.355836,13.6177
709273431,180,15765.8,12323.5,1136.18,1,13.2767,0.018074,0.293358,13.59
709273431,181,15757.8,12575.9,1398.92,1,12.695,0.019247,0.457278,13.1733
709273431,182,15771.4,13559.2,1197.14,1,12.847,0.013556,0.306562,13.1684
709273431,183,15760.8,12310.4,999.201,1,12.7486,0.019527,0.471966,13.2419
709273431,184,15771.2,11822.3,1170.73,1,14.2871,0.018785,0.430047,14.7377
709273431,185,15753.4,12645.5,983.663,1,13.9295,0.019026,0.439454,14.3901
709273431,186,15751.5,12816.1,895.72,1,14.1974,0.025217,0.325428,14.5495
709273431,187,15765.8,12199.8,1133.18,1,14.1921,0.013045,0.276234,14.4826
709273431,188,15765.8,12010.1,979.143,1,13.4776,0.013897,0.298757,13.7917
709273431,189,15762.4,12690.8,937.395,1,13.3115,0.012974,0.288248,13.6137
709273431,190,15763.8,12383.4,1124.31,1,13.5614,0.014638,0.304759,13.8819
709273431,191,15754.1,12453.5,1461.34,1,13.5695,0.014919,0.297314,13.8835
709273431,192,15779.7,12382,1111.39,1,13.2521,0.023074,0.393748,13.6713
709273431,193,15765,12444.8,1129.32,1,13.1715,0.015208,0.311091,13.4993
709273431,194,15772.8,12545.1,1198.8,1,13.3696,0.018836,0.286284,13.6764
709273431,195,15762.6,12953.7,1212.33,1,13.5854,0.018145,0.343432,13.9488
709273431,196,15749.6,12300.6,1020.15,1,14.2272,0.013676,0.287365,14.5296
709273431,197,15748.8,12724.8,1306.97,1,14.4715,0.014047,0.336138,14.8236
709273431,198,15756.9,11979.7,1108.34,1,13.6754,0.020759,0.344294,14.0426
709273431,199,15760.7,12566.7,1129.78,1,13.4661,0.019136,0.365023,13.8519
709273431,200,15764.5,12483.9,1111.75,1,13.1341,0.019187,0.331128,13.4863
709273431,201,15768.1,12538.7,1092.8,1,13.7155,0.019126,0.446839,14.1833
709273431,202,15768.1,11869.6,1126.23,1,14.0353,0.019477,0.383829,14.4406
709273431,203,15770.7,12202.1,1038.24,1,13.0373,0.020418,0.444755,13.5046
709273431,204,15761,12900.3,1120.66,1,13.4369,0.018455,0.375844,13.8331
709273431,205,15780.8,12080.3,1093.6,1,13.1547,0.020068,0.346478,13.5233
709273431,206,15769.1,11964.3,1107.86,1,13.3769,0.020559,0.316571,13.716
709273431,207,15800,12681.1,1108.23,1,12.535,0.015239,0.302925,12.8547
