seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1380897637,73,15743.4,12382.8,787.843,1,12.2126,0.017333,0.32119,12.5526
1380897637,74,15754.1,11832.9,130.317,1,12.0554,0.019447,0.369742,12.4465
1380897637,75,15754.1,11272.1,915.207,1,12.3423,0.017162,0.328334,12.6893
1380897637,76,15745.3,12419.6,1014.59,1,12.5975,0.011011,0.217042,12.8265
1380897637,77,15732.8,12322.2,888.884,1,13.3573,0.010079,0.229616,13.5979
1380897637,78,15738.4,11832.1,992.353,1,13.3917,0.011882,0.235187,13.64
1380897637,79,15745.8,11601.1,1012.29,1,13.5919,0.017473,0.335578,13.9464
1380897637,80,15739.8,12002.4,1094.83,1,11.9698,0.016762,0.31618,12.304
1380897637,81,15761.9,12547,1111.55,1,11.7836,0.02631,0.380503,12.1923
1380897637,82,15748.7,12628.5,1124.44,1,12.0201,0.02657,0.332602,12.3809
1380897637,83,15788.8,12218.9,1056.63,1,13.7073,0.016481,0.369282,14.095
1380897637,84,15777.8,12890.1,1239.99,1,14.1358,0.012374,0.232431,14.3821
1380897637,85,15777.8,11574.8,984.914,1,11.8324,0.017553,0.361116,12.2127
1380897637,86,15743.8,11592.1,930.267,1,12.1961,0.017824,0.361156,12.5769
1380897637,87,15754.8,11252.8,1007.93,1,12.1178,0.016481,0.33184,12.4675
1380897637,88,15743.9,11695.2,1077.3,1,11.6409,0.020489,0.353211,12.016
1380897637,89,15773.3,10563.1,1110.66,1,12.5124,0.020088,0.237341,12.7709
1380897637,90,15769.2,11518,894.242,1,12.6817,0.018275,0.3845,13.0861
1380897637,91,15765.6,11784,1107.68,1,12.627,0.017232,0.37905,13.0246
1380897637,92,15758.8,10732.4,1162.77,1,12.6603,0.017604,0.309948,12.9893
1380897637,93,15748.4,11737.4,367.065,1,13.7812,0.0158,0.305861,14.1046
1380897637,94,15756.7,11115.5,913.858,1,14.5012,0.016311,0.334665,14.854
1380897637,95,15781.8,11689.7,236.096,1,13.8421,0.018656,0.36346,14.2258
1380897637,96,15766,10864.5,981.271,1,13.8007,0.018845,0.312774,14.134
1380897637,97,15756.3,11006.7,789.149,1,13.997,0.011832,0.276976,14.287
1380897637,98,15783.8,10900.8,992.354,1,14.5443,0.013526,0.320548,14.8799
1380897637,99,15760,11631.2,1020.11,1,13.794,0.018535,0.452118,14.2662
1380897637,100,15776.5,12616.3,1139.48,1,14.3303,0.013566,0.286624,14.632
1380897637,101,15771,12359,1208.94,1,14.0085,0.019097,0.454222,14.4835
1380897637,102,15759.9,11631.8,1023.59,1,13.3546,0.017884,0.432913,13.8066
1380897637,103,15768.1,12054.3,955.053,1,13.7555,0.019126,0.386695,14.1629
1380897637,104,15768.4,12419.5,1132.64,1,13.9992,0.018936,0.404919,14.4248
1380897637,105,15773.3,11626.2,801.735,1,14.1859,0.013726,0.293968,14.4949
1380897637,106,15779.6,12443.7,825.072,1,13.5511,0.017834,0.379992,13.9501
1380897637,107,15791.9,11616.6,584.579,1,13.5153,0.016822,0.506762,14.0402
1380897637,108,15787.3,11820.9,622.346,1,13.6664,0.016932,0.427782,14.1123
1380897637,109,15774.4,12205.2,1308.67,1,14.5114,0.011862,0.290632,14.815
1380897637,110,15776.9,13093.6,1498.03,1,14.6233,0.023484,0.302775,14.9516
1380897637,111,15802.2,11809.5,1069.92,1,14.6857,0.018555,0.288157,14.9964
