seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2056987310,33,15707.2,12093.8,473.247,1,11.9618,0.017433,0.225609,12.2067
2056987310,34,15707.2,10909.5,587.506,1,11.3909,0.016041,0.311672,11.7201
2056987310,35,15673.6,10711.9,989.829,1,12.1484,0.013346,0.192866,12.3562
2056987310,36,15685,10682.7,949.007,1,11.9168,0.016041,0.272457,12.2066
2056987310,37,15644.2,11155.5,949.999,1,12.4726,0.0106,0.187386,12.6717
2056987310,38,15656.1,10571.5,141.633,1,11.3272,0.01577,0.296343,11.6405
2056987310,39,15680.1,11353.3,884.792,1,11.8203,0.012944,0.198678,12.0334
2056987310,40,15656.1,10836.3,889.426,1,11.7551,0.016341,0.264633,12.0374
2056987310,41,15656.1,11170.9,984.239,1,11.3631,0.011281,0.191313,11.5667
2056987310,42,15671.1,12196.8,981.242,1,11.3633,0.011913,0.195962,11.5728
2056987310,43,15674.6,11245,3.68239,1,10.9686,0.016801,0.296534,11.2832
2056987310,44,15730.9,11863.9,976.756,1,11.6914,0.014458,0.201743,11.9092
2056987310,45,15746.7,11902.1,15.5365,1,11.7424,0.017844,0.282827,12.0449
2056987310,46,15688.9,11974,968.047,1,12.6573,0.011633,0.22678,12.8967
2056987310,47,15688.9,12598.2,318.971,1,11.7174,0.01564,0.265133,11.9994
2056987310,48,15668.8,11125.2,988.521,1,12.2629,0.011021,0.188989,12.4639
2056987310,49,15695.6,11677.9,937.083,1,11.0389,0.016972,0.299729,11.3567
2056987310,50,15701.7,12183.5,808.245,1,11.4108,0.01565,0.267789,11.6954
2056987310,51,15701.7,10940.4,50.8728,1,12.0143,0.011001,0.187997,12.2146
2056987310,52,15700.3,11361,323.129,1,11.7328,0.016651,0.312383,12.0632
2056987310,53,15743.2,11699.8,268.32,1,11.1493,0.01612,0.295311,11.4619
2056987310,54,15700.3,11431.8,946.511,1,11.7911,0.015669,0.23215,12.04
2056987310,55,15696.6,11947.1,905.02,1,11.7586,0.017183,0.301783,12.0788
2056987310,56,15691.9,11941.9,920.281,1,13.1929,0.011311,0.200651,13.4064
2056987310,57,15707.3,12199.1,972.702,1,11.8504,0.016111,0.299509,12.1672
2056987310,58,15665.8,12756.3,935.881,1,12.1588,0.011302,0.186815,12.3583
2056987310,59,15732.4,12001.1,561.389,1,12.3696,0.012193,0.197515,12.5809
2056987310,60,15732.4,11806,232.298,1,13.2373,0.011672,0.19519,13.4457
2056987310,61,15689.6,11529.7,962.613,1,11.3218,0.016601,0.285533,11.6254
2056987310,62,15681.2,11893.9,998.831,1,11.7083,0.018625,0.238523,11.9674
2056987310,63,15675.3,11924.4,958.87,1,11.62,0.018134,0.248512,11.8885
2056987310,64,15668.2,11668.3,920.871,1,11.8022,0.012854,0.203567,12.02
2056987310,65,15724.2,11789,647.269,1,11.9291,0.016582,0.285993,12.2335
2056987310,66,15729.1,12943.2,1130.95,1,12.0395,0.01584,0.283628,12.3407
2056987310,67,15652.2,12133.9,967.964,1,11.5353,0.032261,0.219226,11.7883
2056987310,68,15657.6,12056.5,292.051,1,12.4079,0.010971,0.185442,12.6052
2056987310,69,15690.6,12426.6,970.502,1,11.9464,0.016271,0.206723,12.1708
2056987310,70,15690.6,11689.1,911.598,1,12.5585,0.011672,0.198938,12.7706
2056987310,71,15690.6,12010.8,111.022,1,12.0759,0.017413,0.301121,12.3962
2056987310,72,15711.1,12107.4,906.407,1,12.7879,0.011882,0.197516,12.9989
2056987310,73,15729.7,11961.3,953.714,1,12.122,0.01587,0.252199,12.3913
2056987310,74,15727.9,12227.4,935.826,1,11.8402,0.011041,0.187706,12.04
2056987310,75,15737.9,11578.9,808.647,1,11.6463,0.016301,0.198778,11.8628
2056987310,76,15739.8,11430.6,524.622,1,11.1931,0.011953,0.190191,11.3963
2056987310,77,15730.8,12587,1025.77,1,11.019,0.016932,0.308637,11.3458
2056987310,78,15730.8,10751.3,654.499,1,11.7079,0.010069,0.19443,11.9133
2056987310,79,15734.6,11654.9,532.054,1,11.5894,0.016471,0.306352,11.9134
2056987310,80,15723.3,11963.6,1010.37,1,11.4742,0.015229,0.295812,11.7864
2056987310,81,15739.1,11963.9,596.342,1,12.0683,0.030548,0.200221,12.3028
2056987310,82,15737.7,11834,820.654,1,11.9124,0.012354,0.225257,12.1514
2056987310,83,15722.2,11397.7,627.965,1,11.9109,0.018264,0.28395,12.2147
2056987310,84,15722.2,11273,560.12,1,12.0482,0.013726,0.196663,12.2612
2056987310,85,15713.8,10875.5,703.074,1,11.9516,0.012684,0.200581,12.1665
2056987310,86,15728.3,11347.8,608.207,1,12.1972,0.02113,0.311051,12.5314
2056987310,87,15731.1,11568.9,494.695,1,11.8101,0.017103,0.288858,12.1176
2056987310,88,15724,12481,859.224,1,11.8353,0.017333,0.25821,12.1122
2056987310,89,15724,12299.2,1044.04,1,11.096,0.017153,0.232251,11.3469
2056987310,90,15747.8,11785.1,542.713,1,11.0922,0.01056,0.169682,11.2733
2056987310,91,15747.8,12054.5,1019.26,1,11.2524,0.016701,0.28426,11.5551
2056987310,92,15761.5,11711.2,722.139,1,11.438,0.013987,0.674862,12.1284
2056987310,93,15761.5,12621.5,581.31,1,11.792,0.011522,0.197455,12.0021
2056987310,94,15745.4,11430.9,625.964,1,11.8689,0.017674,0.298988,12.1872
2056987310,95,15720.9,12273.4,591.035,1,11.5866,0.011812,0.192376,11.7918
2056987310,96,15720.9,11308.3,666.411,1,11.3022,0.016301,0.302173,11.6221
2056987310,97,15727.2,12179.9,428.897,1,11.322,0.015369,0.306853,11.6455
2056987310,98,15727.2,12509.8,926.678,1,12.2171,0.016862,0.353181,12.591
2056987310,99,15727.4,11847.4,869.491,1,12.4218,0.012964,0.207414,12.6441
2056987310,100,15724.7,11487.3,548.884,1,11.7005,0.01628,0.303055,12.0216
2056987310,101,15734.7,11774.4,708.403,1,11.1439,0.013014,0.197946,11.3562
2056987310,102,15731.4,11999.5,879.982,1,11.5179,0.016421,0.323825,11.8596
2056987310,103,15737,11694.7,787.025,1,12.2156,0.016932,0.197315,12.4321
2056987310,104,15737.8,11499.4,504.8,1,12.8355,0.022002,0.231119,13.0899
2056987310,105,15734.7,12065.8,532.804,1,11.8564,0.017243,0.291053,12.166
2056987310,106,15722.9,12570.7,679.788,1,11.4365,0.016141,0.310249,11.7641
2056987310,107,15732,12472.1,778.798,1,12.4276,0.012684,0.209438,12.6519
2056987310,108,15739.7,11661.2,926.761,1,11.7054,0.017403,0.250045,11.9744
2056987310,109,15735,12449.3,588.381,1,11.3825,0.018044,0.317674,11.7199
2056987310,110,15740.9,12128.8,651.941,1,11.2492,0.01545,0.30542,11.5712
2056987310,111,15740.9,12034.5,609.447,1,11.6922,0.017183,0.294409,12.0053
2056987310,112,15732.5,11517.6,836.022,1,11.8692,0.017974,0.291343,12.1801
2056987310,113,15720.6,11404.7,1014.23,1,11.898,0.017724,0.312333,12.2294
2056987310,114,15738.6,11320.6,837.364,1,11.7898,0.018164,0.345737,12.1554
2056987310,115,15733.6,11975.7,878.444,1,11.4875,0.018355,0.353822,11.8615
2056987310,116,15732.8,11918.9,610.735,1,11.843,0.017974,0.374512,12.2395
2056987310,117,15722.5,11697.9,715.569,1,12.7447,0.019227,0.384229,13.1498
2056987310,118,15729.7,11679.6,781.938,1,12.8808,0.016952,0.364843,13.264
2056987310,119,15726.5,12058.3,828.416,1,12.0685,0.012725,0.207664,12.2904
2056987310,120,15742.2,11517.6,852.136,1,13.3169,0.012113,0.244745,13.5755
2056987310,121,15722.8,12125.6,860.639,1,12.1935,0.018545,0.361677,12.5757
2056987310,122,15722.8,13351.2,1097.86,1,12.382,0.011231,0.198597,12.5959
2056987310,123,15732,12407.7,922.901,1,12.1961,0.017132,0.308526,12.5236
2056987310,124,15731,11533.3,659.525,1,11.7291,0.012754,0.255916,11.9992
2056987310,125,15745.4,11539.6,603.551,1,12.0163,0.013535,0.25769,12.2892
2056987310,126,15729.8,11186.2,711.715,1,12.5959,0.019427,0.38447,13.0017
2056987310,127,15789.3,10802.5,1052.59,1,12.8973,0.011031,0.249173,13.1587
2056987310,128,15743.5,11156.6,854.302,1,12.9767,0.012764,0.23715,13.2282
2056987310,129,15719.3,11461.2,893.647,1,12.201,0.019767,0.387867,12.6101
2056987310,130,15721.2,11057,640.156,1,12.2388,0.017293,0.382006,12.6398
2056987310,131,15726.7,12011.4,882.801,1,12.8436,0.012855,0.266977,13.1249
2056987310,132,15731.5,11592.8,621.712,1,13.7347,0.012874,0.28918,14.0384
2056987310,133,15733.2,10532.5,228.261,1,14.4061,0.012664,0.242641,14.6628
2056987310,134,15766.8,11427,1002.95,1,13.1691,0.016852,0.260645,13.4483
2056987310,135,15714.8,10867,967.94,1,12.6045,0.019598,0.423584,13.0494
2056987310,136,15733.5,10454.4,79.9148,1,13.2198,0.021211,0.260755,13.5056
2056987310,137,15726.3,10920.6,391.127,1,12.663,0.019267,0.355615,13.04
2056987310,138,15736,10207.6,954.57,1,12.6967,0.018996,0.383749,13.1015
2056987310,139,15732.9,10464.1,549.754,1,12.5223,0.013796,0.258491,12.796
2056987310,140,15761.8,10402.3,752.803,1,12.0465,0.017483,0.383348,12.4489
2056987310,141,15734.3,10919.1,5.39201,1,12.2673,0.018054,0.385452,12.6721
2056987310,142,15726.5,11303.4,1024.05,1,12.5692,0.018816,0.403757,12.9934
2056987310,143,15716,10835.3,1094.22,1,13.4579,0.014117,0.288748,13.7622
2056987310,144,15713.8,11060.1,885.153,1,14.4167,0.018625,0.336669,14.7737
2056987310,145,15745.8,10439.7,566.81,1,15.4004,0.014067,0.297695,15.7136
2056987310,146,15747.6,11592.5,809.688,1,14.2686,0.02097,0.354583,14.6462
2056987310,147,15745.8,10849.2,265.025,1,13.856,0.01581,0.320128,14.194
2056987310,148,15732.6,11615.4,788.993,1,13.1539,0.020599,0.467658,13.6446
2056987310,149,15732.6,10619.9,612.131,1,13.8346,0.02093,0.377908,14.2357
2056987310,150,15723,10490.9,657.777,1,14.1831,0.014898,0.313095,14.5133
2056987310,151,15726.2,11334.3,675.753,1,14.1969,0.020519,0.442871,14.6623
2056987310,152,15724.9,10506.5,901.354,1,14.5011,0.021391,0.405009,14.9297
2056987310,153,15733.6,10952.7,944.814,1,14.0915,0.020879,0.466455,14.5811
2056987310,154,15726.4,10064.5,658.622,1,15.4342,0.014288,0.338763,15.789
2056987310,155,15727.3,10803.1,815.742,1,14.8039,0.029576,0.346698,15.1817
2056987310,156,15749.1,11261.7,629.068,1,13.7923,0.02076,0.482416,14.2973
2056987310,157,15725,11534.5,695.755,1,13.7946,0.01603,0.322232,14.1348
2056987310,158,15743.6,10918.8,452.925,1,13.4359,0.021381,0.479591,13.9388
2056987310,159,15732.9,11060,575.743,1,15.0111,0.015088,0.307925,15.336
2056987310,160,15742.3,10841.2,854.403,1,13.8132,0.020178,0.343533,14.1787
2056987310,161,15743.1,10822,915.141,1,14.7193,0.014408,0.312052,15.0476
2056987310,162,15723.8,10112.7,859.753,1,13.586,0.018966,0.452619,14.0589
2056987310,163,15737.5,10710,597.313,1,13.4772,0.020338,0.450846,13.95
2056987310,164,15734.2,10645.5,908.032,1,13.2209,0.019036,0.441558,13.6828
2056987310,165,15725.3,10572.2,860.479,1,13.2834,0.019367,0.438713,13.7435
2056987310,166,15734.5,10216.7,805.09,1,13.8694,0.016631,0.324958,14.2127
2056987310,167,15734.5,10025.6,722.272,1,13.625,0.018395,0.453291,14.0985
2056987310,168,15736.2,9964.52,571.046,1,14.5197,0.018986,0.323925,14.8645
2056987310,169,15752.3,10648.5,785.976,1,14.4448,0.014217,0.290993,14.7519
2056987310,170,15752.8,10472.8,987.637,1,14.977,0.013726,0.285282,15.2778
2056987310,171,15764.9,10984.5,956.741,1,14.6985,0.014207,0.304398,15.0188
2056987310,172,15749.8,10859,983.178,1,14.4875,0.017353,0.290672,14.7984
2056987310,173,15760.2,11261,629.768,1,14.8552,0.018706,0.327321,15.2031
2056987310,174,15734.9,10805.8,453.433,1,13.3595,0.014478,0.330958,13.7061
2056987310,175,15719.9,11088.8,727.38,1,13.5911,0.014628,0.298216,13.9055
2056987310,176,15726.1,11787.8,966.431,1,13.1721,0.015078,0.293979,13.4827
2056987310,177,15731.8,12284.3,1013.47,1,12.9604,0.015159,0.302214,13.2792
2056987310,178,15739.5,10911.9,890.222,1,13.4425,0.02118,0.482927,13.9485
2056987310,179,15744.6,10905.7,765.78,1,14.0828,0.02102,0.334876,14.4403
2056987310,180,15766.5,11819.7,770.333,1,15.6602,0.017944,0.451567,16.1316
2056987310,181,15769.8,11424.7,664.688,1,14.9084,0.019367,0.453712,15.3833
2056987310,182,15764.1,11392.5,854.649,1,14.7585,0.014738,0.33154,15.1064
2056987310,183,15763.1,12011.4,1077.54,1,13.7188,0.020529,0.459212,14.2003
2056987310,184,15729.3,11430.7,995.974,1,13.7814,0.018906,0.406512,14.2083
2056987310,185,15744.6,11571.5,9.0617,1,14.2783,0.017313,0.302264,14.5997
2056987310,186,15724.6,11835.4,690.715,1,14.0109,0.019628,0.464652,14.497
2056987310,187,15723.8,11193.7,981.112,1,14.1037,0.018816,0.488317,14.6129
2056987310,188,15722.7,11220.4,771.933,1,13.8808,0.02123,0.464262,14.368
2056987310,189,15722.7,11991.3,911.917,1,13.8029,0.020779,0.486334,14.3118
2056987310,190,15745.6,11372.4,908.899,1,14.2649,0.020428,0.364802,14.6517
2056987310,191,15737.2,11352.6,520.986,1,13.9134,0.020409,0.462057,14.398
2056987310,192,15724.4,11528.1,1015.28,1,15.0268,0.01537,0.311271,15.3552
2056987310,193,15724.4,11513.4,991.214,1,13.6464,0.02057,0.478889,14.1476
2056987310,194,15724.4,11054.4,492.985,1,13.6935,0.014989,0.321771,14.0318
2056987310,195,15726.7,11743.3,975.951,1,14.2343,0.014468,0.308576,14.5588
2056987310,196,15721.7,11958.3,603.699,1,14.2292,0.019437,0.339164,14.5898
2056987310,197,15722.9,11873.9,770.338,1,14.994,0.019838,0.475082,15.4909
2056987310,198,15713.8,10934.4,846.043,1,14.6986,0.019558,0.478959,15.199
2056987310,199,15721.9,11199.2,975.084,1,14.7034,0.015259,0.313124,15.0331
2056987310,200,15718.4,11142.8,1049.79,1,14.3605,0.015109,0.320108,14.6973
2056987310,201,15739.5,11107.7,976.206,1,13.2885,0.019698,0.422342,13.7326
2056987310,202,15722.2,11385,916.097,1,13.263,0.021711,0.438002,13.7247
2056987310,203,15722.2,11417.5,605.976,1,13.173,0.015389,0.299659,13.4894
2056987310,204,15734.4,11130.7,656.605,1,14.2966,0.014658,0.315059,14.628
2056987310,205,15734.6,9965.1,611.523,1,14.5655,0.01588,0.329906,14.913
2056987310,206,15742,10725.6,598.234,1,15.7077,0.01589,0.357068,16.0832
2056987310,207,15728.2,10908.7,937.982,1,15.5981,0.022563,0.344745,15.9676
2056987310,208,15722,10669.3,664.993,1,15.4091,0.017503,0.354012,15.7824
2056987310,209,15728.5,11693.5,579.048,1,14.846,0.017042,0.338673,15.2034
2056987310,210,15730.6,12004.8,852.503,1,15.4044,0.015349,0.341197,15.7628
2056987310,211,15714.9,11218.2,40.0415,1,14.5534,0.023284,0.377637,14.9562
2056987310,212,15724.9,11853.5,917.566,1,14.6061,0.017734,0.33177,14.9577
2056987310,213,15744.1,11227.2,612.547,1,14.0572,0.022442,0.372678,14.4545
2056987310,214,15728.9,11543.2,621.632,1,15.2694,0.014768,0.333443,15.6194
2056987310,215,15735.2,11890.9,572.151,1,14.5377,0.022582,0.61608,15.1786
2056987310,216,15725.1,11584,643.186,1,15.4955,0.021241,0.737961,16.2571
2056987310,217,15743.6,11650.4,1006.76,1,15.5718,0.01581,0.591112,16.1804
2056987310,218,15738.4,11357.7,1055.68,1,14.9552,0.021361,0.538011,15.5167
2056987310,219,15746.9,11082.8,770.5,1,17.3349,0.017574,0.423364,17.778
2056987310,220,15746.9,11498,872.147,1,16.9717,0.023485,0.334445,17.3315
2056987310,221,15744.3,11512.4,702.971,1,14.8371,0.015028,0.336669,15.1903
2056987310,222,15776.3,12113.1,998.512,1,14.9022,0.018005,0.331279,15.2533
2056987310,223,15732.4,12204.1,878.868,1,15.3808,0.020679,0.509077,15.9128
2056987310,224,15734.9,11428.7,779.027,1,15.6311,0.02118,0.377437,16.0319
2056987310,225,15731.1,12294.7,955.757,1,14.5114,0.019797,0.484911,15.0177
2056987310,226,15734.4,11779.1,767.334,1,14.9962,0.020439,0.324947,15.3454
2056987310,227,15745.2,11992.8,1090.4,1,15.1263,0.01589,0.327332,15.4711
2056987310,228,15745.2,11403.9,831.536,1,15.1593,0.01584,0.343342,15.52
2056987310,229,15745.2,10661.3,887.835,1,14.9528,0.021321,0.527491,15.5037
2056987310,230,15730.1,11596.2,544.156,1,15.247,0.01591,0.331479,15.5963
2056987310,231,15723.9,12239.1,988.959,1,14.9656,0.015168,0.325188,15.3075
2056987310,232,15724.2,12423.8,856.646,1,16.3124,0.014408,0.342239,16.6707
2056987310,233,15732.3,11811.5,575.377,1,14.5232,0.02082,0.469662,15.0155
2056987310,234,15754.8,12304.3,632.782,1,15.4308,0.016591,0.349805,15.7991
2056987310,235,15736,12563.2,625.556,1,14.5795,0.023104,0.482927,15.0878
2056987310,236,15736.4,12610.3,649.648,1,14.2251,0.022913,0.47351,14.7235
2056987310,237,15736.4,12746.2,749.337,1,15.2867,0.015289,0.340226,15.6437
2056987310,238,15714.4,11781.3,673.038,1,14.2497,0.02101,0.412574,14.6851
2056987310,239,15728.1,11863.4,7.56708,1,14.8242,0.0158,0.333774,15.1754
2056987310,240,15735,11714.9,613.556,1,14.0954,0.02632,0.490732,14.6139
2056987310,241,15735.8,12309.7,794.068,1,14.47,0.024777,0.548832,15.0453
2056987310,242,15745.4,12373.8,411.325,1,14.8065,0.024837,0.451848,15.2856
2056987310,243,15753.4,12456.8,707.068,1,14.6374,0.021991,0.495521,15.1567
2056987310,244,15744,12684.9,533.273,1,14.3984,0.014798,0.328764,14.7435
2056987310,245,15748.7,12951.7,647.173,1,14.3787,0.014758,0.33685,14.7316
2056987310,246,15760.4,11775.1,829.998,1,13.985,0.025469,0.413735,14.4267
2056987310,247,15754.6,12429.2,796.213,1,13.2164,0.023504,0.609708,13.8517
2056987310,248,15754.6,12302.3,1027,1,13.9409,0.021841,0.472457,14.4374
2056987310,249,15740.5,11756.8,60.6512,1,15.5976,0.016291,0.362819,15.9786
2056987310,250,15752.5,11683.6,903.163,1,15.7426,0.014808,0.383479,16.1427
2056987310,251,15732.4,12337.4,883.216,1,15.2917,0.01545,0.35842,15.6671
2056987310,252,15734.6,11582,953.985,1,15.0179,0.022153,0.471134,15.5131
2056987310,253,15738.6,12040.1,786.165,1,14.989,0.021581,0.545906,15.5584
2056987310,254,15740.1,11864.7,914.718,1,14.4879,0.022602,0.538322,15.0507
2056987310,255,15737.1,13052.8,927.023,1,14.9784,0.024166,0.545846,15.5508
2056987310,256,15737.1,12643.2,1009,1,14.6929,0.023555,0.506642,15.2252
2056987310,257,15747.3,12087,780.418,1,15.6759,0.02681,0.551658,16.2564
2056987310,258,15751.9,12276.7,803.593,1,15.1617,0.025979,0.41617,15.6089
2056987310,259,15744.1,12699.7,847.11,1,15.6205,0.016792,0.35823,15.9974
2056987310,260,15745.5,12098.1,727.002,1,15.7609,0.017133,0.356958,16.1369
2056987310,261,15747.8,12390.6,991.198,1,15.1275,0.024446,0.550095,15.7047
2056987310,262,15766.1,13180.2,862.159,1,15.8204,0.018725,0.395351,16.2367
2056987310,263,15753.2,13069.3,910.915,1,16.5096,0.022332,0.546328,17.0803
2056987310,264,15735.8,12749.4,662.104,1,15.7293,0.022613,0.497725,16.2521
2056987310,265,15766.9,12649.5,907.621,1,15.3271,0.015329,0.375373,15.7193
2056987310,266,15771.2,12004.3,799.556,1,15.4412,0.023745,0.507964,15.9744
2056987310,267,15752.6,12192.3,832.269,1,15.5356,0.019407,0.402223,15.9596
2056987310,268,15750,12933.6,585.906,1,15.3194,0.02653,0.392255,15.7406
2056987310,269,15739.6,12901.9,1006.89,1,16.3097,0.016942,0.41608,16.7442
2056987310,270,15730.4,12245.2,549.065,1,16.2877,0.017985,0.371946,16.6795
2056987310,271,15741.4,12408.7,846.734,1,15.4908,0.018485,0.385572,15.8967
2056987310,272,15743.7,12376,840.009,1,15.0896,0.02614,0.500781,15.6188
2056987310,273,15745.2,12306.9,993.877,1,15.7657,0.018154,0.38421,16.1701
2056987310,274,15733.9,13067.6,482.369,1,16.0397,0.020038,0.380953,16.4426
2056987310,275,15728.1,12209.6,831.022,1,15.746,0.018605,0.395231,16.1618
2056987310,276,15743.6,12513.5,898.592,1,15.4144,0.025298,0.527271,15.9695
2056987310,277,15750.9,12823.9,885.317,1,15.0955,0.028093,0.501552,15.6325
2056987310,278,15743.6,12856,1146.36,1,16.9923,0.02649,0.405871,17.4267
2056987310,279,15736.5,12335.9,996.301,1,16.8259,0.029947,0.555996,17.414
2056987310,280,15759.7,12130.9,999.505,1,15.351,0.024857,0.507774,15.8858
2056987310,281,15733.4,12578.3,561.869,1,15.7588,0.017894,0.385752,16.1643
2056987310,282,15747.7,12384.2,736.662,1,16.824,0.018475,0.411522,17.2562
2056987310,283,15741.4,12126.9,997.865,1,17.8287,0.018194,0.401924,18.251
2056987310,284,15749.6,12082.4,720.559,1,16.4094,0.028184,0.611111,17.0514
2056987310,285,15760.4,12316.2,638.279,1,15.7604,0.025008,0.625598,16.4132
2056987310,286,15755.7,12513.8,943.786,1,15.7221,0.019858,0.430387,16.1746
2056987310,287,15745,12472.2,802.106,1,16.4058,0.020539,0.420639,16.849
2056987310,288,15724.6,12559.5,940.61,1,16.5066,0.02663,0.603426,17.1389
2056987310,289,15736.3,12196.7,800.7,1,16.788,0.026289,0.454734,17.2716
2056987310,290,15736.3,12724,833.429,1,17.128,0.025488,0.439214,17.5951
2056987310,291,15735.1,12845.7,796.684,1,16.089,0.025859,0.489489,16.6067
2056987310,292,15746.3,11901.9,893.528,1,16.6194,0.025108,0.431029,17.078
2056987310,293,15734.4,11817.7,121.399,1,15.902,0.024888,0.564572,16.4934
2056987310,294,15756,12227.8,826.189,1,16.0496,0.018756,0.415759,16.4863
2056987310,295,15738.3,12215.4,892.775,1,16.5265,0.024997,0.456778,17.0101
2056987310,296,15735.5,11537.5,562.16,1,16.5907,0.017924,0.435598,17.0464
2056987310,297,15732.3,12058.2,1004.24,1,16.6371,0.024055,0.638022,17.3008
2056987310,298,15728,11799.7,808.064,1,15.7461,0.024908,0.627892,16.4006
2056987310,299,15741.3,12231,783.174,1,16.1908,0.034215,0.566135,16.793
2056987310,300,15723.1,11727.2,674.46,1,16.3739,0.017753,0.417874,16.8112
2056987310,301,15734.8,12378.9,618.718,1,16.9064,0.017713,0.410971,17.3372
2056987310,302,15736.2,12550.7,885.183,1,16.4181,0.035858,0.511161,16.9688
2056987310,303,15738.3,11831.8,943.294,1,16.0846,0.024997,0.538884,16.6504
2056987310,304,15765.6,12428.7,700.032,1,15.7586,0.019056,0.432071,16.2116
2056987310,305,15746.6,12287.8,887.749,1,17.4176,0.020418,0.425017,17.8657
2056987310,306,15726.4,12855.4,757.778,1,17.1661,0.020119,0.453771,17.6424
2056987310,307,15734.7,12226.6,938.821,1,17.113,0.021211,0.460564,17.5972
2056987310,308,15749.1,12815.8,881.429,1,16.6605,0.029015,0.714027,17.4064
2056987310,309,15731.6,11905.9,680.443,1,17.7509,0.027913,0.508535,18.2894
2056987310,310,15752.2,12137.8,1001.58,1,16.9548,0.020719,0.469662,17.4476
2056987310,311,15752.2,11918,1018.22,1,17.9427,0.019808,0.481825,18.4463
2056987310,312,15752.2,11597,665.025,1,17.9592,0.029265,0.508636,18.4993
2056987310,313,15772.2,12688.9,1195.28,1,17.8792,0.039084,0.474752,18.3957
2056987310,314,15755.4,11281.7,1009.89,1,18.6519,0.028244,0.760023,19.4426
2056987310,315,15755.4,11273.1,621.961,1,17.0655,0.027312,0.706231,17.8028
2056987310,316,15756.1,12444.7,910.503,1,16.7461,0.035017,0.73229,17.5176
2056987310,317,15749.4,11932.2,798.477,1,17.7847,0.033514,0.666746,18.4948
2056987310,318,15749.4,12316.3,788.804,1,17.7058,0.020639,0.490952,18.2193
2056987310,319,15731.1,12343.3,579.832,1,16.9362,0.02644,0.727161,17.692
2056987310,320,15738.5,12211.7,882.786,1,17.6008,0.036609,0.512213,18.1532
2056987310,321,15739.7,12008.5,904.498,1,17.949,0.028434,0.517212,18.4972
2056987310,322,15739.4,12414.8,738.514,1,17.6381,0.028885,0.593307,18.2634
2056987310,323,15740.4,12962.1,136.058,1,17.4674,0.028174,0.736468,18.2345
2056987310,324,15743,12716.1,720.654,1,16.9169,0.019817,0.499578,17.4384
