seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1310744396,95,15691.9,10589.7,956.701,1,14.0098,0.019647,0.312514,14.3435
1310744396,96,15690.1,10015.9,911.415,1,14.0526,0.019658,0.297925,14.372
1310744396,97,15695.7,10889.8,963,1,14.0517,0.018144,0.295491,14.3666
1310744396,98,15680.9,11074.4,988.84,1,14.0853,0.014789,0.296352,14.398
1310744396,99,15696.2,10461.2,1106.73,1,14.0463,0.017113,0.34208,14.4073
1310744396,100,15726,10522.1,925.978,1,14.0103,0.014577,0.295542,14.3222
1310744396,101,15726,10538.8,979.326,1,14.1605,0.020279,0.277847,14.4616
1310744396,102,15691.1,9541.57,981.282,1,14.7545,0.013365,0.318755,15.0882
1310744396,103,15681.9,10966.7,1001.76,1,13.5968,0.018084,0.485182,14.1017
1310744396,104,15711.8,11508.8,909.364,1,13.5628,0.012955,0.341568,13.9187
1310744396,105,15738,11643.2,897.676,1,13.9716,0.018324,0.364974,14.3563
1310744396,106,15753.3,10703.3,962.03,1,14.1105,0.019187,0.389159,14.5204
1310744396,107,15725.2,11286.6,919.309,1,14.5374,0.020398,0.299429,14.8592
1310744396,108,15743.5,11063.3,939.02,1,13.6314,0.023695,0.457459,14.1144
1310744396,109,15702.5,11062.4,1008.04,1,13.1446,0.019416,0.445707,13.6114
1310744396,110,15716.6,11323.1,219.366,1,15.1631,0.012884,0.308667,15.486
1310744396,111,15717,10468.5,1012.57,1,14.6518,0.013566,0.319306,14.9861
1310744396,112,15706.5,10929.9,747.015,1,15.2795,0.013365,0.287436,15.5819
1310744396,113,15742.6,11068.8,1114.26,1,15.0181,0.018024,0.360896,15.3989
1310744396,114,15711.3,11797.2,1036.49,1,13.4858,0.018966,0.454854,13.9615
1310744396,115,15744.9,11203.6,916.578,1,13.4629,0.019246,0.440527,13.9248
1310744396,116,15751.3,11697.7,861.472,1,13.3944,0.017764,0.45812,13.8716
1310744396,117,15745.1,11581.1,810.367,1,14.1235,0.014177,0.283508,14.4226
1310744396,118,15735.8,10947.3,925.318,1,13.6645,0.017183,0.401442,14.0844
1310744396,119,15732.2,11503,954.596,1,13.9372,0.013535,0.283799,14.2362
1310744396,120,15732.9,11509.7,730.808,1,14.4059,0.017022,0.290492,14.715
1310744396,121,15731.6,12159.6,932.597,1,13.7104,0.017012,0.288508,14.0174
1310744396,122,15738,10891.8,994.329,1,13.6132,0.013706,0.283509,13.9115
1310744396,123,15744.7,12400.4,948.91,1,13.8188,0.019708,0.461356,14.3016
1310744396,124,15768.9,11460.9,990.541,1,13.4869,0.020489,0.354443,13.8635
1310744396,125,15742.6,10673.2,886.484,1,14.077,0.015169,0.30008,14.394
1310744396,126,15751.5,11379.2,1026.42,1,13.9066,0.020298,0.391714,14.3203
1310744396,127,15760.6,11950.7,992.615,1,13.8982,0.019637,0.453472,14.3731
1310744396,128,15768.8,11276.2,836.495,1,13.3982,0.013205,0.280062,13.6927
1310744396,129,15760.5,11060,734.416,1,13.1766,0.019417,0.344364,13.542
1310744396,130,15760.5,11535.4,965.785,1,13.4307,0.018135,0.373749,13.8239
1310744396,131,15763.5,11067.4,711.373,1,13.7417,0.019187,0.34787,14.1105
1310744396,132,15781.9,11876.3,682.198,1,13.9104,0.014448,0.294309,14.2206
1310744396,133,15781.9,11359.5,940.345,1,14.5568,0.021591,0.450064,15.0303
1310744396,134,15786.8,12534.1,1153.14,1,14.6903,0.014046,0.300671,15.0064
1310744396,135,15788.7,11629.8,1106.36,1,14.4853,0.013696,0.30045,14.8011
1310744396,136,15789.3,11555.2,1109.85,1,14.0647,0.030588,0.407584,14.5048
1310744396,137,15777.6,11106.9,1072.66,1,14.3164,0.019246,0.439274,14.7764
1310744396,138,15780.4,11201.6,682.301,1,14.0225,0.014648,0.298166,14.3366
1310744396,139,15770.9,11644.6,915.094,1,13.3799,0.019367,0.425628,13.8266
1310744396,140,15779.9,11049.8,784.637,1,14.7577,0.013576,0.294199,15.0672
1310744396,141,15778.2,10604,866.119,1,14.107,0.018846,0.314457,14.4422
1310744396,142,15781.8,11438.3,908.08,1,14.5484,0.016331,0.28466,14.851
1310744396,143,15777.8,11561.3,1105.46,1,13.3872,0.02079,0.443251,13.8531
1310744396,144,15786.1,11096,969.01,1,14.1027,0.019608,0.317953,14.4418
1310744396,145,15782.5,10821.9,784.778,1,13.7755,0.019016,0.453982,14.25
1310744396,146,15788.4,9635.03,559.62,1,14.9477,0.013516,0.292566,15.2551
1310744396,147,15776.8,10501.8,1026.67,1,15.4738,0.017994,0.317022,15.8108
1310744396,148,15781.2,10563.3,935.719,1,15.6314,0.019918,0.344624,15.9981
1310744396,149,15777.8,11018,805.118,1,14.0546,0.019988,0.338884,14.4154
1310744396,150,15785.8,10685.5,1034.01,1,13.6198,0.018976,0.434085,14.0748
1310744396,151,15781,10679.3,783.346,1,13.697,0.019708,0.44234,14.1612
1310744396,152,15792.3,10153,413.543,1,14.0447,0.014578,0.285362,14.3462
1310744396,153,15786.7,11016.5,851.245,1,14.2709,0.019777,0.283318,14.5764
1310744396,154,15782.9,10353.9,630.062,1,14.3434,0.019988,0.313235,14.6783
1310744396,155,15796.1,10717.4,1143.87,1,13.671,0.019858,0.434535,14.127
1310744396,156,15780.1,11241.2,921.09,1,14.2911,0.014678,0.298346,14.606
1310744396,157,15777.1,11665.8,890.474,1,13.4631,0.018445,0.445316,13.9286
1310744396,158,15775.3,10455,862.886,1,13.8456,0.014799,0.285943,14.1569
1310744396,159,15787.2,10164.6,862.54,1,14.4348,0.012925,0.287556,14.7364
1310744396,160,15802.8,10216.6,872.552,1,14.4605,0.019547,0.320338,14.8032
