seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
963895255,101,15741.5,11402.6,1253.11,1,14.5141,0.022312,0.50011,15.0379
963895255,102,15754.5,12357.3,1099.69,1,14.7903,0.029476,0.390631,15.212
963895255,103,15754.5,12149.8,1169.47,1,15.1415,0.024086,0.534435,15.7024
963895255,104,15778.3,10850.9,887.241,1,15.7335,0.020138,0.335788,16.0916
963895255,105,15750.1,11026.9,955.362,1,15.3331,0.022643,0.433704,15.7916
963895255,106,15750.2,11179.3,117.179,1,15.4163,0.023675,0.535937,15.9782
963895255,107,15751.8,11422,867.132,1,15.3945,0.021952,0.503075,15.9218
963895255,108,15771.1,12680.3,1291.78,1,14.7804,0.022082,0.573349,15.3816
963895255,109,15761.4,11885.5,1124.82,1,15.231,0.020489,0.374792,15.6302
963895255,110,15761.4,11139.2,961.323,1,15.9628,0.017423,0.460444,16.4427
963895255,111,15769.5,11286.9,984.759,1,16.9551,0.022803,0.431259,17.4117
963895255,112,15781.6,11175.4,1104.84,1,16.2297,0.024657,0.404097,16.6607
963895255,113,15759,12297.7,368.996,1,16.0467,0.023284,0.541408,16.6135
963895255,114,15764.3,10799.8,1050.16,1,15.0512,0.024817,0.390501,15.4688
963895255,115,15753.1,10745.8,952.91,1,15.3823,0.025388,0.448492,15.8585
963895255,116,15756,11570.1,1039.19,1,15.4525,0.016932,0.367077,15.8384
963895255,117,15755.4,11128.6,1129.05,1,14.8725,0.023916,0.581314,15.4801
963895255,118,15758.3,11271.2,966.047,1,14.901,0.021982,0.361086,15.2857
963895255,119,15758.3,11553.5,939.472,1,15.1517,0.017744,0.374291,15.5455
963895255,120,15757.9,12001.6,931.744,1,15.783,0.021831,0.47928,16.2863
963895255,121,15742.2,11769.8,1015.31,1,15.1631,0.017042,0.365524,15.5473
963895255,122,15742.2,11538.1,1002.85,1,15.2044,0.018294,0.376616,15.6012
963895255,123,15733,11977.3,1301.28,1,15.1452,0.022803,0.513115,15.6833
963895255,124,15754.9,12312.1,1121.14,1,14.824,0.017894,0.370534,15.214
963895255,125,15745.3,12274.8,1208.2,1,15.1921,0.022694,0.382496,15.5995
963895255,126,15784.8,11696.7,904.702,1,15.3473,0.022934,0.417663,15.7901
963895255,127,15794.1,12223.2,1125.37,1,14.3003,0.022032,0.537832,14.8621
963895255,128,15794.1,12274,1325.41,1,14.8495,0.01567,0.3529,15.2197
963895255,129,15758.3,11553.3,916.36,1,14.6632,0.022292,0.423094,15.1103
963895255,130,15747.9,12395,1011.76,1,15.7242,0.015339,0.358932,16.1002
963895255,131,15772.8,12549.9,1108.47,1,15.6891,0.015519,0.35263,16.0591
963895255,132,15769.2,12224.9,752.526,1,16.1565,0.0159,0.356477,16.5308
963895255,133,15771.6,12107.3,1071.31,1,14.9201,0.021321,0.416371,15.3596
963895255,134,15769.2,12435.4,1049.33,1,14.3562,0.022442,0.485942,14.8663
963895255,135,15769.2,12032.2,1133.93,1,15.9685,0.02098,0.529536,16.5205
963895255,136,15745.1,12329.2,1101.6,1,15.5379,0.020719,0.4264,15.9864
963895255,137,15758.6,12328.4,1131.11,1,16.113,0.018956,0.358681,16.4927
963895255,138,15776,12058.3,961.416,1,15.9406,0.015679,0.35327,16.3114
963895255,139,15774.9,12429,1559.2,1,15.0744,0.022403,0.549153,15.6481
963895255,140,15771.9,12408,1006.18,1,14.5385,0.025509,0.548351,15.1146
963895255,141,15772.5,12931.5,1219.05,1,15.4037,0.016501,0.359793,15.782
963895255,142,15753.9,11800,1035.58,1,14.6879,0.024506,0.562599,15.2769
963895255,143,15767.5,12253.1,929.886,1,14.5337,0.024617,0.489971,15.0507
963895255,144,15778.8,12934.8,1111.93,1,14.4617,0.022112,0.569321,15.0552
963895255,145,15766.2,12730.2,1068.26,1,15.0225,0.022683,0.34221,15.3893
963895255,146,15770.4,12472.9,1107.72,1,16.0682,0.017473,0.364112,16.4517
963895255,147,15769,12409.6,1107.86,1,15.0502,0.023475,0.557599,15.6334
963895255,148,15768.1,12110.5,1006.26,1,14.2924,0.022583,0.522833,14.8397
963895255,149,15741.2,12000.9,1004.73,1,14.3277,0.023194,0.49542,14.8481
963895255,150,15757.6,11759,921.857,1,14.3839,0.02666,0.496413,14.909
963895255,151,15768.8,12852,1177.53,1,15.1503,0.030628,0.483077,15.666
963895255,152,15768.8,12182.2,1074.11,1,14.7885,0.022653,0.401072,15.2142
963895255,153,15753,12262.2,1147.74,1,15.6712,0.024737,0.562759,16.2608
963895255,154,15754.9,11764.7,889.639,1,14.896,0.023524,0.384641,15.3061
963895255,155,15754.9,11187.9,1011.59,1,15.0349,0.023024,0.436228,15.4957
963895255,156,15731.2,11977.9,928.549,1,15.0042,0.021601,0.399529,15.427
963895255,157,15752.1,11302.5,815.716,1,15.9346,0.017834,0.397154,16.3516
963895255,158,15786.2,11054,1030.16,1,15.6111,0.027823,0.3949,16.0387
963895255,159,15761.4,10868.2,1085.36,1,16.0062,0.018886,0.373669,16.4007
963895255,160,15761.4,12417,1014.36,1,14.8437,0.024436,0.498687,15.3686
963895255,161,15761.2,11303.2,963.941,1,15.5324,0.017464,0.372246,15.9241
963895255,162,15743.5,11812.3,1110.42,1,14.9926,0.019127,0.570433,15.5842
963895255,163,15764.5,11927.3,906.918,1,15.7249,0.017423,0.380052,16.1243
963895255,164,15764.5,11661.3,1141.29,1,15.3157,0.024737,0.390492,15.7329
963895255,165,15756.1,11722.3,930.524,1,16.6001,0.020249,0.371305,16.994
963895255,166,15752.2,12947.9,1224.74,1,15.2274,0.017474,0.382817,15.6296
963895255,167,15749.1,12215.6,903.952,1,15.431,0.016311,0.357829,15.8065
963895255,168,15750.4,12543.6,1008.13,1,15.0701,0.024276,0.539475,15.636
963895255,169,15750.4,12147.9,1100.69,1,14.5448,0.021902,0.473519,15.0419
963895255,170,15759.7,12699.6,1135.99,1,15.8901,0.024256,0.536339,16.4525
963895255,171,15767.7,12567,916.422,1,15.9765,0.018625,0.367548,16.3648
963895255,172,15769.2,12694.8,1265.34,1,15.4528,0.024577,0.552008,16.0314
963895255,173,15762.1,13033.5,1292.62,1,15.5324,0.018255,0.361627,15.914
963895255,174,15773.7,12866.8,936.133,1,14.4092,0.017984,0.387395,14.8163
963895255,175,15773.8,12556.3,1103.61,1,15.0358,0.017342,0.357308,15.4121
963895255,176,15782.2,12484.6,1197.99,1,14.4515,0.024667,0.557438,15.0355
963895255,177,15774,13058.3,906.655,1,14.1915,0.024656,0.559473,14.7779
963895255,178,15776.5,13256.3,1170.62,1,14.2199,0.023294,0.454493,14.6997
963895255,179,15761.4,12576.6,1078.19,1,15.6692,0.024016,0.424005,16.1194
963895255,180,15768.7,13182.7,1144.52,1,15.8506,0.016832,0.356226,16.2257
963895255,181,15752.9,13047.5,883.326,1,15.4036,0.017874,0.368299,15.7915
963895255,182,15751.9,12957.2,1111.34,1,15.6636,0.017473,0.356487,16.0396
963895255,183,15759,12959.1,1596.61,1,14.7489,0.020448,0.36327,15.1346
963895255,184,15777.8,13334.6,1341.21,1,14.9142,0.018906,0.391924,15.3269
963895255,185,15777.8,12390.8,1205.7,1,14.7833,0.02652,0.43184,15.2439
963895255,186,15777.8,12901.6,1065.53,1,15.4374,0.018956,0.381134,15.8392
963895255,187,15773.4,12493.3,883.621,1,16.4505,0.016892,0.366997,16.8363
963895255,188,15767.6,12757.5,1100.2,1,15.7145,0.017003,0.372778,16.1056
963895255,189,15776.6,12761,990.283,1,14.9531,0.032171,0.489249,15.4771
963895255,190,15780.6,13067.4,1180.7,1,14.7888,0.025729,0.483889,15.3006
963895255,191,15772.3,12799.5,1261.7,1,15.0523,0.02104,0.385291,15.4608
963895255,192,15773.6,13199.5,1275.24,1,14.9251,0.018755,0.431981,15.3781
963895255,193,15772.3,12499.9,820.94,1,16.2297,0.018184,0.390331,16.6401
963895255,194,15785.9,12484.6,954.781,1,15.1453,0.020138,0.400411,15.5681
963895255,195,15775.3,12397.5,994.456,1,15.8496,0.017603,0.373299,16.2421
963895255,196,15775.3,13078.1,917.91,1,15.023,0.025198,0.55828,15.6084
963895255,197,15793,12562.2,949.461,1,15.3263,0.025669,0.399639,15.7535
963895255,198,15793,12801.6,934.658,1,15.8177,0.016952,0.367789,16.2042
963895255,199,15781.2,12005.1,935.606,1,15.9637,0.030027,0.540707,16.5363
963895255,200,15781.2,11680.1,922.988,1,14.7529,0.01618,0.369171,15.1396
963895255,201,15768,12505.1,1294.03,1,15.703,0.016451,0.35834,16.0799
963895255,202,15767.2,12840.9,924.966,1,15.5984,0.022914,0.398076,16.0214
963895255,203,15746,12677.5,928.027,1,14.6379,0.024236,0.57437,15.2383
963895255,204,15746,12599,907.685,1,14.6076,0.022443,0.539695,15.1712
963895255,205,15742.2,12218.7,1066.88,1,15.0996,0.017693,0.388057,15.5072
963895255,206,15753,12350.4,1353.3,1,14.5931,0.02677,0.372618,14.9943
963895255,207,15753.6,12592.4,919.055,1,14.6059,0.023224,0.398787,15.0296
963895255,208,15775.3,12721.9,1004.69,1,14.5504,0.022473,0.398577,14.9729
963895255,209,15757.2,12707.4,1326.52,1,14.3851,0.023024,0.566335,14.9763
963895255,210,15757.2,12817.3,1003.81,1,14.9978,0.016161,0.359893,15.3758
963895255,211,15770.2,13001.1,1283.61,1,15.2697,0.017624,0.399238,15.6886
963895255,212,15776.2,12472.3,1121.45,1,14.5224,0.025088,0.511882,15.0623
963895255,213,15767.7,12249.2,946.016,1,15.4058,0.024767,0.514127,15.9472
963895255,214,15778.6,12804.2,1136.96,1,16.6907,0.029125,0.429005,17.1507
963895255,215,15773.7,13635,1134.52,1,16.107,0.021822,0.404769,16.5378
963895255,216,15773.7,13168,1142.77,1,16.0738,0.018716,0.408465,16.5029
963895255,217,15773.7,12502.8,917.101,1,15.8098,0.018816,0.45806,16.2886
963895255,218,15773.7,12755.5,949.93,1,15.7692,0.025608,0.617673,16.4148
963895255,219,15773.7,13281.4,1477.66,1,15.942,0.023735,0.446669,16.4143
963895255,220,15782.9,12266.9,1151.53,1,16.5362,0.041519,0.468319,17.0495
963895255,221,15782.9,12666.8,953.051,1,16.6821,0.019577,0.408777,17.113
963895255,222,15764.1,12622.1,922.086,1,15.5878,0.019006,0.393127,16.002
963895255,223,15764.1,12806.1,1054.99,1,16.0177,0.017954,0.39486,16.4328
963895255,224,15764,12897.5,1090.57,1,15.9835,0.019077,0.388708,16.3934
963895255,225,15779.3,12221.9,746.108,1,15.8063,0.016842,0.372618,16.1979
963895255,226,15759,11942.8,988.636,1,15.6675,0.017684,0.392495,16.0798
963895255,227,15755.5,13014.8,1108.21,1,15.525,0.02611,0.932841,16.4867
963895255,228,15755.5,12880.4,914.797,1,15.8853,0.016912,0.424476,16.3289
963895255,229,15754.2,12869.6,1040.16,1,15.8396,0.024838,0.409598,16.2761
963895255,230,15757.5,12581.9,1072.81,1,14.7264,0.024286,0.54797,15.3008
963895255,231,15751.7,12712.1,1142.04,1,15.4037,0.017703,0.412614,15.8358
963895255,232,15772,13196.3,1254.6,1,14.4151,0.025137,0.583789,15.0262
963895255,233,15774.6,12994.4,1008.26,1,15.1904,0.018204,0.38934,15.5999
963895255,234,15758.7,12586.4,1129.56,1,15.2255,0.026039,0.430267,15.6842
963895255,235,15766,12820,1187.85,1,15.4676,0.024156,0.436739,15.9307
963895255,236,15766.5,12999.3,1128.03,1,15.8361,0.025499,0.445606,16.3096
963895255,237,15759.9,13288,1120.99,1,15.3944,0.024467,0.426029,15.847
963895255,238,15771,12811.3,1332.46,1,15.3882,0.017894,0.391564,15.7992
963895255,239,15771,12641,1119.23,1,15.47,0.018105,0.390551,15.8809
963895255,240,15777.7,12613.4,1259.37,1,15.6209,0.019156,0.395681,16.0385
963895255,241,15770.3,13126.5,1091.95,1,16.1277,0.02656,0.401022,16.5578
963895255,242,15765.8,12669.2,1205.29,1,14.597,0.024516,0.570524,15.1944
963895255,243,15768.2,13228.9,1367.26,1,14.6167,0.018566,0.373078,15.0099
963895255,244,15752.6,13732.7,1048.75,1,14.7135,0.024196,0.456558,15.1966
963895255,245,15772.4,12384,1021.34,1,15.187,0.016872,0.377547,15.583
963895255,246,15770.6,12443.4,1119.65,1,16.2153,0.022152,0.579941,16.8195
963895255,247,15767.8,12706.5,1145.36,1,16.2261,0.020219,0.385442,16.6334
963895255,248,15771.7,13145,1187.43,1,15.8973,0.017644,0.371956,16.289
963895255,249,15771.8,12632.6,944.442,1,15.2738,0.024977,0.385032,15.6855
963895255,250,15769.4,12649.1,916.967,1,15.5412,0.018015,0.448351,16.0101
963895255,251,15771.1,13337.2,1119.36,1,15.0024,0.019618,0.395811,15.4198
963895255,252,15782.4,12576.7,1024.56,1,15.1626,0.032452,0.406803,15.6041
963895255,253,15782.4,13016.6,951.311,1,15.0473,0.017854,0.388608,15.4559
963895255,254,15765.8,13072.5,1351.95,1,14.7251,0.018635,0.380843,15.1264
963895255,255,15775.2,13119.8,1023.56,1,14.655,0.025739,0.451888,15.1348
963895255,256,15764.4,13098.8,958.389,1,15.4565,0.017363,0.375884,15.8517
963895255,257,15775.2,12416.8,1120.1,1,15.1518,0.024256,0.602354,15.7809
963895255,258,15773.3,12582.3,909.941,1,14.9228,0.031029,0.401573,15.3581
963895255,259,15775.3,12500.5,931.355,1,14.9618,0.028323,0.551267,15.5437
963895255,260,15777.8,12896.7,1300.47,1,14.5441,0.02588,0.540356,15.1128
963895255,261,15779,12732.5,920.949,1,14.8692,0.018295,0.387305,15.2765
963895255,262,15773.9,12311.2,1018.26,1,14.6702,0.02657,0.61581,15.315
963895255,263,15767.9,12596.1,1142.4,1,15.0018,0.024617,0.474181,15.5032
963895255,264,15764.1,13533.9,1009.98,1,14.1615,0.025689,0.552559,14.7421
963895255,265,15781,12845,1057.59,1,14.7062,0.017313,0.370413,15.0957
963895255,266,15769.3,13107.8,1067.96,1,14.7893,0.017102,0.380493,15.1888
963895255,267,15775.6,13016.8,1234.45,1,14.4227,0.025578,0.467829,14.9184
963895255,268,15767.1,13008.9,1347.56,1,14.3564,0.025198,0.541689,14.9255
963895255,269,15768.2,13165.2,1108.78,1,14.4822,0.017573,0.3842,14.8858
963895255,270,15780.9,12984.6,1067.81,1,14.5996,0.01593,0.376405,14.9935
963895255,271,15764.6,13337.1,1599.89,1,14.5929,0.017353,0.391724,15.0039
963895255,272,15775.9,11986.6,1230.97,1,13.9804,0.016251,0.373138,14.3713
963895255,273,15778.2,12694.6,908.999,1,15.2407,0.016712,0.365364,15.6248
963895255,274,15778.2,13119,906.223,1,15.5445,0.017393,0.403216,15.967
963895255,275,15762.6,13106,913.239,1,14.9827,0.018144,0.365064,15.3679
963895255,276,15771,12740,1135.04,1,15.5137,0.023184,0.435617,15.9745
963895255,277,15780.5,12605.2,1017.74,1,15.9719,0.015609,0.352059,16.3412
963895255,278,15780.2,13149,1149,1,16.0481,0.024908,0.601853,16.6771
963895255,279,15783.4,12855.8,1055.97,1,14.8629,0.022072,0.555094,15.442
963895255,280,15791.5,13280.2,974.223,1,16.4527,0.018886,0.486995,16.9605
963895255,281,15799.1,12802.1,1041.24,1,17.0554,0.024336,0.592365,17.6741
963895255,282,15778.3,13016.9,1290.24,1,15.2248,0.024276,0.502745,15.7538
963895255,283,15786,13078.7,1123.29,1,15.8644,0.018015,0.396473,16.2805
963895255,284,15788.7,13026.5,1130.72,1,16.0225,0.016652,0.412223,16.4529
963895255,285,15788.7,12872.5,414.114,1,16.6341,0.031149,0.438393,17.1056
963895255,286,15776.7,12310.4,1300.28,1,16.3654,0.023815,0.391414,16.7827
963895255,287,15775.6,13012.8,1147.14,1,16.9897,0.023865,0.606973,17.6225
963895255,288,15791.6,12737,1119.46,1,16.2103,0.035908,0.428764,16.6771
963895255,289,15791.6,13177.2,892.369,1,15.722,0.020208,0.436779,16.1816
963895255,290,15791.6,13116.1,1392.71,1,15.3816,0.027632,0.569492,15.9813
963895255,291,15785.2,12815.8,974.247,1,15.8579,0.019337,0.463139,16.3426
963895255,292,15791.8,12491.5,1187.26,1,15.7884,0.026921,0.409397,16.2273
963895255,293,15794.8,12659.3,1118.68,1,15.7273,0.026511,0.519897,16.2761
963895255,294,15792.2,12338.4,1284.82,1,15.6577,0.026821,0.497565,16.1845
963895255,295,15789.2,12788.2,1106.63,1,15.028,0.027722,0.597184,15.6552
963895255,296,15786.5,12862.8,1138.98,1,15.4139,0.026991,0.606562,16.0504
963895255,297,15796.5,12777.4,1280.5,1,15.4909,0.027122,0.604157,16.1248
963895255,298,15797,12350.3,1108.71,1,17.1239,0.018736,0.410119,17.555
963895255,299,15796.2,12225.6,1396.57,1,17.2328,0.024155,0.487867,17.7474
963895255,300,15796.2,12857.5,1331.74,1,17.5506,0.019638,0.419877,17.9918
963895255,301,15784,12555.4,1143.9,1,16.7416,0.019036,0.425077,17.188
963895255,302,15782.6,11856.6,840.342,1,15.4505,0.027082,0.646137,16.1266
963895255,303,15786.7,12337.6,1216.34,1,17.0786,0.019657,0.413726,17.5139
963895255,304,15789.7,12312.6,1070.45,1,17.7463,0.018185,0.400059,18.1669
963895255,305,15789.7,11649.7,1283.65,1,15.8385,0.026611,0.494028,16.3618
963895255,306,15798.6,12154,1107.44,1,15.5669,0.018174,0.448462,16.0353
963895255,307,15796.6,11963.2,1121.4,1,15.868,0.025428,0.421701,16.3176
963895255,308,15790.3,12638.7,1119.58,1,16.1039,0.017694,0.411892,16.5357
963895255,309,15790.9,12325.2,1108.05,1,15.4593,0.019136,0.425007,15.9055
963895255,310,15782,12291.2,1175.37,1,15.6393,0.027152,0.454453,16.124
963895255,311,15781.7,12358.9,1164.8,1,14.9794,0.024827,0.506893,15.5131
963895255,312,15788.2,12291,1088.42,1,15.5993,0.022463,0.438603,16.062
963895255,313,15796.6,12011,885.65,1,14.8499,0.020509,0.390812,15.2632
963895255,314,15789,12820.6,955.869,1,15.4347,0.018045,0.407043,15.8619
963895255,315,15785.9,11654,1071.02,1,18.6307,0.017884,0.407594,19.0582
963895255,316,15786.6,12770.4,1105.56,1,16.0116,0.017803,0.426821,16.4583
963895255,317,15786.1,12574.6,1169.95,1,15.914,0.017544,0.410068,16.3435
963895255,318,15790.3,12933,903.02,1,14.8483,0.019547,0.435477,15.3056
963895255,319,15791.1,12923,1127.85,1,14.9887,0.114838,0.443763,15.5496
963895255,320,15791.1,12426.1,1108.58,1,14.8494,0.026,0.431018,15.3098
963895255,321,15791,12167.7,1028.41,1,16.2801,0.017663,0.391324,16.6911
963895255,322,15792.2,12634.5,923.134,1,16.0328,0.023574,0.615359,16.6744
963895255,323,15791.4,12747.5,906.283,1,15.6442,0.019086,0.399679,16.0654
963895255,324,15794.1,12415.4,1099.77,1,15.0261,0.024797,0.430648,15.4839
963895255,325,15792.7,13073.8,1114.27,1,15.0789,0.017664,0.413575,15.5121
963895255,326,15802.3,11918.6,1040.86,1,15.53,0.02611,0.62658,16.1853
