seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2032880884,55,15747.9,11643.9,1083.14,1,11.8188,0.017343,0.30053,12.1382
2032880884,56,15739.2,12163.5,1076.8,1,11.5007,0.017514,0.297014,11.8167
2032880884,57,15752.9,12083.3,940.631,1,11.5674,0.016551,0.298668,11.8841
2032880884,58,15767.6,11536.4,1142.09,1,11.8673,0.014838,0.185813,12.0692
2032880884,59,15767.6,11829.2,1025.79,1,12.187,0.016502,0.244875,12.4501
2032880884,60,15786.9,11510.7,921.201,1,11.7852,0.016912,0.278489,12.0824
2032880884,61,15744.1,11356.5,1075.85,1,12.4187,0.024537,0.180042,12.625
2032880884,62,15777.6,11171.1,1110.79,1,12.9033,0.015469,0.227452,13.1481
2032880884,63,15741,11653.8,1033.47,1,12.4437,0.01569,0.225769,12.6866
2032880884,64,15741,11793.3,901.379,1,12.4934,0.016862,0.208065,12.7198
2032880884,65,15741,11309.9,1106.78,1,11.2866,0.0158,0.190842,11.4946
2032880884,66,15741,11308.9,1104.04,1,11.6761,0.016442,0.261556,11.956
2032880884,67,15786.5,11975.3,1121.55,1,11.6441,0.017153,0.280413,11.9434
2032880884,68,15786.5,11531.8,1045.77,1,11.4885,0.014537,0.286053,11.7904
2032880884,69,15760.8,12003,811.343,1,11.3717,0.016983,0.280202,11.6708
2032880884,70,15760.8,12740.4,213.034,1,11.1119,0.016932,0.295341,11.4259
2032880884,71,15756,12791.1,1105.48,1,11.9309,0.011963,0.185001,12.1296
2032880884,72,15726.5,11977.1,962.095,1,11.7807,0.016271,0.29504,12.0939
2032880884,73,15748.4,11782.6,938.434,1,11.4311,0.016692,0.291754,11.7412
2032880884,74,15753.2,12004.1,982.696,1,12.1766,0.016361,0.208175,12.4028
2032880884,75,15747.7,12026.3,1128.53,1,11.5899,0.012524,0.188668,11.7925
2032880884,76,15747,11960.3,1000.37,1,11.9684,0.011842,0.185823,12.1676
2032880884,77,15747,11696.7,1022.8,1,11.8413,0.012905,0.186364,12.042
2032880884,78,15761.4,12171.4,1047.35,1,11.3569,0.017423,0.30559,11.6816
2032880884,79,15743.8,10464.7,1100.57,1,12.2605,0.012234,0.1897,12.4641
2032880884,80,15768,11022.3,486.916,1,12.6395,0.011131,0.193187,12.8453
2032880884,81,15761.3,11302.3,393.176,1,11.8105,0.011432,0.187045,12.0102
2032880884,82,15752,12442.7,980.118,1,11.3647,0.017654,0.293608,11.6777
2032880884,83,15742.7,11554.3,1028.86,1,11.2817,0.017524,0.242911,11.544
2032880884,84,15770.2,11552,968.165,1,11.2918,0.013065,0.181064,11.4875
2032880884,85,15770.2,11975.9,869.026,1,11.2323,0.016,0.296613,11.5468
2032880884,86,15770.2,12093.2,926.3,1,11.9131,0.017032,0.303997,12.2361
2032880884,87,15748.8,11293.9,1138.82,1,11.665,0.017684,0.311502,11.9961
2032880884,88,15741.8,11995.1,990.729,1,11.5218,0.017854,0.252669,11.7943
2032880884,89,15753.9,12500.2,997.445,1,12.6542,0.015499,0.2211,12.8923
2032880884,90,15757.8,12316.5,1005.03,1,13.3064,0.019868,0.190562,13.522
2032880884,91,15774.1,12023.7,1086.63,1,12.3969,0.012814,0.19519,12.6065
2032880884,92,15774.1,12015.4,1103.81,1,12.5829,0.02636,0.27906,12.89
2032880884,93,15754.9,11733.5,993.697,1,12.3938,0.017193,0.235467,12.6481
2032880884,94,15767.6,12159.3,1065.93,1,12.1509,0.016672,0.286614,12.4558
2032880884,95,15749,12149.3,1074.71,1,11.5894,0.017363,0.303617,11.9116
2032880884,96,15760.4,12344.4,932.683,1,11.4058,0.016801,0.283518,11.7073
2032880884,97,15764.5,12391.9,758.936,1,11.308,0.018966,0.302044,11.6309
2032880884,98,15764.6,12349.3,942.683,1,11.5596,0.01587,0.266466,11.8436
2032880884,99,15769.6,12368.1,1107.88,1,11.2581,0.016561,0.288138,11.5641
2032880884,100,15752.3,12137.6,918.165,1,12.0206,0.011462,0.185132,12.2187
2032880884,101,15747.1,12527.5,1071.75,1,11.6187,0.01574,0.250626,11.8863
2032880884,102,15791.1,12375.3,1117.66,1,12.4405,0.014217,0.196393,12.6523
2032880884,103,15753.2,12603.2,1108.1,1,12.2978,0.01622,0.285212,12.6005
2032880884,104,15748.6,11673.5,412.586,1,13.1158,0.01027,0.178409,13.3056
2032880884,105,15766.4,12325.5,537.825,1,12.1287,0.011562,0.212323,12.3538
2032880884,106,15766.4,11937.3,1125.44,1,12.3003,0.022243,0.288227,12.6125
2032880884,107,15762.9,11199.9,970.177,1,12.32,0.01086,0.178439,12.5106
2032880884,108,15780,12573.2,604.317,1,12.0388,0.017303,0.257789,12.3154
2032880884,109,15773.2,12682.2,876.954,1,11.4031,0.017243,0.288107,11.7101
2032880884,110,15763.8,11394.3,1049.19,1,11.9739,0.012194,0.180753,12.1682
2032880884,111,15764.9,11765.6,1127.97,1,12.012,0.012353,0.186925,12.2125
2032880884,112,15761.6,12228.4,1157.38,1,11.9851,0.017774,0.291233,12.2958
2032880884,113,15754.2,12147.1,1031.32,1,11.7529,0.016812,0.327311,12.0986
2032880884,114,15751.5,12416,1157.3,1,11.3313,0.016361,0.30013,11.6494
2032880884,115,15778.2,12155.5,1111.86,1,11.6345,0.017363,0.290952,11.9445
2032880884,116,15761,11908.1,1104.19,1,11.2796,0.017544,0.359873,11.6587
2032880884,117,15800.1,12554.4,976.215,1,11.9268,0.012493,0.178419,12.1192
