seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
715540189,22,15619.6,10150.1,975.593,1,12.3803,0.011151,0.190502,12.5831
715540189,23,15691.1,9173.38,485.19,1,11.7095,0.017323,0.318004,12.0525
715540189,24,15691.1,9812.34,653.25,1,13.3081,0.012023,0.233754,13.5555
715540189,25,15691.1,10327.3,1000.85,1,11.7956,0.01582,0.196363,12.0094
715540189,26,15691.1,9782.51,1116.02,1,13.3336,0.011692,0.238363,13.585
715540189,27,15693,10320.5,1050.44,1,13.3185,0.019807,0.29488,13.6352
715540189,28,15690.5,10066.2,1030.28,1,13.4182,0.012684,0.260124,13.6924
715540189,29,15677.7,10043.8,1167.96,1,14.0251,0.011892,0.269212,14.3075
715540189,30,15716.7,9797.92,617.349,1,14.0411,0.017123,0.396793,14.4567
715540189,31,15691.4,10545.8,871.164,1,12.9027,0.016532,0.409267,13.3298
715540189,32,15651.7,11148.4,1151.01,1,12.9916,0.016341,0.325629,13.3349
715540189,33,15692.8,10953.8,1106.51,1,12.7216,0.013636,0.269913,13.0066
715540189,34,15690.2,10974.2,1083.79,1,13.063,0.013316,0.271656,13.3497
715540189,35,15690.2,9448.17,927.622,1,13.5963,0.019598,0.256577,13.874
715540189,36,15638,11673,500.418,1,12.5045,0.017053,0.355255,12.8784
715540189,37,15652.6,11464.8,1041.77,1,12.7764,0.013747,0.289549,13.0812
715540189,38,15720.3,10547.5,1033.86,1,13.1831,0.013796,0.256517,13.455
715540189,39,15674.9,11376.5,1038.15,1,13.2553,0.012935,0.263841,13.5338
715540189,40,15683.6,10175.3,1124.41,1,12.7188,0.013846,0.254333,12.9883
715540189,41,15729.9,10693.7,1021.17,1,12.5648,0.017593,0.378288,12.9624
715540189,42,15728.2,10757.9,913.288,1,13.0278,0.018124,0.388919,13.4366
715540189,43,15718.4,10932.7,789.461,1,12.3545,0.018145,0.401943,12.7762
715540189,44,15673.9,10473.1,934.878,1,12.1679,0.018785,0.36852,12.5569
715540189,45,15722.2,10518.3,931.993,1,12.1604,0.017554,0.301522,12.4814
715540189,46,15756.1,10922.1,1079.52,1,12.304,0.017743,0.265434,12.5889
715540189,47,15701.5,11422.7,1130.17,1,12.0499,0.017693,0.388518,12.4577
715540189,48,15722.3,10709.8,886.966,1,12.4949,0.017072,0.377407,12.8909
715540189,49,15683.7,11246.6,1042.9,1,12.2848,0.017754,0.375693,12.6795
715540189,50,15739.3,12225.3,817.828,1,12.7385,0.017674,0.328123,13.0859
715540189,51,15698.4,11566.3,911.018,1,12.9322,0.017102,0.393026,13.3435
715540189,52,15713.5,11716.4,936.276,1,12.9908,0.018655,0.300531,13.3115
715540189,53,15744.9,11853.4,818.681,1,13.0735,0.015659,0.268069,13.3592
715540189,54,15744.9,10601.6,1032.77,1,13.1418,0.012865,0.265814,13.4223
715540189,55,15712.8,11265.4,1112.34,1,13.652,0.014197,0.271726,13.9395
715540189,56,15731.5,11379.6,780.542,1,12.7232,0.017313,0.348241,13.0901
715540189,57,15742,11154.8,458.473,1,13.0733,0.013455,0.297946,13.386
715540189,58,15714.9,10300.3,899.17,1,13.7155,0.012323,0.283659,14.0129
715540189,59,15704.1,10775.6,981.398,1,13.5162,0.02105,0.300811,13.8397
715540189,60,15704.1,10817.5,731.518,1,13.3551,0.018875,0.439425,13.8151
715540189,61,15717.8,10682.4,915.919,1,13.7432,0.023455,0.296212,14.0644
715540189,62,15700.6,10605.8,957.245,1,13.2076,0.012984,0.277377,13.4993
715540189,63,15700.6,11368.7,1057.05,1,13.325,0.018445,0.355896,13.701
715540189,64,15685.1,10657.5,1090.49,1,12.8411,0.018695,0.435497,13.2968
715540189,65,15673.7,10081.5,760.959,1,12.876,0.013206,0.285592,13.1763
715540189,66,15730,10298.8,399.645,1,13.778,0.019938,0.280653,14.0802
715540189,67,15730,9765.41,989.948,1,12.8271,0.017864,0.424015,13.2704
715540189,68,15723.9,10731.9,1118.94,1,13.9984,0.013495,0.291935,14.3056
715540189,69,15723.9,10979.4,1108.23,1,15.5478,0.014037,0.290492,15.8541
715540189,70,15700,11077.6,919.286,1,13.5015,0.013546,0.290822,13.8073
715540189,71,15713.9,10857.3,1080.7,1,12.4747,0.018405,0.432541,12.9274
715540189,72,15737.9,10615.4,1001.52,1,12.0429,0.018485,0.442491,12.5054
715540189,73,15766.4,11005.8,905.589,1,12.1764,0.020078,0.43155,12.6298
715540189,74,15767.1,10181.8,1106.88,1,12.2557,0.019888,0.434856,12.7121
715540189,75,15760.1,10584.2,1016.06,1,12.176,0.019066,0.434796,12.6318
715540189,76,15725,10164.8,1068.6,1,12.1112,0.019387,0.409428,12.5418
715540189,77,15729.3,10298.2,1036.96,1,12.3457,0.019477,0.409167,12.7761
715540189,78,15736.7,11210.5,1095.79,1,12.415,0.018254,0.433113,12.8682
715540189,79,15736.7,10725.8,1001.45,1,12.936,0.019347,0.410489,13.3674
715540189,80,15743.4,10158.3,933.618,1,12.8372,0.013656,0.266867,13.1193
715540189,81,15748,11475.8,1203.18,1,12.6906,0.018205,0.37952,13.09
715540189,82,15768.3,10556.1,1109.31,1,12.3938,0.017824,0.38964,12.8031
715540189,83,15693.5,11140.5,1049.44,1,13.5974,0.017794,0.417462,14.0346
715540189,84,15707.3,10979.8,934.991,1,14.9881,0.013455,0.277167,15.2803
715540189,85,15707.3,10152,933.474,1,12.5267,0.012914,0.285532,12.8263
715540189,86,15704.3,11767.8,972.858,1,12.9668,0.016391,0.349274,13.3337
715540189,87,15736.1,12179.5,1107.95,1,12.5777,0.017803,0.422142,13.0192
715540189,88,15710,11293.6,873.647,1,12.0663,0.016912,0.410519,12.4951
715540189,89,15728.3,10337.8,568.486,1,11.9623,0.017554,0.409347,12.3905
715540189,90,15707.1,11432.1,897.476,1,12.4028,0.018636,0.26319,12.6855
715540189,91,15729.1,11897.8,1222.23,1,13.9627,0.012924,0.264002,14.2412
715540189,92,15745,11790.4,731.21,1,13.295,0.012805,0.280492,13.5901
715540189,93,15745,11841.1,1139.36,1,12.6979,0.018355,0.435016,13.1531
715540189,94,15708.7,11791.2,1013.17,1,12.4712,0.013646,0.277968,12.7642
715540189,95,15701.5,11928,912.401,1,12.6703,0.012413,0.259914,12.9439
715540189,96,15721.9,11898.8,1012.22,1,13.6097,0.012754,0.274612,13.8988
715540189,97,15718.7,11616.9,1173.02,1,13.94,0.013005,0.279962,14.2346
715540189,98,15710.7,11825.7,922.934,1,12.543,0.017744,0.429526,12.9921
715540189,99,15700.9,12151.7,1143.05,1,12.3677,0.018135,0.532942,12.9206
715540189,100,15738.3,12200.5,1076.44,1,12.4926,0.017253,0.301683,12.8131
715540189,101,15738.3,11202.4,670.949,1,12.068,0.018956,0.388147,12.4767
715540189,102,15698.9,11586.8,1018.18,1,12.425,0.017844,0.373039,12.8177
715540189,103,15722.3,12184.2,1107.81,1,12.0392,0.012484,0.275313,12.3282
715540189,104,15712.2,12469.3,1107.04,1,12.0629,0.012453,0.269672,12.3461
715540189,105,15716.6,11774,915.403,1,11.9204,0.013175,0.296443,12.2312
715540189,106,15730.8,11281.4,880.925,1,12.2625,0.017383,0.346488,12.6277
715540189,107,15698.5,12405.5,919.575,1,12.231,0.017133,0.362248,12.6118
715540189,108,15718.9,11717.5,1138.33,1,13.2789,0.011352,0.254663,13.5462
715540189,109,15693.2,12551,957.935,1,12.3591,0.017283,0.397325,12.7751
715540189,110,15728.1,11651.9,1138.92,1,13.0945,0.012564,0.271626,13.3798
715540189,111,15728.1,12134,1157.78,1,11.9833,0.018645,0.305851,12.3093
715540189,112,15725.9,11767,1153.31,1,12.7279,0.012814,0.263851,13.0056
715540189,113,15721.2,12042.8,1006.68,1,12.3999,0.018004,0.386965,12.8063
715540189,114,15721.9,12570,1291.6,1,12.737,0.018074,0.351678,13.1083
715540189,115,15705.7,12114.2,1004.94,1,12.663,0.019117,0.386915,13.071
715540189,116,15719.3,12013.7,946.618,1,13.0755,0.017343,0.400711,13.4951
715540189,117,15727.9,11909.2,1113.02,1,12.6454,0.017954,0.343622,13.0088
715540189,118,15734.9,11676.6,351.484,1,13.122,0.011031,0.248933,13.3831
715540189,119,15734.7,11663.8,1077.55,1,12.0555,0.017163,0.408365,12.4823
715540189,120,15735,12847,1124.26,1,12.73,0.01066,0.248382,12.9902
715540189,121,15736.5,11407.6,1144.55,1,13.0808,0.014667,0.261537,13.3588
715540189,122,15738.7,12003.9,1242.8,1,12.8387,0.0161,0.315199,13.1712
715540189,123,15748.6,11790.1,1208.89,1,12.0775,0.018646,0.411662,12.5091
715540189,124,15747.6,12013.5,1131.51,1,11.9805,0.017213,0.396062,12.395
715540189,125,15740.2,11963.8,1096.21,1,12.2911,0.020689,0.383137,12.6969
715540189,126,15756.8,11246.6,1056.66,1,12.6304,0.011793,0.261877,12.9053
715540189,127,15749,11585.7,933.788,1,12.3037,0.017514,0.409928,12.7325
715540189,128,15751.1,11607.8,1039.95,1,12.1046,0.013556,0.272247,12.3916
715540189,129,15770.8,11759,934.891,1,12.2339,0.018595,0.360184,12.6142
715540189,130,15793.2,11723.8,1107.36,1,12.9933,0.013956,0.27894,13.2874
715540189,131,15768.4,13031.4,915.692,1,12.0507,0.012745,0.270403,12.3352
715540189,132,15748.2,12666.2,1144.55,1,13.0298,0.013636,0.267859,13.3129
715540189,133,15774,11428.6,922.976,1,12.6268,0.018505,0.353952,13.0008
715540189,134,15750.2,11356.1,1108.15,1,12.8117,0.017083,0.325317,13.1557
715540189,135,15757.4,12174.3,1118.33,1,12.8376,0.017934,0.432201,13.2893
715540189,136,15768.2,12178.2,1138.95,1,12.4987,0.019427,0.349023,12.8691
715540189,137,15786,12189.8,1013.15,1,13.1207,0.014448,0.276495,13.4129
715540189,138,15786,12647.1,1166.97,1,13.646,0.013475,0.286234,13.9473
715540189,139,15786,11579.9,1107.46,1,12.9054,0.014036,0.325688,13.2467
715540189,140,15786,11472,1127.9,1,13.4389,0.015189,0.281615,13.7373
715540189,141,15760.4,11911.7,1108.18,1,12.4622,0.018155,0.423224,12.9052
715540189,142,15766.9,11731.6,833.367,1,12.6112,0.018184,0.429135,13.0606
715540189,143,15766.9,12398.8,1138.45,1,13.2563,0.030899,0.28457,13.5732
715540189,144,15770,11791.6,1082.4,1,14.2543,0.013746,0.328393,14.5976
715540189,145,15765.8,12185,1302.61,1,13.2985,0.019217,0.285232,13.6049
715540189,146,15766.6,12551,972.5,1,13.0254,0.017082,0.399549,13.4435
715540189,147,15780,12820.6,1145.31,1,13.1116,0.017753,0.280293,13.4113
715540189,148,15764.2,12244.3,1274.64,1,13.0336,0.017603,0.282887,13.3354
715540189,149,15773.9,12955.8,1136.88,1,13.5093,0.015389,0.292606,13.8205
715540189,150,15774.4,13116.4,1329.4,1,13.9301,0.019206,0.439395,14.3905
715540189,151,15774.4,12971.5,1121.99,1,12.891,0.018675,0.436058,13.3472
715540189,152,15781.9,12395.5,1126.54,1,13.1175,0.017112,0.298637,13.4348
715540189,153,15781.9,12898.6,1136.56,1,13.6807,0.017574,0.298296,13.9984
715540189,154,15781.9,12984.2,1108.17,1,12.5259,0.019617,0.441758,12.989
715540189,155,15780.3,12299.5,1270.65,1,12.708,0.019226,0.440377,13.1693
715540189,156,15780.3,12702.9,713.948,1,12.8085,0.018024,0.43165,13.2595
715540189,157,15774.5,12272.2,1208.88,1,13.0291,0.017243,0.285893,13.3336
715540189,158,15774.9,13029.1,1565.73,1,12.1622,0.017684,0.424697,12.6063
715540189,159,15774.5,12919.3,1109.63,1,13.1669,0.013296,0.294369,13.4759
715540189,160,15775.6,12409.8,1299.3,1,12.5536,0.016792,0.37926,12.9509
715540189,161,15775.6,12219.5,716.571,1,12.7726,0.012644,0.274231,13.0604
715540189,162,15772.7,12471.6,1068.97,1,12.5597,0.019326,0.4474,13.0279
715540189,163,15780.9,12065.4,1038.45,1,12.6673,0.016912,0.392565,13.078
715540189,164,15772.1,12719.3,957.358,1,12.494,0.018836,0.443422,12.9577
715540189,165,15777.7,12663.4,1108.21,1,15.694,0.018555,0.402184,16.1168
715540189,166,15777.7,11767.6,1193.38,1,21.2585,0.028133,0.412022,21.7022
715540189,167,15774,12794.1,1137.55,1,16.6438,0.035918,0.31081,16.9944
715540189,168,15751.6,12427.1,1181.84,1,13.6002,0.015038,0.295291,13.9125
715540189,169,15753.6,12323.5,1108.17,1,12.4385,0.018625,0.433834,12.8925
715540189,170,15756.8,12379,1242.54,1,12.959,0.012294,0.278128,13.2505
715540189,171,15770.4,12756.6,1249.96,1,12.9654,0.014838,0.286364,13.2683
715540189,172,15770.4,12457.6,1107.4,1,12.5426,0.020189,0.428203,12.9929
715540189,173,15782,12381.6,863.308,1,13.3654,0.013275,0.282046,13.6625
715540189,174,15782,12008.5,1008.75,1,12.6696,0.018876,0.385292,13.0755
715540189,175,15782,12740.7,1109.18,1,13.5353,0.018505,0.329696,13.8854
715540189,176,15769.7,12566.6,1108.2,1,13.375,0.015089,0.301302,13.6931
715540189,177,15773.5,12238.8,560.535,1,13.1166,0.019126,0.371866,13.5091
715540189,178,15763.6,11986.5,1045.54,1,13.7972,0.014687,0.297556,14.1114
715540189,179,15765.3,11563.4,1106.79,1,13.84,0.014338,0.299278,14.1553
715540189,180,15763,11795,1107.4,1,13.2311,0.018986,0.448091,13.6998
715540189,181,15766.9,11961.1,1108.23,1,12.8922,0.021421,0.439946,13.3558
715540189,182,15779,12517.3,1120.88,1,13.9149,0.013606,0.295171,14.2252
715540189,183,15789.8,12529.1,1107.29,1,13.494,0.019126,0.436789,13.9515
715540189,184,15778,12490.4,1107.55,1,13.8715,0.018866,0.435738,14.3274
715540189,185,15788.2,11402.4,1107.63,1,14.1859,0.025569,0.406642,14.62
715540189,186,15776.8,10132.5,1015.2,1,14.2799,0.014026,0.292766,14.5885
715540189,187,15776.2,11404.2,1107.65,1,13.1018,0.019848,0.45836,13.5818
715540189,188,15776.5,11987.9,1108.21,1,13.5813,0.019527,0.291714,13.8944
715540189,189,15779.3,12631.9,1108.14,1,14.2801,0.014207,0.283097,14.579
715540189,190,15781.7,12124.6,1108.21,1,13.9917,0.013465,0.312424,14.3194
715540189,191,15780,11479.3,1107.9,1,14.4019,0.013877,0.326941,14.7442
715540189,192,15793.9,12869.7,1025.82,1,13.3156,0.02134,0.485983,13.8247
715540189,193,15784.9,12496.9,1087.55,1,14.0502,0.020178,0.445406,14.5172
715540189,194,15799.6,11978.8,1119.73,1,15.2061,0.01565,0.315159,15.5388
715540189,195,15793.9,12168.6,919.394,1,14.5483,0.01545,0.338162,14.9037
715540189,196,15792.7,12685.9,1113.03,1,14.8011,0.014908,0.478339,15.296
715540189,197,15792.7,11015.5,1107.89,1,13.6779,0.02132,0.458862,14.1599
715540189,198,15777.7,10670.2,910.382,1,14.7763,0.014658,0.346177,15.1387
715540189,199,15783.2,12428.4,1119.62,1,13.747,0.029686,0.546698,14.3257
715540189,200,15783.4,12413.6,1108.21,1,13.9824,0.01607,0.32628,14.3267
715540189,201,15790,11593,1108.21,1,14.188,0.022824,0.50542,14.7185
715540189,202,15790,11203.9,1107.44,1,15.1546,0.015189,0.327742,15.4994
715540189,203,15789.2,12650,1107.34,1,14.4494,0.015179,0.326851,14.7933
715540189,204,15789.2,12336,1074.16,1,14.4364,0.020799,0.508977,14.9686
715540189,205,15789.9,12272.6,1105.05,1,14.6765,0.029285,0.332071,15.0397
715540189,206,15786.6,12021.5,1112.31,1,14.1839,0.01581,0.322843,14.5241
715540189,207,15798,11758.5,1108.21,1,13.8716,0.021872,0.397314,14.2929
715540189,208,15779.1,11603.1,1107.68,1,13.8638,0.02623,0.52169,14.4139
715540189,209,15781.6,11236,945.765,1,14.8921,0.02094,0.498747,15.4137
715540189,210,15781.9,11889.4,1107.97,1,15.6057,0.016772,0.352459,15.9766
715540189,211,15781.9,12045.3,826.57,1,15.0124,0.01557,0.33676,15.3663
715540189,212,15775.4,11604.1,1251.1,1,13.7585,0.02613,0.581785,14.3689
715540189,213,15787.1,11863.5,873.987,1,14.1488,0.017113,0.377877,14.5456
715540189,214,15790.8,11799.7,1104.16,1,14.7075,0.016651,0.355516,15.0811
715540189,215,15792.3,12308.6,1132.76,1,14.7947,0.024737,0.483168,15.3051
715540189,216,15775.1,11309.1,1097.7,1,14.5107,0.017914,0.361196,14.8916
715540189,217,15783.1,11842.5,1111.57,1,14.9483,0.016802,0.370434,15.3372
715540189,218,15787.4,11630.9,1091.91,1,14.8633,0.022392,0.542009,15.4298
715540189,219,15786.3,11040.8,1107.56,1,14.6958,0.021972,0.403676,15.1235
715540189,220,15785.2,10760.5,1103.04,1,14.0827,0.016081,0.370594,14.471
715540189,221,15795.6,10373.5,1072.44,1,15.1397,0.023254,0.44719,15.6126
715540189,222,15793.9,11173.6,1044.39,1,15.5279,0.024036,0.446247,16.0002
715540189,223,15787.5,11084.9,1046.33,1,15.5573,0.023354,0.764521,16.3474
715540189,224,15787.6,11126.5,1062.84,1,16.5081,0.024336,0.377427,16.9123
715540189,225,15779.1,10897.1,1107.96,1,14.8418,0.027212,0.592305,15.4638
715540189,226,15787.3,11880.9,1123.29,1,14.4382,0.024717,0.483839,14.949
715540189,227,15782.2,10236.9,1108.21,1,15.0745,0.017373,0.374952,15.4686
715540189,228,15785.9,10355.1,915.576,1,14.3711,0.024646,0.494299,14.8923
715540189,229,15792.6,10753.7,1108.02,1,15.2729,0.022453,0.562789,15.8603
715540189,230,15787.2,11370.6,1000.27,1,15.7321,0.024807,0.561085,16.3201
715540189,231,15789.4,11293.6,1120.91,1,15.5381,0.024657,0.578409,16.1438
715540189,232,15788,11944.7,1222.88,1,15.2144,0.023685,0.401864,15.6419
715540189,233,15789.6,11377.4,750.309,1,15.0265,0.024877,0.587806,15.6413
715540189,234,15796.9,12336.7,912.307,1,15.1211,0.025698,0.568329,15.7172
715540189,235,15800.7,12177.7,1029.59,1,15.1996,0.023034,0.397335,15.6219
