seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1067406409,106,15713.6,11278,410.014,1,11.3882,0.016461,0.286875,11.6927
1067406409,107,15696.6,11432.8,931.361,1,12.0608,0.011762,0.170674,12.2445
1067406409,108,15677.9,12299,1050.57,1,12.0337,0.015619,0.301693,12.3524
1067406409,109,15708.5,11351.3,830.435,1,12.3109,0.011683,0.191052,12.5151
1067406409,110,15734.6,11699.5,907.721,1,11.9531,0.011803,0.190261,12.1567
1067406409,111,15714.6,10747.8,905.53,1,13.0008,0.011231,0.194279,13.2076
1067406409,112,15719,11142.3,902.597,1,13.1701,0.017053,0.20554,13.3946
1067406409,113,15710.3,10970,856.426,1,12.0638,0.017653,0.332933,12.4164
1067406409,114,15700,11663.1,1010.23,1,11.4579,0.017263,0.365784,11.8427
1067406409,115,15761.1,11911,1002.25,1,11.6264,0.017664,0.23161,11.8775
1067406409,116,15726.4,11137.7,845.252,1,11.6399,0.013125,0.20038,11.8549
1067406409,117,15721.8,11623.1,1000.13,1,12.9881,0.011351,0.190522,13.1915
1067406409,118,15742.8,11020.6,341.058,1,11.8647,0.017664,0.296603,12.1808
1067406409,119,15694.1,11645,965.085,1,11.4803,0.015559,0.287516,11.7849
1067406409,120,15771,11884.4,868.469,1,11.4797,0.016221,0.301152,11.799
1067406409,121,15771,11200.1,828.473,1,11.4839,0.016692,0.236048,11.7384
1067406409,122,15726.5,12288.3,247.396,1,11.4344,0.016611,0.224897,11.6776
1067406409,123,15726.5,11311.6,961.471,1,11.8755,0.011983,0.191383,12.0802
1067406409,124,15746,10995.1,142.759,1,11.8918,0.012303,0.199219,12.1049
1067406409,125,15743.4,10838,1001.54,1,12.1067,0.018385,0.199469,12.3279
1067406409,126,15743.4,10301.9,945.095,1,12.6337,0.011613,0.225137,12.8719
1067406409,127,15742.1,10387.9,608.11,1,12.1022,0.017463,0.294099,12.4157
1067406409,128,15729.6,10553.8,414.752,1,12.2591,0.012744,0.193237,12.4667
1067406409,129,15715,10442.3,871.533,1,12.0999,0.012283,0.223325,12.3371
1067406409,130,15739.7,11285,1026.94,1,12.0966,0.023033,0.19437,12.3155
1067406409,131,15730.3,9376.34,882.941,1,11.7752,0.01568,0.2685,12.061
1067406409,132,15677.4,10129.8,676.144,1,12.0821,0.011873,0.184841,12.2803
1067406409,133,15677.4,10784.5,903.071,1,12.1765,0.017643,0.2949,12.4907
1067406409,134,15686.6,10502.8,540.428,1,11.2849,0.017644,0.302063,11.6063
1067406409,135,15713.5,9756.49,959.184,1,11.2738,0.012273,0.192175,11.4795
1067406409,136,15713.6,10575.6,979.189,1,11.932,0.016311,0.317643,12.2676
1067406409,137,15755.9,10490.8,979.336,1,11.4521,0.016441,0.297866,11.7679
1067406409,138,15729,10621.9,936.268,1,11.8918,0.01081,0.177627,12.0815
1067406409,139,15711,11706.1,985.271,1,11.7801,0.016341,0.299018,12.0968
1067406409,140,15735.9,11720.5,799.25,1,11.9516,0.014267,0.19994,12.1674
1067406409,141,15716.3,11973.1,921.857,1,12.2005,0.011752,0.189891,12.4035
1067406409,142,15711,11525.4,966.693,1,11.5678,0.012614,0.189269,11.771
1067406409,143,15718.4,11047.8,637.153,1,11.395,0.016592,0.303707,11.7167
1067406409,144,15728.8,11747,49.0959,1,11.7543,0.016381,0.313254,12.0855
1067406409,145,15722.4,11768.8,949.053,1,12.6192,0.017002,0.309948,12.9478
1067406409,146,15715.7,11043.9,909.585,1,11.5197,0.017263,0.285763,11.824
1067406409,147,15702.1,11195.8,444.948,1,12.2725,0.011832,0.189671,12.4754
1067406409,148,15738.9,11062.9,923.428,1,12.7755,0.011973,0.179501,12.9686
1067406409,149,15738.9,12129.4,1023.57,1,11.3782,0.016712,0.281655,11.6778
1067406409,150,15738.4,11409.1,815.996,1,12.1712,0.011733,0.196924,12.3814
1067406409,151,15739.6,10958.4,958.187,1,11.9789,0.013145,0.198527,12.1921
1067406409,152,15739.6,11813.5,666.596,1,12.1551,0.018626,0.228444,12.4044
1067406409,153,15742.2,10941.8,1019.89,1,11.9956,0.013325,0.200751,12.2113
1067406409,154,15742.2,11626.5,956.657,1,12.0148,0.012333,0.188578,12.2172
1067406409,155,15729.6,11697.8,973.675,1,13.2266,0.011291,0.187927,13.4271
1067406409,156,15729.6,12204.8,977.449,1,11.9565,0.016541,0.303756,12.2781
1067406409,157,15726.2,11914.6,530.975,1,12.4199,0.011912,0.197345,12.6302
1067406409,158,15729,11693,985.888,1,12.7824,0.012244,0.2002,12.996
1067406409,159,15726.7,12383.1,942.111,1,11.3485,0.016872,0.30495,11.6717
1067406409,160,15721.5,12869.7,909.58,1,11.2698,0.017273,0.28431,11.5731
1067406409,161,15762.5,11455.7,467.971,1,11.3989,0.012123,0.234425,11.6465
1067406409,162,15762.5,12041.9,791.604,1,12.8821,0.01097,0.191524,13.086
1067406409,163,15755.6,11726.6,486.116,1,12.4369,0.016471,0.302755,12.758
1067406409,164,15755.6,11770.7,781.594,1,12.3435,0.018796,0.319787,12.6841
1067406409,165,15746.9,11007.9,1072.17,1,12.3624,0.011783,0.182005,12.5572
1067406409,166,15743.7,11978.5,289.56,1,11.8732,0.011562,0.183308,12.0693
1067406409,167,15738.1,11759.9,234.468,1,12.3082,0.012274,0.204748,12.5277
1067406409,168,15739.5,11153.1,912.149,1,12.4745,0.011862,0.277668,12.7657
1067406409,169,15739.5,10712,1040.21,1,12.4212,0.013205,0.289049,12.7251
1067406409,170,15738.7,10779.8,928.214,1,11.9387,0.016141,0.350365,12.307
1067406409,171,15738.7,10999.8,979.234,1,11.795,0.017573,0.358631,12.1731
1067406409,172,15740,11123.1,751.812,1,12.7962,0.01562,0.362538,13.1763
1067406409,173,15742.3,11573.1,949.637,1,12.126,0.013486,0.256637,12.3978
1067406409,174,15736.7,12046.9,1009.55,1,12.5166,0.017704,0.425929,12.9623
1067406409,175,15754.7,11324,970.961,1,12.3866,0.019036,0.434967,12.8424
1067406409,176,15769.1,11753,995.324,1,12.9765,0.019998,0.270224,13.2685
1067406409,177,15769.1,11234.8,875.559,1,12.8711,0.017303,0.380713,13.2705
1067406409,178,15765.1,10825.9,934.686,1,13.4538,0.012845,0.265915,13.7338
1067406409,179,15741.9,11581.4,929.523,1,12.7573,0.012253,0.271395,13.0422
1067406409,180,15741.9,11287.9,951.964,1,12.821,0.025829,0.352569,13.2009
1067406409,181,15742.3,11444.1,900.031,1,12.7949,0.018244,0.328454,13.1433
1067406409,182,15749.2,11057.9,916.283,1,12.4428,0.011913,0.277797,12.7335
1067406409,183,15757.6,11110.6,1021.35,1,13.1982,0.018255,0.383789,13.6019
1067406409,184,15732.2,10758.3,1018.39,1,12.8379,0.018616,0.427161,13.2852
1067406409,185,15751.4,11004.4,276.381,1,13.8115,0.014557,0.28937,14.1171
1067406409,186,15728.8,10087.7,785.615,1,13.5974,0.015319,0.285111,13.8994
1067406409,187,15724.5,10624.5,1004.88,1,12.7818,0.020279,0.315429,13.1195
1067406409,188,15765.3,10319.3,945.362,1,13.1647,0.013326,0.28965,13.4719
1067406409,189,15765.3,11492.8,574.554,1,12.5607,0.013957,0.287726,12.8637
1067406409,190,15768.6,10293.4,927.355,1,13.095,0.013195,0.277918,13.3877
1067406409,191,15724.3,11732.5,1077.18,1,12.295,0.019276,0.44257,12.7585
1067406409,192,15731.3,11174.9,929.522,1,13.0447,0.018545,0.409488,13.4744
1067406409,193,15761.3,11974.2,913.671,1,13.9075,0.020319,0.321721,14.2512
1067406409,194,15761.3,11409.2,939.329,1,12.9943,0.019968,0.455986,13.4722
1067406409,195,15758.8,11118.5,855.8,1,14.578,0.014287,0.30559,14.8993
1067406409,196,15746.1,11433.9,988.903,1,14.7209,0.020859,0.519266,15.2627
1067406409,197,15728.6,11211.9,759.412,1,14.3917,0.014467,0.324276,14.7322
1067406409,198,15723.3,11753.4,909.423,1,13.7281,0.015419,0.312143,14.0576
1067406409,199,15721.4,11316.1,917.601,1,13.3794,0.018665,0.371556,13.7709
1067406409,200,15759.1,11685.9,919.544,1,14.1328,0.016181,0.30523,14.456
1067406409,201,15749.2,11310.1,226.21,1,13.6742,0.020469,0.467508,14.1643
1067406409,202,15747.9,11146.5,957.544,1,13.9975,0.01558,0.302173,14.3168
1067406409,203,15747.9,11645.5,993.209,1,13.2469,0.02098,0.352018,13.6217
1067406409,204,15751.2,11992.9,541.844,1,12.8507,0.021931,0.460124,13.3348
1067406409,205,15727.5,11458.7,769.387,1,12.9929,0.020609,0.433824,13.4491
1067406409,206,15766,11961.4,500.914,1,13.6606,0.020179,0.299518,13.9821
1067406409,207,15746.7,12290.8,1023.35,1,13.9274,0.015229,0.303797,14.2481
1067406409,208,15747.8,12626.2,972.689,1,13.7272,0.017804,0.314738,14.064
1067406409,209,15747.8,11798.7,896.197,1,13.6818,0.015469,0.303607,14.0026
1067406409,210,15739.4,12387.2,930.578,1,13.5798,0.020879,0.407424,14.01
1067406409,211,15739.2,11775.4,828.38,1,13.6813,0.019537,0.369342,14.0719
1067406409,212,15737.9,12372.7,1029.04,1,12.7888,0.020008,0.414617,13.2249
1067406409,213,15725.3,11735.7,934.724,1,13.4196,0.01603,0.299068,13.7366
1067406409,214,15741.5,12450.9,809.401,1,13.0624,0.018195,0.344715,13.4274
1067406409,215,15736.3,11965.4,781.563,1,14.0131,0.022383,0.483167,14.5209
1067406409,216,15748.8,11736.5,897.791,1,13.5008,0.021371,0.476375,14.0007
1067406409,217,15740.6,12098.7,967.477,1,13.3752,0.020879,0.477598,13.8759
1067406409,218,15751.7,12477.1,900.428,1,17.8504,0.024096,0.807854,18.6844
1067406409,219,15751.7,11696.8,631.54,1,18.802,0.022684,0.335867,19.1633
1067406409,220,15761.2,11627.5,995.575,1,16.2234,0.020849,0.469752,16.7155
1067406409,221,15722.2,11317.5,623.7,1,16.7002,0.018866,0.451006,17.1715
1067406409,222,15741.2,11772.9,886.144,1,15.792,0.017954,0.450546,16.2621
1067406409,223,15751.3,10886.7,1018.45,1,17.4312,0.012704,0.299279,17.7443
1067406409,224,15751.3,11299.5,926.68,1,16.2826,0.029385,0.3423,16.6582
1067406409,225,15746.1,12614.5,696.666,1,13.3531,0.013465,0.297545,13.6652
1067406409,226,15737.5,12356.7,828.152,1,13.2522,0.013074,0.296253,13.5626
1067406409,227,15742.9,12551.1,670.689,1,13.594,0.02136,0.448823,14.0659
1067406409,228,15748.4,12334,201.714,1,13.0623,0.021601,0.467949,13.5533
1067406409,229,15744.6,12063.2,880.917,1,12.4651,0.014768,0.3159,12.7969
1067406409,230,15768.4,11723.1,1008.91,1,12.6784,0.020759,0.439695,13.1403
1067406409,231,15747.5,13029.9,1018.13,1,14.0322,0.020369,0.369812,14.4239
1067406409,232,15746.7,11717.2,1030,1,13.5183,0.020389,0.343562,13.8838
1067406409,233,15767.5,12537.1,414.708,1,13.3626,0.019777,0.314518,13.6984
1067406409,234,15750,11757.9,976.978,1,13.4792,0.029296,0.356447,13.8728
1067406409,235,15738.2,11485.2,1064.98,1,13.7793,0.019878,0.332051,14.1332
1067406409,236,15741.5,12096.4,1005.68,1,14.2388,0.017804,0.319887,14.5797
1067406409,237,15736.7,11562.4,903.799,1,13.4756,0.013686,0.329586,13.8206
1067406409,238,15786,12439.2,710.153,1,12.8842,0.018034,0.390752,13.2948
1067406409,239,15737.4,10904.9,924.81,1,13.264,0.021991,0.482245,13.7704
1067406409,240,15750.3,11527.3,1029.86,1,12.8364,0.022943,0.501733,13.3631
1067406409,241,15750.3,11235.1,418.808,1,13.2257,0.01602,0.340717,13.5843
1067406409,242,15753.1,10634.4,1001.37,1,13.7505,0.022653,0.523423,14.2984
1067406409,243,15758.5,11248.8,276.922,1,13.1149,0.023365,0.529936,13.6705
1067406409,244,15751.4,11342.1,908.048,1,14.2326,0.017674,0.338583,14.5942
1067406409,245,15757.6,12224.6,1018.97,1,13.8385,0.024066,0.375092,14.2398
1067406409,246,15745.6,11509.9,55.6676,1,13.1756,0.024166,0.540957,13.7427
1067406409,247,15753.9,11811.2,911.872,1,13.8592,0.023865,0.375513,14.2605
1067406409,248,15751.5,11947.3,641.43,1,13.2974,0.021761,0.502574,13.8232
1067406409,249,15762.6,12408.2,979.807,1,13.2655,0.022653,0.541519,13.8318
1067406409,250,15762.6,11485,924.947,1,13.5248,0.023224,0.391353,13.9415
1067406409,251,15762.6,12441.9,361.297,1,13.3729,0.017143,0.353311,13.7451
1067406409,252,15757.2,11702.2,971.515,1,13.2034,0.023114,0.455836,13.6843
1067406409,253,15757.2,11317.1,880.933,1,13.5182,0.023334,0.430448,13.9744
1067406409,254,15770.3,12620.7,1003.85,1,12.7275,0.016641,0.332361,13.0785
1067406409,255,15770.3,12079.7,479.686,1,13.0645,0.014969,0.33718,13.418
1067406409,256,15770.9,12023.1,907.602,1,12.8305,0.019857,0.35255,13.2044
1067406409,257,15770.9,12424.9,930.656,1,13.2615,0.02138,0.504508,13.7891
1067406409,258,15777.9,12607.4,945.011,1,12.9132,0.013856,0.321471,13.2496
1067406409,259,15764.7,12003.8,1011.39,1,12.9786,0.02071,0.393617,13.3943
1067406409,260,15771.8,11984.4,927.948,1,13.4577,0.021541,0.349283,13.8301
1067406409,261,15771.8,12121.8,1157.68,1,13.5787,0.017213,0.3268,13.924
1067406409,262,15763.8,12533.9,916.125,1,13.8306,0.021471,0.35268,14.2086
1067406409,263,15764.8,11621.1,1102.33,1,13.7636,0.024476,0.351608,14.1412
1067406409,264,15765.8,11406.3,908.571,1,13.7795,0.023315,0.414848,14.2197
1067406409,265,15774.4,12317.1,823.475,1,13.827,0.01577,0.338512,14.1832
1067406409,266,15761.5,11885.8,1045.41,1,13.602,0.01584,0.340907,13.9604
1067406409,267,15768.5,11956.4,903.017,1,13.3912,0.022342,0.504698,13.9203
1067406409,268,15768.6,12388.2,887.313,1,13.1103,0.024827,0.316141,13.4569
1067406409,269,15771.9,12162.2,899.58,1,13.0001,0.022212,0.400361,13.4247
1067406409,270,15771,12242.8,835.401,1,13.5997,0.029997,0.330568,13.9618
1067406409,271,15771,11975.8,900.395,1,14.4409,0.014628,0.317242,14.7747
1067406409,272,15753.9,11245.7,955.776,1,13.5038,0.015529,0.324236,13.8449
1067406409,273,15759.4,11645.8,656.323,1,12.4324,0.022342,0.46343,12.9199
1067406409,274,15759.4,11918.7,939.339,1,12.7623,0.019747,0.44752,13.2311
1067406409,275,15752.4,11408,1003.07,1,12.703,0.019668,0.476134,13.2005
1067406409,276,15755.7,12301.1,678.868,1,12.8557,0.02078,0.419005,13.2973
1067406409,277,15769.8,12198.6,1040.52,1,13.1537,0.02079,0.491593,13.6678
1067406409,278,15753.8,12158,674.61,1,13.5385,0.014607,0.330728,13.8856
1067406409,279,15756.1,11734.8,452.333,1,12.5184,0.021541,0.532582,13.0743
1067406409,280,15780.6,12686.2,1048.72,1,13.0108,0.01578,0.32102,13.3493
1067406409,281,15743.6,11004.1,986.435,1,12.6244,0.023414,0.371325,13.0216
1067406409,282,15751.2,11221.7,1042.82,1,12.6004,0.021991,0.408546,13.0331
1067406409,283,15757.2,11946,437.716,1,13.0924,0.016351,0.327261,13.4377
1067406409,284,15754.8,12247.7,1050.67,1,12.8087,0.02109,0.467207,13.2988
1067406409,285,15755.9,12141.5,995.789,1,13.5048,0.014919,0.387325,13.9088
1067406409,286,15743.5,12131.4,1043.49,1,12.9286,0.02125,0.499819,13.4518
1067406409,287,15757.4,11691.4,927.407,1,12.7846,0.021291,0.483708,13.2916
1067406409,288,15764.3,11884.9,1124.02,1,13.102,0.023074,0.538132,13.6694
1067406409,289,15764.3,11757.7,1060.07,1,13.5535,0.022052,0.549734,14.1275
1067406409,290,15759.6,10724.2,975.104,1,13.9352,0.017383,1.27754,15.2319
1067406409,291,15759.6,12356,1094.99,1,14.5322,0.017874,0.355395,14.9074
1067406409,292,15752.9,12227.5,1123.78,1,14.2439,0.016732,0.34764,14.6099
1067406409,293,15751,12716.3,1036.52,1,13.1482,0.02095,0.529125,13.7003
1067406409,294,15755,11541.1,1053.56,1,14.2024,0.024287,0.575583,14.8042
1067406409,295,15754.5,11391.4,1073.62,1,14.396,0.025088,0.525938,14.9489
1067406409,296,15777.5,11525.9,995.331,1,14.3656,0.018896,0.413025,14.7996
1067406409,297,15767.8,12092.2,1212.49,1,14.5081,0.025659,0.475082,15.0116
1067406409,298,15750.6,12140.1,1023.08,1,14.7733,0.035768,0.516932,15.3287
1067406409,299,15758.7,12097.6,428.738,1,15.8727,0.017113,0.366395,16.2581
1067406409,300,15758.7,12199.7,947.876,1,15.0439,0.018836,0.385722,15.4506
1067406409,301,15751.2,11754.1,927.874,1,14.2087,0.024075,0.4793,14.7145
1067406409,302,15757.1,11742.5,956.785,1,14.1562,0.023655,0.472658,14.6553
1067406409,303,15773.8,11597.2,862.087,1,14.2746,0.018355,0.386043,14.6812
1067406409,304,15768.1,11792.5,900.915,1,14.0631,0.024887,0.50019,14.5902
1067406409,305,15772.4,12095.6,952.741,1,13.9873,0.022112,0.525989,14.5379
1067406409,306,15768.1,12529.4,1034.27,1,14.1733,0.032011,0.557889,14.766
1067406409,307,15781.7,12131.8,733.492,1,14.4255,0.02625,0.481845,14.9358
1067406409,308,15767.7,11652.9,1044.2,1,13.4519,0.023234,0.454273,13.9315
1067406409,309,15771.2,11359,960.302,1,13.5429,0.01619,0.338754,13.8994
1067406409,310,15758.3,11782.1,708.163,1,14.6299,0.01577,0.314858,14.9621
1067406409,311,15768.7,12860.8,1021.12,1,13.8613,0.014948,0.32629,14.2041
1067406409,312,15762,12884.5,993.475,1,12.8606,0.022793,0.493788,13.379
1067406409,313,15762,12213.4,746.606,1,12.537,0.019988,0.456978,13.0155
1067406409,314,15772,11569.4,897.545,1,12.3594,0.020709,0.495922,12.8779
1067406409,315,15772,12867.1,993.908,1,13.8222,0.014588,0.311641,14.1503
1067406409,316,15776.3,11623.8,1081.87,1,13.1719,0.021721,0.374462,13.5702
1067406409,317,15769.3,12736.2,1038.07,1,12.4858,0.02126,0.512263,13.0211
1067406409,318,15773.9,11760.8,1013.17,1,12.6577,0.02074,0.353832,13.0338
1067406409,319,15785,12196.6,1043.42,1,12.8365,0.021531,0.518114,13.3779
1067406409,320,15785,12233.5,1022.93,1,12.587,0.0211,0.37402,12.9837
1067406409,321,15785,12168.7,986.005,1,12.431,0.015339,0.3317,12.7795
1067406409,322,15785,12073.5,1100.13,1,13.2679,0.020999,0.344373,13.6353
1067406409,323,15782.8,12219.2,1046.56,1,13.0912,0.023074,0.469552,13.586
1067406409,324,15763.6,11683.8,1031.74,1,12.8487,0.022041,0.437761,13.3104
