seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1398015977,97,15733.3,11478.7,1092.64,1,12.6809,0.016772,0.251638,12.9511
1398015977,98,15735.1,12109.3,1073.55,1,12.3425,0.017643,0.361166,12.723
1398015977,99,15754.9,12403.3,1106.99,1,13.1267,0.012664,0.209237,13.3503
1398015977,100,15736.6,12052.9,914.741,1,12.6538,0.012444,0.24243,12.9102
1398015977,101,15737.6,12354,996.991,1,12.5888,0.017483,0.346298,12.9545
1398015977,102,15769.6,12407.5,954.892,1,12.2627,0.012844,0.255796,12.5332
1398015977,103,15751.8,11525.4,982.23,1,13.0554,0.016622,0.277066,13.3506
1398015977,104,15753.5,11616.9,1107.46,1,13.1744,0.012944,0.271125,13.46
1398015977,105,15746.3,12164.8,1446.64,1,13.2053,0.017193,0.366015,13.5906
1398015977,106,15745.6,11749.4,1120.42,1,13.2052,0.018505,0.406171,13.6319
1398015977,107,15756.9,11585.6,1107.06,1,13.5114,0.013806,0.280844,13.8074
1398015977,108,15752.2,11486.5,904.097,1,13.3791,0.012003,0.273589,13.6658
1398015977,109,15748.7,12134,778.474,1,13.8358,0.01591,0.299028,14.1528
1398015977,110,15748.7,11864.5,779.73,1,13.6595,0.017914,0.44271,14.122
1398015977,111,15764.5,12113.9,987.442,1,13.4054,0.018104,0.423544,13.8487
1398015977,112,15758,11967.1,1024.72,1,13.6722,0.024125,0.359333,14.0574
1398015977,113,15762.7,11181.6,1122.55,1,13.7009,0.020318,0.42634,14.1496
1398015977,114,15769.9,11975,1100.13,1,14.0014,0.015309,0.312543,14.3312
1398015977,115,15753.2,12554.7,977.41,1,13.475,0.020349,0.444835,13.942
1398015977,116,15740.5,11533.7,982.756,1,13.3942,0.020959,0.497845,13.915
1398015977,117,15742.2,13030.6,1323.66,1,13.3162,0.014658,0.317844,13.6504
1398015977,118,15751.8,12213,1119.82,1,13.4321,0.021581,0.476234,13.9321
1398015977,119,15759.6,12012.3,1094.92,1,14.6803,0.013717,0.296653,14.9924
1398015977,120,15751.8,11514.3,1109.73,1,14.2157,0.020388,0.380292,14.6186
1398015977,121,15763.9,12552.6,1107.55,1,14.0414,0.020799,0.407985,14.472
1398015977,122,15749.9,12761.7,1106.43,1,15.0183,0.014758,0.309357,15.3442
1398015977,123,15754.9,12325.3,1107.56,1,15.2044,0.015699,0.3106,15.5339
1398015977,124,15754.9,12946.4,1054.62,1,15.0698,0.025709,0.341939,15.4413
1398015977,125,15770.8,11992.4,1040.3,1,14.9567,0.021231,0.381835,15.3617
1398015977,126,15751.7,12495.2,987.855,1,14.8058,0.022001,0.542882,15.3734
1398015977,127,15751,11621.7,1099.43,1,15.5839,0.015129,0.340066,15.9407
1398015977,128,15758.4,12657,1016.73,1,15.0213,0.022763,0.429346,15.4752
1398015977,129,15751.9,12466.2,1327.03,1,15.4882,0.039665,0.385372,15.9195
1398015977,130,15755,13033.6,1280.75,1,14.9846,0.022192,0.437812,15.4466
1398015977,131,15765.3,12260.3,1450.14,1,15.2616,0.01605,0.324517,15.604
1398015977,132,15765.3,12896.3,1425.45,1,14.0502,0.023083,0.535167,14.6107
1398015977,133,15762.9,11827.9,1137.73,1,14.6728,0.018155,0.357439,15.0508
1398015977,134,15764,12046.7,1166.07,1,15.7792,0.01618,0.37397,16.1715
1398015977,135,15762.9,11274.2,1102.78,1,16.0634,0.023755,0.530227,16.6199
1398015977,136,15769.8,10481.6,1009.49,1,15.9705,0.016391,0.358782,16.3472
1398015977,137,15748.3,12206.2,1025.03,1,14.4145,0.023003,0.49506,14.9344
1398015977,138,15737.8,12435.4,1155.3,1,16,0.01621,0.372488,16.3911
1398015977,139,15757.9,12954.7,1256.05,1,15.7947,0.017333,0.429656,16.2436
1398015977,140,15764.1,12557.7,1063.97,1,15.2653,0.030808,0.438934,15.7374
1398015977,141,15764.1,12713.9,930.639,1,15.5947,0.027121,0.538443,16.1626
1398015977,142,15764.1,12189.8,1085.18,1,15.4405,0.025228,0.52151,15.9893
1398015977,143,15780.5,11744.2,1041.04,1,15.643,0.018275,0.386614,16.0504
1398015977,144,15780.5,12065.8,1132.18,1,16.5884,0.024176,0.399459,17.0147
1398015977,145,15792.2,12255,1119.38,1,16.0509,0.018155,0.367037,16.4386
1398015977,146,15772.7,12797.5,1228.47,1,15.0438,0.023705,0.55827,15.6284
1398015977,147,15777.3,11802.2,982.285,1,14.8968,0.015589,0.365945,15.28
1398015977,148,15775.7,12299.2,1177.04,1,14.6802,0.016421,0.367287,15.0658
1398015977,149,15777,12545.4,1248.94,1,14.9292,0.016822,0.366536,15.3142
1398015977,150,15777,12152.3,1120.39,1,16.274,0.017784,0.373569,16.6672
1398015977,151,15777,11752.2,1009.07,1,16.304,0.017824,0.36838,16.6921
1398015977,152,15779,11762.8,1155.29,1,20.5317,0.026811,0.40047,20.9623
1398015977,153,15784.9,11151,1285.7,1,24.7255,0.033895,0.45851,25.2222
1398015977,154,15798.3,11269,1347.74,1,18.0758,0.037612,0.412794,18.5301
1398015977,155,15786.4,12833.7,1112.21,1,16.1707,0.0262,0.487996,16.6876
1398015977,156,15789.8,11346.1,1254.03,1,16.951,0.017764,0.364432,17.3354
1398015977,157,15786.8,11209,973.242,1,15.6681,0.025469,0.578819,16.2748
1398015977,158,15776.9,11760.5,1250.63,1,15.8782,0.024376,0.532321,16.4373
1398015977,159,15776,11726.4,1064.58,1,15.6976,0.023384,0.506192,16.2297
1398015977,160,15768.8,12276.6,1274.4,1,15.0494,0.02108,0.530598,15.6024
1398015977,161,15784.8,11779.1,1176.17,1,15.4503,0.02114,0.485261,15.9583
1398015977,162,15769.4,11225.1,963.695,1,15.7605,0.02114,0.521481,16.3046
1398015977,163,15773.6,11960.7,1086.78,1,15.8314,0.022994,0.360324,16.2164
1398015977,164,15777.3,10237,1108.21,1,16.5835,0.015149,0.34789,16.9478
1398015977,165,15788.2,10501.3,1308.34,1,15.659,0.023214,0.520819,16.2049
1398015977,166,15763.5,10355.7,1286.49,1,17.2257,0.017944,0.391013,17.6367
1398015977,167,15763.5,11157.3,1128.77,1,17.6088,0.022723,0.467989,18.1017
1398015977,168,15776.5,12105.3,1060.77,1,16.048,0.018725,0.381555,16.4502
1398015977,169,15771.6,11203.1,1051.87,1,16.2751,0.019527,0.417203,16.7136
1398015977,170,15759.9,11696,1026.05,1,18.1731,0.016431,0.36866,18.5604
1398015977,171,15756.9,11449.4,1119.65,1,16.2432,0.023975,0.372548,16.6414
1398015977,172,15768.1,11713.7,1242.67,1,17.5626,0.016942,0.377296,17.9589
1398015977,173,15777.3,10795,1076.89,1,18.4117,0.017403,0.47899,18.9102
1398015977,174,15742.2,11494.1,780.741,1,17.5759,0.022252,0.592014,18.1923
1398015977,175,15769.3,11647.1,1299.08,1,16.2852,0.025929,0.537801,16.8514
1398015977,176,15797.6,11992.4,916.546,1,16.7556,0.033964,0.416211,17.208
1398015977,177,15770.6,11406.2,1014.01,1,17.3318,0.019186,0.392786,17.7458
1398015977,178,15783.6,12226.6,1108.73,1,16.5791,0.024046,0.568169,17.1743
1398015977,179,15777.1,11578.5,1169.36,1,17.3508,0.01601,0.371646,17.7398
1398015977,180,15742.2,11833.7,1180.01,1,18.2875,0.018184,0.384531,18.6922
1398015977,181,15766.1,11835.5,1347.48,1,15.9148,0.028855,0.54237,16.4878
1398015977,182,15763.6,11443.9,1094.47,1,16.5443,0.025558,0.576805,17.1485
1398015977,183,15762.1,11292.1,915.741,1,15.4473,0.024908,0.542169,16.0161
1398015977,184,15788.5,11036.6,1324.83,1,15.7073,0.024507,0.551678,16.2851
1398015977,185,15756.6,12331.2,1302.72,1,15.9835,0.023915,0.53142,16.5409
1398015977,186,15767.6,12370.8,1148.98,1,15.751,0.024346,0.57905,16.3561
1398015977,187,15783,12100.6,1116.7,1,17.2391,0.018936,0.370965,17.633
1398015977,188,15785.4,12369.6,1184.79,1,16.2087,0.024336,0.38939,16.6246
1398015977,189,15785.4,12244.9,1012.47,1,16.6081,0.017634,0.414046,17.0418
1398015977,190,15785.4,11762,1015.76,1,16.2854,0.025728,0.570083,16.8834
1398015977,191,15790.6,11840.6,1269.06,1,16.3963,0.017113,0.364682,16.7798
1398015977,192,15793.7,12095.4,1117.74,1,16.8991,0.015489,0.377788,17.294
1398015977,193,15785.5,11542.4,1210.87,1,16.7396,0.021411,0.450645,17.2135
1398015977,194,15783.4,11790.6,1279.89,1,16.0218,0.022122,0.575012,16.6206
1398015977,195,15777.7,11987.2,1078.97,1,16.8108,0.017433,0.3687,17.1991
1398015977,196,15792.3,12447.1,1293.73,1,15.926,0.025758,0.457789,16.4119
1398015977,197,15777.4,11912.2,1512.46,1,16.9598,0.016762,0.375082,17.3537
1398015977,198,15777.8,11839.7,1331.2,1,16.1933,0.017984,0.364883,16.5783
1398015977,199,15774.4,12077.9,1107.43,1,17.007,0.017062,0.388939,17.4149
1398015977,200,15780.8,12362,1100.47,1,17.0956,0.027422,0.40538,17.5306
1398015977,201,15778.2,12082.3,1065.21,1,16.6356,0.023194,0.374552,17.0351
1398015977,202,15787.7,11990.4,1045.15,1,16.4412,0.024947,0.624045,17.0929
1398015977,203,15799,12193,940.787,1,16.4063,0.025309,0.643532,17.0774
1398015977,204,15785.3,11826.5,1313.34,1,17.0055,0.024747,0.451798,17.4841
1398015977,205,15798.9,12611.6,1277.03,1,16.8969,0.032872,0.391794,17.3238
1398015977,206,15794.6,11665,1158.37,1,16.176,0.024577,0.437972,16.6408
1398015977,207,15792.9,12001.9,1264.88,1,16.895,0.017703,0.38957,17.3043
1398015977,208,15805.1,11893.6,1301.5,1,16.2677,0.02652,0.561767,16.8583
