seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
872567065,24,15671.2,9856.96,897.177,1,11.6434,0.017133,0.243562,11.9059
872567065,25,15595.6,10276.7,993.278,1,12.6201,0.016902,0.195271,12.8341
872567065,26,15622.1,9952.77,855.088,1,12.2124,0.012494,0.192045,12.4185
872567065,27,15693.5,10478,938.253,1,11.6612,0.027502,0.311321,12.002
872567065,28,15669.4,10831,964.85,1,12.0445,0.016271,0.291334,12.3537
872567065,29,15698.2,10517.7,383.858,1,11.7182,0.017564,0.333252,12.071
872567065,30,15680.2,10285.9,843.732,1,12.386,0.019657,0.281775,12.6893
872567065,31,15667.6,11405,1065.52,1,13.2612,0.010951,0.182777,13.4565
872567065,32,15655.7,11451.2,1236.01,1,12.4792,0.016691,0.28964,12.7872
872567065,33,15632.1,10201.1,993.707,1,12.4011,0.016251,0.279381,12.6983
872567065,34,15632.1,10272.6,669.002,1,12.431,0.011241,0.194158,12.6378
872567065,35,15702.4,9987.83,916.649,1,12.1438,0.011632,0.183348,12.34
872567065,36,15674.9,10777,930.819,1,13.1999,0.011222,0.183729,13.3964
872567065,37,15625.3,11245.2,1092.75,1,12.253,0.011542,0.190783,12.4568
872567065,38,15632.3,10307,1001.22,1,12.5011,0.011972,0.186074,12.7006
872567065,39,15631.2,11101,914.927,1,11.4117,0.016221,0.204378,11.6335
872567065,40,15659.2,10655.1,1064.02,1,11.5166,0.011622,0.182136,11.7114
872567065,41,15661.8,11021.3,1113.44,1,11.3285,0.016902,0.286184,11.6331
872567065,42,15679.7,10862,889.331,1,11.6302,0.011772,0.182477,11.8256
872567065,43,15655.3,11066,738.755,1,11.2963,0.017142,0.286194,11.6011
872567065,44,15621.4,11170.2,1073.41,1,11.4217,0.011662,0.176796,11.6112
872567065,45,15665.3,10689.7,74.907,1,12.2971,0.011893,0.188538,12.499
872567065,46,15640.8,11627.1,1083.78,1,12.0474,0.016842,0.241298,12.3074
872567065,47,15630.2,9945.28,804.405,1,11.9723,0.016792,0.295221,12.286
872567065,48,15667.8,11999.5,929.848,1,11.7492,0.017483,0.301142,12.0697
872567065,49,15661,11698.8,188.225,1,12.0285,0.02629,0.248111,12.3045
872567065,50,15608.7,11576.2,1001.18,1,11.6421,0.015549,0.197906,11.8569
872567065,51,15605.5,11457.6,919.471,1,11.7253,0.015921,0.225648,11.968
872567065,52,15679,12020.1,995.483,1,11.3954,0.016942,0.300441,11.714
872567065,53,15733.2,10840.7,459.646,1,11.3193,0.016933,0.290632,11.628
872567065,54,15631.1,10830.4,960.885,1,12.2297,0.029246,0.200781,12.4612
872567065,55,15666.2,11548.2,1018.72,1,11.3023,0.016782,0.300982,11.6215
872567065,56,15658.5,11034,993.157,1,11.5864,0.016682,0.292195,11.8966
872567065,57,15644.3,10647.8,968.922,1,11.7296,0.016321,0.292946,12.0404
872567065,58,15680.6,11476.7,1017.8,1,11.7007,0.016712,0.214507,11.9337
872567065,59,15692.2,10693.9,955.933,1,12.9555,0.012754,0.188328,13.1578
872567065,60,15694.5,11357.2,807.65,1,11.6062,0.017614,0.291684,11.9173
872567065,61,15695.6,11112.5,923.409,1,12.4947,0.011582,0.190061,12.6978
872567065,62,15656.6,10392.1,961.315,1,11.6405,0.011081,0.170423,11.8231
872567065,63,15631.3,11129.8,1016.38,1,11.0854,0.017484,0.290071,11.3944
872567065,64,15672.2,11187.4,958.829,1,11.1586,0.01566,0.291684,11.4671
872567065,65,15678.1,11888.2,684.106,1,11.0484,0.016321,0.198627,11.2646
872567065,66,15697.1,11825.6,935.344,1,11.1297,0.016031,0.283328,11.4305
872567065,67,15663.2,11895.1,1004.17,1,11.2971,0.018305,0.284931,11.602
872567065,68,15708.9,11668.9,919.829,1,11.0834,0.017804,0.291093,11.394
872567065,69,15689.4,12139.1,690.463,1,11.4633,0.017023,0.196322,11.678
872567065,70,15695.9,11826.6,961.219,1,11.4326,0.017994,0.311071,11.7634
872567065,71,15701.3,11243,977.274,1,11.5592,0.013115,0.199529,11.7733
872567065,72,15695.1,11926.3,1029.78,1,11.3743,0.018776,0.335888,11.7307
872567065,73,15698.4,10750.3,922.677,1,11.6472,0.017243,0.291794,11.9577
872567065,74,15736.7,12626.1,1060.39,1,11.6759,0.018085,0.303937,11.9995
872567065,75,15746.4,11982.8,1067.11,1,12.4773,0.011933,0.216411,12.7074
872567065,76,15754.4,11805.2,1105.32,1,12.2832,0.016621,0.316491,12.618
872567065,77,15704.2,12288.3,985.113,1,11.5026,0.018075,0.523915,12.0465
872567065,78,15698.7,11295.6,977.11,1,11.4605,0.017723,0.55294,12.0332
872567065,79,15727.9,11937.4,977.967,1,12.6105,0.011812,0.184951,12.8087
872567065,80,15725.4,11804.6,867.279,1,12.3034,0.013446,0.192866,12.5113
872567065,81,15706.9,11217.3,951.958,1,11.4299,0.018014,0.278238,11.7278
872567065,82,15680.6,11468.9,836.073,1,11.5798,0.017803,0.414808,12.0142
872567065,83,15686.4,11311.6,987.09,1,11.8616,0.012794,0.186855,12.0629
872567065,84,15686.4,12259.5,984.77,1,11.9243,0.018095,0.293828,12.2381
872567065,85,15706.4,11648.6,913.226,1,11.6666,0.017453,0.275824,11.9616
872567065,86,15689.8,11662.9,1105.07,1,12.4959,0.011793,0.189921,12.699
872567065,87,15714.3,10956.1,871.979,1,11.4205,0.018626,0.202314,11.6431
872567065,88,15676,11088.9,884.804,1,11.5605,0.019076,0.286755,11.8682
872567065,89,15690.3,11390,991.694,1,11.75,0.017724,0.269932,12.0396
872567065,90,15675.2,10844.9,1067.86,1,12.2001,0.012754,0.18971,12.404
872567065,91,15685.8,11839.8,1084.85,1,12.7136,0.014568,0.293287,13.023
872567065,92,15656.4,11973.8,726.925,1,11.503,0.018154,0.309608,11.8325
872567065,93,15660.4,10933.3,809.959,1,11.5354,0.016852,0.296292,11.8504
872567065,94,15695,10873.6,910.296,1,12.4527,0.016762,0.290121,12.7613
872567065,95,15676.3,11059.6,314.112,1,11.1381,0.018395,0.181465,11.3398
872567065,96,15676.3,11616.5,758.902,1,11.8122,0.017784,0.201051,12.0329
872567065,97,15712.2,11024.6,788.638,1,11.3587,0.023395,0.188738,11.5722
872567065,98,15678.7,10858.1,521.509,1,11.5558,0.017904,0.303897,11.8793
872567065,99,15674.4,11693.1,51.7519,1,12.0821,0.012123,0.176285,12.2719
872567065,100,15678.8,11500.7,906.335,1,11.6691,0.017954,0.270404,11.9593
872567065,101,15678.8,10661.9,1041.89,1,12.1516,0.012434,0.192576,12.358
872567065,102,15678.8,11374.5,72.9354,1,11.7921,0.012193,0.182447,11.9881
872567065,103,15707.1,11518.3,1035.21,1,11.6764,0.017493,0.188788,11.8844
872567065,104,15688,11931,1033.85,1,10.7567,0.01579,0.302384,11.0765
872567065,105,15703.5,11243.7,1027.14,1,11.1221,0.012013,0.172899,11.3085
872567065,106,15775.4,12206.5,963.362,1,11.4743,0.014378,0.188758,11.6791
872567065,107,15775.4,11402.7,912.54,1,12.264,0.011562,0.188508,12.4655
872567065,108,15674.7,11337.4,454.608,1,11.6447,0.016451,0.296904,11.9599
872567065,109,15668.2,11321.7,1111.8,1,11.7609,0.012544,0.183087,11.9581
872567065,110,15679.6,10812.3,1002.8,1,11.5364,0.012514,0.18948,11.7399
872567065,111,15676.6,10344.2,841.781,1,11.2243,0.016852,0.229296,11.4723
872567065,112,15672.2,10123.7,1080.96,1,11.4917,0.012093,0.183489,11.6885
872567065,113,15670.8,11313.9,990.151,1,11.5742,0.017203,0.307594,11.9009
872567065,114,15693.1,10886.4,1107.79,1,11.3166,0.021471,0.299679,11.6429
872567065,115,15704.2,12020.2,1020.17,1,11.1679,0.017163,0.332341,11.5192
872567065,116,15704.2,11004.9,1080.57,1,11.7859,0.012564,0.279461,12.0791
872567065,117,15700.8,11083.5,902.153,1,11.4227,0.017874,0.276405,11.7189
872567065,118,15690.1,11890.7,1048.7,1,11.3999,0.012353,0.206162,11.6199
872567065,119,15680,11026.8,916.334,1,12.0042,0.010429,0.180503,12.1962
872567065,120,15703.4,10896.1,1008.25,1,12.5216,0.011942,0.195491,12.7304
872567065,121,15666.8,10808.8,1022.57,1,14.269,0.013326,0.219316,14.5035
872567065,122,15666.8,10735.5,939.902,1,13.3468,0.014878,0.201403,13.5642
872567065,123,15695.5,11261,1063.08,1,12.456,0.01072,0.180402,12.648
872567065,124,15678.5,10889.3,1059.41,1,11.6276,0.016522,0.287606,11.9331
872567065,125,15676.4,10772.9,996.746,1,11.7983,0.012624,0.184631,11.9972
872567065,126,15678.6,9845.68,1039.28,1,12.1197,0.016431,0.263992,12.4015
872567065,127,15664.3,10806.5,1104.28,1,11.6178,0.0159,0.282467,11.9172
872567065,128,15699,10427.4,1133.86,1,11.2575,0.016792,0.289721,11.5654
872567065,129,15699.7,11015.7,965.546,1,10.8492,0.016571,0.25789,11.1251
872567065,130,15699.7,10683,763.253,1,11.5841,0.01074,0.197946,11.7938
872567065,131,15668.2,10295,1102.29,1,11.531,0.018726,0.287065,11.8384
872567065,132,15691.1,10642.3,1003.46,1,11.0868,0.017694,0.340817,11.4471
872567065,133,15673.4,10195.2,992.715,1,12.1368,0.017493,0.325578,12.4848
872567065,134,15683.1,10426.5,305.863,1,12.2736,0.012073,0.231159,12.5184
872567065,135,15689,10488.7,1109.59,1,12.255,0.017553,0.303286,12.578
872567065,136,15689,10534.7,1120.91,1,11.7186,0.012775,0.233122,11.9657
872567065,137,15674.3,11411.5,1105.99,1,12.0829,0.016541,0.279691,12.3809
872567065,138,15696.9,10887.4,1093.7,1,12.0754,0.017283,0.367888,12.4624
872567065,139,15685.2,10793.4,616.183,1,12.1964,0.01599,0.361246,12.5751
872567065,140,15685.2,9883.28,892.595,1,12.7859,0.012043,0.254984,13.0546
872567065,141,15669.3,11318.4,1097.53,1,12.3958,0.016661,0.357149,12.7714
872567065,142,15673.1,11641.2,862.528,1,12.2443,0.017553,0.314026,12.5778
872567065,143,15758.2,10660.9,645.119,1,12.6097,0.014458,0.218365,12.8437
872567065,144,15758.2,11327,911.984,1,12.2918,0.016993,0.31091,12.6213
872567065,145,15672,8646.69,1038.74,1,12.0861,0.017674,0.365013,12.4707
872567065,146,15660.3,9585.24,1062.94,1,11.6639,0.017112,0.368009,12.0509
872567065,147,15682.5,10173.6,822.089,1,11.7102,0.018265,0.347229,12.0775
872567065,148,15679.3,10194.3,1031.28,1,12.4621,0.012694,0.261256,12.7377
872567065,149,15699.5,10399.9,956.367,1,12.2178,0.013776,0.272007,12.5052
872567065,150,15684,9974.87,905.821,1,12.2463,0.022102,0.261276,12.5316
872567065,151,15666.4,9583.23,905.47,1,12.6402,0.012023,0.251498,12.9054
872567065,152,15677.4,10696.5,880.155,1,12.3541,0.017493,0.41596,12.7892
872567065,153,15667.3,9845.53,1170,1,12.568,0.02597,0.444173,13.0404
872567065,154,15664.8,9932.2,960.635,1,12.1548,0.012424,0.246268,12.4148
872567065,155,15671.9,9714.19,1140.75,1,12.3071,0.012103,0.261667,12.5824
872567065,156,15715.9,10148.2,935.443,1,13.1547,0.013385,0.265795,13.4353
872567065,157,15715.9,10674.9,907.287,1,11.434,0.016281,0.379721,11.8316
872567065,158,15718.6,10881.8,998.261,1,12.0224,0.013025,0.260615,12.2977
872567065,159,15682.1,10701.4,838.487,1,12.0461,0.012583,0.239135,12.2995
872567065,160,15694.3,10511.8,949.286,1,11.9381,0.016612,0.320539,12.2769
872567065,161,15675.4,9942.83,751.789,1,11.7442,0.017203,0.302595,12.0659
872567065,162,15690.1,11921.1,1072.23,1,11.195,0.01617,0.329666,11.5423
872567065,163,15681.6,11307.8,1277.02,1,11.386,0.016912,0.300511,11.705
872567065,164,15662,10310,972.734,1,11.1756,0.01606,0.312934,11.5059
872567065,165,15674.2,10700.3,657.88,1,12.1905,0.016,0.34769,12.5558
872567065,166,15748.7,11380.4,1047.87,1,12.3007,0.014468,0.191734,12.5083
872567065,167,15702.1,11957.3,1143.32,1,11.4433,0.016932,0.319737,11.7818
872567065,168,15691.6,11674.8,976.564,1,11.5879,0.017463,0.315259,11.9226
872567065,169,15717.4,11102.3,974.749,1,11.3309,0.017754,0.312403,11.6626
872567065,170,15686.5,11541.6,963.788,1,11.656,0.017654,0.231389,11.9065
872567065,171,15711.1,12011.2,1193.38,1,11.3175,0.017714,0.30534,11.6422
872567065,172,15671.3,11378.9,1100.74,1,12.4777,0.01578,0.275162,12.7705
872567065,173,15688.2,12065.5,1107.15,1,12.8598,0.013345,0.244234,13.1193
872567065,174,15712.2,11182.7,984.265,1,11.7849,0.017013,0.285832,12.0897
872567065,175,15693.1,11623.8,993.7,1,12.5503,0.012013,0.202374,12.7663
872567065,176,15712.2,11808.7,892.778,1,12.5926,0.016963,0.288898,12.9002
872567065,177,15700.9,12453.6,901.281,1,11.4063,0.018064,0.29506,11.7212
872567065,178,15709.1,12302.2,1005.73,1,11.339,0.012393,0.214197,11.5668
872567065,179,15728.5,11899.3,650.144,1,11.5476,0.017784,0.212824,11.7799
872567065,180,15688.4,12071.2,1036.6,1,11.8188,0.012504,0.19507,12.0278
872567065,181,15703.2,12245.4,1035.95,1,11.2416,0.016872,0.305881,11.5663
872567065,182,15765.9,12014.6,979.276,1,10.9398,0.017643,0.297074,11.2564
872567065,183,15780.2,12053.4,895.673,1,11.3203,0.017824,0.273759,11.6136
872567065,184,15751.7,11686.6,1116.96,1,11.0204,0.017032,0.311732,11.3509
872567065,185,15696.4,11388.2,937.658,1,11.2917,0.01596,0.298977,11.6084
872567065,186,15718,13046.3,1029.69,1,12.3648,0.011021,0.183308,12.5607
872567065,187,15705.6,11904.1,1054.92,1,12.4717,0.015209,0.196984,12.6854
872567065,188,15733,12441.9,988.56,1,11.4282,0.017453,0.288147,11.7358
872567065,189,15720.4,12502.4,944.214,1,11.2048,0.017253,0.300631,11.5244
872567065,190,15732,12085.6,887.373,1,11.4227,0.015179,0.292846,11.7323
872567065,191,15726.3,11286,960.305,1,12.6042,0.018505,0.214618,12.8414
872567065,192,15744.9,12612.9,993.672,1,12.2243,0.016682,0.286364,12.5291
872567065,193,15726.3,11769.4,1066.57,1,11.621,0.013345,0.201513,11.8377
872567065,194,15708.1,12301.6,1056.65,1,12.3459,0.013746,0.228154,12.5894
872567065,195,15743.3,11829.2,1004.45,1,13.1058,0.019026,0.47882,13.6057
872567065,196,15725.2,11577.7,928.565,1,11.8812,0.019077,0.346899,12.2497
872567065,197,15734.4,11286,787.535,1,11.7803,0.019658,0.370724,12.1727
872567065,198,15739.1,11651.1,787.583,1,11.8376,0.019467,0.347029,12.2058
872567065,199,15737.1,12261.7,851.725,1,11.6333,0.018184,0.359192,12.0126
872567065,200,15730.6,11559.2,1107.79,1,11.7682,0.013516,0.241178,12.0244
872567065,201,15728.5,12342.4,1155.56,1,11.5061,0.018656,0.370032,11.8966
872567065,202,15744.2,12652.4,1088.23,1,11.7959,0.017863,0.355636,12.171
872567065,203,15748.5,12588.1,1155.11,1,12.4232,0.013355,0.197656,12.6359
872567065,204,15736.2,13011.5,1182.87,1,11.2764,0.017152,0.306833,11.6022
872567065,205,15746,13350.2,1144.34,1,12.1074,0.011282,0.183779,12.3039
872567065,206,15763.4,12471.9,1042.33,1,12.0081,0.016741,0.235508,12.2616
872567065,207,15763.4,12533.4,967.74,1,12.2186,0.02085,0.257098,12.4997
872567065,208,15734.1,12345.5,1004,1,13.1562,0.0108,0.187286,13.3555
872567065,209,15740.9,12655.6,1134.85,1,12.8958,0.012013,0.199519,13.1088
872567065,210,15779.5,12978.3,908.032,1,12.5162,0.01028,0.175232,12.7029
872567065,211,15747.2,12161.8,1030.83,1,11.2648,0.01581,0.293067,11.5747
872567065,212,15752,12209.7,1055.08,1,11.9782,0.019647,0.30038,12.3004
872567065,213,15765.4,13092.9,1164.75,1,12.0896,0.011472,0.185863,12.2883
872567065,214,15775.7,12405.7,1006.36,1,12.089,0.013145,0.191894,12.2984
872567065,215,15759.2,12621.6,1013.84,1,11.1831,0.018215,0.295391,11.4987
872567065,216,15756,12495.2,1149.54,1,11.2592,0.017283,0.287005,11.5654
872567065,217,15755.8,12947.6,851.428,1,11.0509,0.017643,0.301423,11.3716
872567065,218,15750,12176.5,1016.64,1,12.2577,0.017263,0.18948,12.466
872567065,219,15748.6,12694.1,1081.1,1,11.8913,0.017874,0.30556,12.2164
872567065,220,15752.2,12668.9,1094.67,1,12.4611,0.011722,0.196062,12.6705
872567065,221,15756.1,12221,1092.81,1,11.7502,0.017894,0.246027,12.0159
872567065,222,15779.7,12833.6,1194.25,1,11.9935,0.011021,0.180052,12.1858
872567065,223,15769.6,12091.7,410.591,1,11.2666,0.017834,0.196824,11.4829
872567065,224,15762.3,12160,681.34,1,12.0686,0.01614,0.196694,12.2831
872567065,225,15761.5,12227.9,1160.95,1,11.7954,0.011802,0.185633,11.994
872567065,226,15781.4,11975,602.942,1,11.5132,0.016001,0.301633,11.8325
872567065,227,15777,12818.7,1145.84,1,11.3442,0.011962,0.185232,11.5428
872567065,228,15773.5,12710.3,1159.85,1,11.3285,0.01602,0.23685,11.5829
872567065,229,15773.5,12402,1106.05,1,11.4945,0.017773,0.291273,11.8052
872567065,230,15774.7,12968.4,1043.43,1,11.6447,0.016892,0.276846,11.9402
872567065,231,15778.2,12264.3,1103.59,1,11.3658,0.012444,0.180403,11.5599
872567065,232,15800.2,12612.5,1108.17,1,11.3045,0.017543,0.294189,11.6182
