seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1645526608,94,15728.6,11098.2,907.919,1,12.5994,0.018646,0.302134,12.9218
1645526608,95,15691.2,11046.4,592.741,1,12.7553,0.013846,0.270995,13.0416
1645526608,96,15720.6,11291,1002.17,1,12.4451,0.014768,0.295602,12.7569
1645526608,97,15724.8,11552.8,989.088,1,12.0938,0.018004,0.302023,12.4155
1645526608,98,15710.1,11621,746.137,1,12.1298,0.019126,0.292626,12.4432
1645526608,99,15699.3,11544.8,889.941,1,12.0413,0.017954,0.332251,12.3928
1645526608,100,15691.9,11807.3,1003.43,1,12.4513,0.018977,0.298657,12.7704
1645526608,101,15706,11784.2,116.222,1,12.9783,0.014878,0.298897,13.2939
1645526608,102,15731.2,11040.4,565.464,1,12.945,0.01568,0.292936,13.2558
1645526608,103,15721.4,11078.2,447.323,1,13.3637,0.014919,0.295791,13.6763
1645526608,104,15708,11739.3,448.901,1,13.7468,0.019376,0.322473,14.0904
1645526608,105,15708.3,11439.8,887.087,1,13.164,0.014478,0.298136,13.4782
1645526608,106,15701.4,11118.9,1025.07,1,13.5549,0.019567,0.437271,14.0138
1645526608,107,15701.9,10200.4,114.246,1,13.4488,0.013877,0.312122,13.7767
1645526608,108,15732.5,10936.4,274.964,1,12.6938,0.019898,0.424677,13.1401
1645526608,109,15735.6,11328.9,963.078,1,13.2076,0.020378,0.463339,13.6934
1645526608,110,15735.6,12375,248.143,1,13.8319,0.027222,0.466776,14.3301
1645526608,111,15730,11664.1,504.37,1,14.8313,0.019517,0.391904,15.2463
1645526608,112,15717.2,11707.4,1015.85,1,13.6611,0.015299,0.297785,13.9762
1645526608,113,15718.2,11306.6,338.881,1,13.9312,0.018485,0.371075,14.3225
1645526608,114,15706.8,11388.5,998.254,1,14.4285,0.020459,0.392856,14.8436
1645526608,115,15713.8,11006.3,907.757,1,14.1313,0.020118,0.406452,14.5596
1645526608,116,15706.8,11375.4,136.064,1,14.9728,0.021571,0.492836,15.4891
1645526608,117,15734.6,11958,37.7506,1,15.4632,0.01606,0.344354,15.8253
1645526608,118,15721.5,11184.3,851.201,1,15.319,0.017393,0.338813,15.6772
1645526608,119,15740.9,11911.8,981.286,1,15.934,0.017003,0.356907,16.3103
1645526608,120,15726.4,10345.1,65.9887,1,15.2465,0.01587,0.354573,15.6186
1645526608,121,15738,11247.8,687.523,1,14.5051,0.021732,0.561887,15.0905
1645526608,122,15731.4,10822,997.985,1,16.0576,0.019477,0.364472,16.4446
1645526608,123,15736.2,10894.7,1013.05,1,16.5645,0.016411,0.356697,16.9394
1645526608,124,15764.8,11301.3,576.113,1,15.2162,0.023405,0.49523,15.7373
1645526608,125,15700.7,11498.2,1023.39,1,15.2252,0.017133,0.348652,15.5927
1645526608,126,15739.2,11544.6,930.437,1,15.456,0.017052,0.361387,15.8363
1645526608,127,15722.6,11761.3,151.267,1,15.8543,0.016331,0.354153,16.2266
1645526608,128,15719.5,11766.9,17.1179,1,15.9655,0.015369,0.344995,16.3276
1645526608,129,15746.4,11843,300.804,1,15.5485,0.013806,0.401443,15.965
1645526608,130,15772.7,11027.8,707.599,1,15.6697,0.014437,0.386164,16.0719
1645526608,131,15734.6,10755.2,947.404,1,15.5332,0.02625,0.555956,16.1179
1645526608,132,15735.9,11334.7,111.941,1,15.6563,0.016211,0.369732,16.0442
1645526608,133,15743.1,11918.5,369.373,1,15.7944,0.017232,0.386864,16.2005
1645526608,134,15750.9,11605.4,735.162,1,16.0852,0.025468,0.549223,16.662
1645526608,135,15754.7,12171,1063.21,1,16.0248,0.024978,0.575002,16.627
1645526608,136,15743.6,10875.6,994.619,1,15.2361,0.024837,0.549864,15.8132
1645526608,137,15739.3,12327.6,436.322,1,15.417,0.017804,0.362308,15.7989
1645526608,138,15743.6,12411.9,924.724,1,15.2945,0.043202,0.413305,15.7534
1645526608,139,15741.4,12358,906.053,1,15.8468,0.017603,0.388137,16.2547
1645526608,140,15724.7,11898.7,99.8423,1,17.2956,0.020809,0.414047,17.7327
1645526608,141,15731.3,11097.7,1006.72,1,16.4341,0.025108,0.584831,17.0468
1645526608,142,15708.4,10572.5,227.176,1,15.8012,0.024376,0.397164,16.225
1645526608,143,15725.7,11713.5,883.442,1,15.9431,0.025268,0.44219,16.4126
1645526608,144,15775.5,11344.3,58.3422,1,16.0336,0.022422,0.588227,16.6465
1645526608,145,15752.4,11815.5,985.215,1,15.8593,0.023305,0.553822,16.4384
1645526608,146,15753.3,12024.1,739.069,1,15.6575,0.017523,0.375423,16.0519
1645526608,147,15752.4,11568.4,982.206,1,15.2065,0.025228,0.518955,15.753
1645526608,148,15728,12081.9,976.222,1,15.4859,0.019117,0.40036,15.9085
1645526608,149,15730,11812.5,901.869,1,16.1185,0.016662,0.376415,16.513
1645526608,150,15743.4,11957.1,947.02,1,15.8134,0.022943,0.430508,16.269
1645526608,151,15742,11441.1,810.175,1,15.783,0.023345,0.432181,16.2407
1645526608,152,15736.4,12252.3,968.072,1,14.6648,0.019297,0.402624,15.0888
1645526608,153,15736.1,11347.1,941.968,1,14.3823,0.02643,0.555996,14.967
1645526608,154,15739.6,11755.8,961.828,1,15.3964,0.022052,0.557549,15.9783
1645526608,155,15772.5,11925.6,618.483,1,15.3957,0.022664,0.355555,15.7762
1645526608,156,15738.9,12363,399.039,1,14.9016,0.018034,0.405561,15.3273
1645526608,157,15746.3,11192.5,1139.2,1,15.1178,0.016722,0.380803,15.5172
1645526608,158,15740.6,11282.3,336.514,1,15.6567,0.024827,0.511051,16.1951
1645526608,159,15753.7,11793.5,957.312,1,15.4848,0.023735,0.446949,15.9578
1645526608,160,15741.2,11027.4,945.106,1,15.1909,0.026922,0.482235,15.707
1645526608,161,15741.2,12003.6,914.926,1,15.8571,0.017683,0.393277,16.2702
1645526608,162,15756.2,11911.7,1002.2,1,15.5381,0.016662,0.385322,15.942
1645526608,163,15742.9,12085.9,920.936,1,15.2653,0.024988,0.564492,15.8573
1645526608,164,15737.6,10870.6,846.262,1,14.661,0.024867,0.533263,15.2217
1645526608,165,15731.2,12163.2,406.83,1,15.6288,0.023555,0.428884,16.0836
1645526608,166,15737.9,11131.2,935.512,1,15.4577,0.016962,0.38959,15.8657
1645526608,167,15746.6,10452.3,106.782,1,15.5274,0.017904,0.377337,15.9248
1645526608,168,15751,11625.9,1030.18,1,15.6892,0.023314,0.383468,16.0982
1645526608,169,15744.8,12528.3,1005.1,1,15.5374,0.036339,0.448351,16.0248
1645526608,170,15736.2,12332.1,979.431,1,15.994,0.017033,0.361256,16.3744
1645526608,171,15758.9,11711.9,1017.16,1,14.6761,0.019197,0.376174,15.0735
1645526608,172,15753.3,11274.4,979.858,1,14.5487,0.025969,0.415129,14.9923
1645526608,173,15743,10544.7,979.605,1,14.5428,0.025319,0.550084,15.1207
1645526608,174,15736.2,12698.1,890.087,1,15.0619,0.023786,0.408966,15.4971
1645526608,175,15737,12183.1,792.994,1,14.7883,0.024026,0.466155,15.2806
1645526608,176,15744.8,12331.6,744.487,1,15.7031,0.022412,0.546778,16.2745
1645526608,177,15744.8,11705.9,1035.6,1,15.7643,0.017213,0.370333,16.1534
1645526608,178,15746.9,12062.4,745.426,1,15.6871,0.016872,0.376094,16.0821
1645526608,179,15753.9,12211.1,817.245,1,16.1932,0.018906,0.396954,16.6112
1645526608,180,15740.7,11253.2,1098.67,1,16.1768,0.015881,0.378538,16.5731
1645526608,181,15736.9,11571.2,870.754,1,15.3715,0.025328,0.455195,15.8545
1645526608,182,15733.2,11817.3,930.296,1,18.0546,0.023124,0.566876,18.6468
1645526608,183,15728.8,11682.6,822.622,1,24.4829,0.023264,0.397225,24.906
1645526608,184,15742.4,11074,1010.68,1,24.8258,0.037481,0.441779,25.3107
1645526608,185,15746.3,12364.5,1018.32,1,17.5382,0.02608,0.378679,17.9463
1645526608,186,15745.4,12304.7,1005.59,1,16.717,0.024998,0.573429,17.3182
1645526608,187,15761.7,12698.1,929.975,1,15.3587,0.017724,0.414367,15.7926
1645526608,188,15761.8,12248.1,564.343,1,15.1203,0.026511,0.494308,15.644
1645526608,189,15749.8,12874.4,1118.22,1,16.3245,0.016671,0.355465,16.6986
1645526608,190,15753.8,12967.3,1055.39,1,16.5276,0.017754,0.36853,16.9159
1645526608,191,15757.7,12827.4,1119.61,1,16.5884,0.016912,0.409438,17.0169
1645526608,192,15767.8,12307.5,1021.75,1,15.9429,0.017854,0.412984,16.3756
1645526608,193,15758.9,12272.9,897.285,1,15.1308,0.02624,0.469061,15.6283
1645526608,194,15742.6,12253.9,1034.6,1,14.5142,0.023976,0.483558,15.0238
1645526608,195,15744.9,12140.2,966.698,1,14.6894,0.022803,0.553692,15.2681
1645526608,196,15745.3,12307.5,851.489,1,14.6887,0.023204,0.419927,15.1339
1645526608,197,15763.9,12722.4,745.99,1,14.5907,0.023014,0.557038,15.1724
1645526608,198,15763.9,12486.6,672.111,1,16.7625,0.016562,0.360815,17.1418
1645526608,199,15763.9,11993.9,545.558,1,15.1655,0.023344,0.570423,15.7612
1645526608,200,15761.2,11714.6,946.107,1,15.2398,0.017393,0.413896,15.673
1645526608,201,15740.7,12580.7,648.1,1,15.6256,0.016501,0.36336,16.007
1645526608,202,15766.7,12744.8,1070.18,1,14.8143,0.022453,0.446047,15.2845
1645526608,203,15748.6,12595.5,1006.38,1,15.1438,0.021782,0.552319,15.7197
1645526608,204,15749.8,12584,482.974,1,15.252,0.018134,0.36311,15.635
1645526608,205,15748,12601.3,934.129,1,15.1412,0.020079,0.372377,15.5357
1645526608,206,15744.5,12877.7,501.517,1,14.5083,0.017995,0.375593,14.904
1645526608,207,15733.7,12624.6,1040.2,1,15.3993,0.017353,0.35248,15.7711
1645526608,208,15742.6,13205.6,1042.85,1,14.8111,0.023785,0.459293,15.2963
1645526608,209,15749.4,12332.3,847.934,1,14.3032,0.021681,0.475323,14.8019
1645526608,210,15747,13346.3,1130.63,1,14.2464,0.017093,0.360074,14.6255
1645526608,211,15742.8,12764.8,796.176,1,14.4368,0.020849,0.460565,14.9197
1645526608,212,15762.4,13292.8,999.722,1,14.6801,0.01578,0.3582,15.0554
1645526608,213,15762.4,12827.7,643.391,1,14.8506,0.022051,0.401703,15.2763
1645526608,214,15761.6,12374.1,142.599,1,14.9606,0.02646,0.413886,15.4037
1645526608,215,15763.3,12693.7,694.541,1,15.6888,0.016752,0.4161,16.1234
1645526608,216,15754.1,13183.2,1120.43,1,16.4138,0.016822,0.372708,16.8054
1645526608,217,15749.3,12476.8,950.16,1,16.4228,0.017834,0.393958,16.8363
1645526608,218,15762.2,12540.8,864.85,1,15.0752,0.024877,0.626079,15.7287
1645526608,219,15762.5,11794.7,1025.67,1,15.2074,0.024607,0.581795,15.8161
1645526608,220,15770,12803.5,88.4181,1,15.9851,0.017123,0.376766,16.381
1645526608,221,15761.8,12812.3,966.693,1,15.3142,0.018284,0.398707,15.733
1645526608,222,15761.8,12423.2,1141.38,1,15.6937,0.017944,0.416561,16.1304
1645526608,223,15743.6,11473,976.486,1,16.0631,0.016882,0.405961,16.4892
1645526608,224,15742.3,12677.1,924.912,1,16.25,0.024707,0.387586,16.665
1645526608,225,15739.1,12704.3,959.805,1,15.3334,0.019177,0.484179,15.8387
1645526608,226,15745.4,13060.5,1044.22,1,15.8208,0.021701,0.364342,16.209
1645526608,227,15739.1,12330.7,1007.78,1,14.9555,0.017904,0.394469,15.3697
1645526608,228,15741.8,12815.9,1054.55,1,15.1277,0.016983,0.380412,15.527
1645526608,229,15737.8,12237.8,1058.47,1,14.7721,0.02646,0.386373,15.1869
1645526608,230,15763.9,11957.1,415.81,1,14.3399,0.025028,0.41088,14.7782
1645526608,231,15741,12030.9,1054.18,1,14.6224,0.023124,0.467788,15.1155
1645526608,232,15747.8,12865.8,1035.53,1,14.5637,0.017473,0.379581,14.9628
1645526608,233,15744.5,12304,271.963,1,15.39,0.021681,0.388508,15.8025
1645526608,234,15750.1,11740.6,697.639,1,15.1283,0.017373,0.356146,15.5039
1645526608,235,15754.5,12678,149.399,1,14.8411,0.023104,0.577267,15.4437
1645526608,236,15760.9,12672.1,1029.08,1,15.6271,0.022392,0.379181,16.0307
1645526608,237,15765.9,12502.6,938.347,1,15.4985,0.01578,0.353772,15.8697
1645526608,238,15763.6,12413.3,986.902,1,15.8305,0.016832,0.350756,16.2
1645526608,239,15763.8,12366,970.636,1,16.4321,0.016992,0.387286,16.8386
1645526608,240,15772.6,11965.5,923.419,1,14.7789,0.023354,0.414518,15.2184
1645526608,241,15772.6,12560.2,1041.05,1,14.5541,0.02136,0.619877,15.197
1645526608,242,15768,12215.6,1013.62,1,15.061,0.024878,0.462829,15.5513
1645526608,243,15750.5,12583.9,1050.67,1,15.1897,0.017664,0.38445,15.5938
1645526608,244,15766.7,11459.3,1113.43,1,14.5311,0.022794,0.455144,15.0113
1645526608,245,15778.4,11478.7,739.746,1,14.8856,0.018465,0.392335,15.2984
1645526608,246,15771.7,12125.6,964.942,1,14.3092,0.024256,0.573149,14.9085
1645526608,247,15774.6,11978,1042.12,1,14.3463,0.027953,0.546718,14.9225
1645526608,248,15790,12026.8,1026.08,1,14.6883,0.021211,0.40579,15.1169
1645526608,249,15759.5,12833,869.346,1,15.8687,0.02079,0.369562,16.2626
1645526608,250,15759.5,12590.6,911.909,1,15.5766,0.017393,0.372758,15.9687
1645526608,251,15753.5,12352.8,836.196,1,14.5064,0.024226,0.57403,15.1062
1645526608,252,15763.6,12002.6,707.912,1,15.1464,0.016461,0.385422,15.55
1645526608,253,15763.6,12044.1,1114.27,1,15.1691,0.017954,0.397515,15.5867
1645526608,254,15775.4,12211.3,820.152,1,15.4941,0.017012,0.372156,15.8847
1645526608,255,15760.2,11075.7,967.563,1,15.6872,0.018706,0.373228,16.0815
1645526608,256,15758.9,12068.3,1052.94,1,15.5452,0.016391,0.398817,15.9618
1645526608,257,15769.6,11242.6,58.0425,1,15.4171,0.022763,0.434946,15.8766
1645526608,258,15746.2,11670,1099.08,1,16.0488,0.018025,0.392034,16.461
1645526608,259,15755.4,10647.7,678.228,1,15.5212,0.023805,0.422162,15.9693
1645526608,260,15747.6,11406.4,1124,1,16.0989,0.023154,0.423925,16.5479
1645526608,261,15759.4,11792.3,1091.8,1,15.7989,0.022393,0.524115,16.3469
1645526608,262,15758.5,12610.6,891.841,1,15.56,0.023245,0.570032,16.1549
1645526608,263,15751,10475.4,498.367,1,15.9691,0.017253,0.388207,16.3767
1645526608,264,15762.4,11733.6,581.414,1,16.434,0.017463,0.544124,16.9975
1645526608,265,15759.5,11887.7,800.419,1,15.5935,0.019047,0.401372,16.0161
1645526608,266,15759.5,12088.5,893.463,1,16.7961,0.020208,0.42099,17.2444
1645526608,267,15754.3,11863.8,975.315,1,15.9005,0.02677,0.582397,16.5123
1645526608,268,15773.5,11929.4,14.747,1,16.6891,0.019206,0.388839,17.0991
1645526608,269,15776.9,11833.7,284.332,1,16.7997,0.017423,0.387415,17.2068
1645526608,270,15753.5,12504.9,1074.52,1,16.0409,0.018926,0.414217,16.476
1645526608,271,15753.5,11955.3,976.856,1,15.8706,0.025208,0.508455,16.4068
1645526608,272,15756.4,11790.8,189.882,1,17.5811,0.027512,0.45277,18.0641
1645526608,273,15771.4,11897.9,714.729,1,15.9706,0.029887,0.614467,16.6179
1645526608,274,15763.1,10794,80.9875,1,15.9526,0.019147,0.437962,16.412
1645526608,275,15761.1,11155.1,29.1485,1,18.6187,0.019407,0.425278,19.0652
1645526608,276,15771.2,10875.9,355.825,1,16.3624,0.019668,0.411872,16.7957
1645526608,277,15773.9,10862.7,1019.17,1,16.5338,0.019698,0.451307,17.0069
1645526608,278,15773.9,12063.8,892.677,1,16.8067,0.020639,0.430538,17.26
1645526608,279,15771.5,10842.3,184.392,1,16.8875,0.019838,0.42642,17.3361
1645526608,280,15771.5,10531.6,134.323,1,16.7317,0.024045,0.621761,17.3798
1645526608,281,15750.1,11233.5,637.839,1,16.001,0.018856,0.432001,16.4535
1645526608,282,15751.3,12499.4,414.309,1,16.1086,0.027192,0.62174,16.76
1645526608,283,15759.1,11857.1,41.0377,1,16.3093,0.020198,0.454694,16.7864
1645526608,284,15754.5,10736,167.081,1,15.7907,0.022182,0.457709,16.2729
1645526608,285,15761.5,10162.1,894.411,1,16.2065,0.019547,0.423675,16.6522
1645526608,286,15761.5,9831.2,78.3778,1,16.3992,0.040276,0.432331,16.8765
1645526608,287,15766.3,10839.8,12.2796,1,15.6647,0.024897,0.451658,16.1436
1645526608,288,15761.4,11056.4,885.764,1,15.4,0.030378,0.456898,15.8915
1645526608,289,15761.4,12117.4,774.495,1,15.4528,0.024326,0.458751,15.9375
1645526608,290,15774.2,11970.6,998.687,1,15.1311,0.024536,0.483278,15.6409
1645526608,291,15769.6,12321.4,784.167,1,16.2562,0.027272,0.430498,16.7159
1645526608,292,15752.6,11365.6,651.825,1,15.446,0.018595,0.411662,15.8782
1645526608,293,15760.1,11786.9,329.158,1,15.3794,0.019227,0.397865,15.7986
1645526608,294,15776.3,11554.5,36.6328,1,15.1578,0.02609,0.629686,15.8159
1645526608,295,15771.6,11646.9,958.822,1,15.2905,0.024065,0.617804,15.9341
1645526608,296,15768,11684.3,364.291,1,17.5109,0.018575,0.417182,17.9492
1645526608,297,15756.2,11512.3,28.7179,1,15.7629,0.018225,0.428043,16.2111
1645526608,298,15776.3,11747,426.092,1,16.2848,0.018185,0.413615,16.7186
1645526608,299,15776.3,11288.1,1012.73,1,15.2545,0.024116,0.582316,15.8632
1645526608,300,15758.3,11774.5,65.1999,1,16.166,0.018255,0.433042,16.6194
1645526608,301,15775.8,11902.2,11.8711,1,15.6864,0.017684,0.469421,16.1753
1645526608,302,15759.3,12307,59.9022,1,16.7983,0.03713,0.59472,17.4329
1645526608,303,15776.3,10599.5,953.349,1,17.2836,0.026921,0.668119,17.9813
1645526608,304,15781.3,12232.4,16.1868,1,16.1266,0.027833,0.59519,16.7522
1645526608,305,15772,11148.1,364.612,1,16.4614,0.026901,0.586274,17.0771
1645526608,306,15763.2,11531.6,598.94,1,17.2593,0.019698,0.43725,17.7183
1645526608,307,15765.4,11834.2,6.51324,1,16.2806,0.019337,0.485572,16.7885
1645526608,308,15769,11177.4,901.17,1,16.3306,0.026981,0.625568,16.9869
1645526608,309,15765.9,10941.1,1004.4,1,16.1041,0.019417,0.460204,16.5862
1645526608,310,15776.2,11753.8,108.24,1,16.23,0.027532,0.664272,16.9239
1645526608,311,15799.2,11577.5,976.961,1,16.7411,0.021661,0.446478,17.2116
1645526608,312,15766.9,11156.2,165.295,1,17.6425,0.027332,0.475563,18.1482
1645526608,313,15768.4,11984.5,39.8558,1,18.1804,0.028765,0.558741,18.7716
1645526608,314,15779.7,11118,804.632,1,17.7549,0.020819,0.494489,18.2729
1645526608,315,15758,10835.3,1048.15,1,16.5564,0.020138,0.464172,17.0427
1645526608,316,15755.3,10842.8,1095.73,1,16.1831,0.027853,0.683838,16.898
1645526608,317,15755.5,10984.4,539.609,1,16.2714,0.026881,0.496813,16.7979
1645526608,318,15774.5,11259,955.946,1,16.9291,0.019587,0.50538,17.4565
1645526608,319,15763.9,11597.8,1089.55,1,18.0715,0.020359,0.505971,18.6003
1645526608,320,15773.1,11213.1,215.14,1,19.0677,0.019437,0.514056,19.6039
1645526608,321,15773.1,10998.5,1016.54,1,18.635,0.019978,0.559533,19.2168
1645526608,322,15763.3,11450.7,1078.13,1,18.7516,0.028063,0.76358,19.5457
1645526608,323,15763.5,11111,1017.6,1,18.8591,0.020459,0.529285,19.4119
