seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2038141590,32,15637.7,9937.92,983.2,1,11.9899,0.016211,0.227281,12.235
2038141590,33,15648.9,10628.6,1105.63,1,11.9048,0.017192,0.293157,12.2169
2038141590,34,15648.9,10642.6,959.42,1,12.3935,0.02099,0.236459,12.6525
2038141590,35,15635.8,11976.1,878.179,1,11.8668,0.017934,0.20521,12.0916
2038141590,36,15647.4,11298.1,897.533,1,12.3002,0.011382,0.178819,12.492
2038141590,37,15664,10891.1,975.884,1,11.4486,0.013125,0.185012,11.6482
2038141590,38,15657.2,9733.47,1032.9,1,12.7596,0.011411,0.178399,12.9509
2038141590,39,15657.2,11559.3,1024.35,1,12.5672,0.011251,0.188297,12.7681
2038141590,40,15630.3,11224.6,1041.96,1,12.0072,0.016672,0.291904,12.3171
2038141590,41,15644.7,11031.9,1091.17,1,11.3205,0.018165,0.296262,11.6366
2038141590,42,15671.1,10425.3,1105.21,1,12.1305,0.016872,0.187727,12.3368
2038141590,43,15651.2,11052.4,988.04,1,11.9595,0.017413,0.306803,12.2853
2038141590,44,15666.4,11676.1,1117.25,1,12.6827,0.012424,0.190171,12.8868
2038141590,45,15703.8,10870,1046.86,1,12.9903,0.011491,0.177357,13.1807
2038141590,46,15670.3,11522.5,898.267,1,12.6669,0.014287,0.192035,12.8749
2038141590,47,15656,11581.4,1216.68,1,11.9283,0.016481,0.300691,12.2472
2038141590,48,15649.2,10875.3,1077.19,1,11.4874,0.01564,0.316281,11.8206
2038141590,49,15673.5,9011.94,825.827,1,11.2703,0.01562,0.182116,11.4693
2038141590,50,15652.7,9439.53,217.578,1,11.6514,0.012885,0.198968,11.8647
2038141590,51,15683.8,9599.28,1099.81,1,12.2363,0.012524,0.209898,12.4604
2038141590,52,15643.4,9671.61,1003.18,1,12.2807,0.01616,0.324636,12.6231
2038141590,53,15655.2,9901.78,1101.14,1,12.6381,0.017433,0.185522,12.8433
2038141590,54,15655.2,10195.6,104.639,1,13.0206,0.011482,0.196433,13.23
2038141590,55,15655.2,11305.8,1008.1,1,11.6643,0.015008,0.285512,11.966
2038141590,56,15676.8,11072,1064.47,1,12.4112,0.015901,0.324396,12.7533
2038141590,57,15684.2,9741.27,983.067,1,12.7796,0.012705,0.19528,12.9892
2038141590,58,15684.2,10500,900.922,1,12.5589,0.012734,0.230578,12.8038
2038141590,59,15719.1,10697.3,991.499,1,11.7958,0.018405,0.295882,12.1117
2038141590,60,15719.1,11110.4,1000.46,1,12.4461,0.011882,0.229887,12.6894
2038141590,61,15660.5,10600.8,1016.16,1,12.1114,0.018255,0.285572,12.417
2038141590,62,15699.6,11425.9,972.208,1,11.9789,0.013466,0.226801,12.2207
2038141590,63,15699.6,10174.2,1061.59,1,11.9784,0.012303,0.201763,12.1938
2038141590,64,15699.2,10810.5,647.598,1,12.095,0.015429,0.216972,12.3292
2038141590,65,15635.9,11247.6,979.688,1,12.3554,0.016181,0.269722,12.6432
2038141590,66,15709.1,11664.1,1066.21,1,15.7635,0.013757,0.25304,16.0321
2038141590,67,15640,11267.2,1015.15,1,12.6706,0.012564,0.192716,12.8775
2038141590,68,15685.4,11575.1,1003.03,1,11.4904,0.012554,0.204037,11.7083
2038141590,69,15691.1,11953.7,1021.74,1,11.3695,0.017182,0.343363,11.7312
2038141590,70,15694.8,11769.5,996.899,1,11.5136,0.016962,0.346318,11.8785
2038141590,71,15699.8,10733.9,935.628,1,12.6661,0.016872,0.317874,13.0023
2038141590,72,15688.7,10484.8,1086.01,1,12.5257,0.013175,0.241038,12.7813
2038141590,73,15694.9,10685.8,1014.76,1,12.2778,0.016692,0.530698,12.8269
2038141590,74,15686.2,11809.9,1004.87,1,12.1975,0.017553,0.384119,12.6008
2038141590,75,15647.1,10692.2,995.941,1,12.7563,0.014908,0.256207,13.0287
2038141590,76,15694.1,11317,787.316,1,12.3213,0.01588,0.348141,12.687
2038141590,77,15694.6,10452.4,394.425,1,11.8161,0.016671,0.388839,12.2234
2038141590,78,15726.3,11575.1,963.791,1,12.0597,0.016772,0.287616,12.3657
2038141590,79,15736.1,11419.7,395.812,1,12.8631,0.017093,0.402584,13.2844
2038141590,80,15716.6,10723.3,773.786,1,13.024,0.012264,0.255094,13.2931
2038141590,81,15693.9,11240.5,1144.46,1,13.3555,0.017353,0.371725,13.7462
2038141590,82,15693.1,10494.4,1064.85,1,13.5909,0.019407,0.295912,13.9074
2038141590,83,15674.6,10889.8,1110.67,1,14.1966,0.017302,0.417183,14.6324
2038141590,84,15749.8,11193.7,1027.45,1,12.8236,0.019247,0.432822,13.2772
2038141590,85,15722.1,12035.7,1053.68,1,13.0255,0.017313,0.326881,13.371
2038141590,86,15722.1,11917.1,632.593,1,13.1983,0.017223,0.309728,13.5268
2038141590,87,15693.6,11180.6,1096.99,1,14.3457,0.012564,0.269442,14.6292
2038141590,88,15717.4,10713.1,1033.43,1,13.805,0.012885,0.282767,14.1022
2038141590,89,15708.7,11200.6,1078.68,1,13.9515,0.021812,0.381164,14.3562
2038141590,90,15673.7,11938.7,987.986,1,13.247,0.019446,0.413154,13.6813
2038141590,91,15726.1,11077.5,1061.67,1,13.6823,0.019267,0.411993,14.1155
2038141590,92,15709.9,11104.5,985.975,1,13.7323,0.013436,0.28485,14.0325
2038141590,93,15729.7,9795.06,1007.05,1,13.5513,0.018285,0.288949,13.8602
2038141590,94,15672.3,11089.1,615.463,1,13.0048,0.015891,0.277016,13.2999
2038141590,95,15728.5,11178.4,704.943,1,13.4307,0.012765,0.27899,13.7237
2038141590,96,15688.1,11506.4,1156.39,1,13.4364,0.014207,0.28438,13.7364
2038141590,97,15694.3,11528.7,1061.06,1,13.5503,0.016391,0.363921,13.9321
2038141590,98,15721.6,10773.2,1008.81,1,14.16,0.018855,0.450606,14.631
2038141590,99,15721.9,10240.2,762.207,1,14.6243,0.012414,0.283949,14.922
2038141590,100,15679.1,10904,1022.49,1,13.8125,0.019828,0.358721,14.1928
2038141590,101,15704.2,10837.2,1022.79,1,14.5966,0.014107,0.30523,14.9175
2038141590,102,15683.2,10963.7,997.561,1,13.9602,0.030377,0.317473,14.3093
2038141590,103,15683.2,11635.7,1012.44,1,14.2346,0.030578,0.445125,14.7124
2038141590,104,15680.4,10981.8,1093.95,1,14.1091,0.013636,0.330658,14.4552
2038141590,105,15712.8,10617.8,1050.57,1,14.6073,0.028725,0.444694,15.0825
2038141590,106,15712.8,12046.1,5.64064,1,14.6792,0.014538,0.302284,14.9976
2038141590,107,15673.9,10717.2,1080.85,1,14.5853,0.014067,0.297665,14.8987
2038141590,108,15685,10598.1,975.478,1,14.0037,0.020639,0.353422,14.3796
2038141590,109,15711.3,12164.3,1079,1,13.4573,0.020248,0.393808,13.8735
2038141590,110,15744.1,11153.9,1136.35,1,13.5182,0.020619,0.477748,14.0185
2038141590,111,15709.8,11697.1,1057.71,1,13.3847,0.014928,0.293327,13.6944
2038141590,112,15709.8,12339.5,384.556,1,14.2732,0.019336,0.281835,14.5757
2038141590,113,15697.7,11467.6,956.081,1,14.2955,0.019427,0.449103,14.7659
2038141590,114,15681.3,11522.9,994.871,1,14.3708,0.014327,0.297656,14.6844
2038141590,115,15685.6,11125.1,1032.21,1,14.3563,0.019487,0.316972,14.6959
2038141590,116,15682.5,11472,1020.68,1,14.7103,0.014327,0.291223,15.0175
2038141590,117,15732.8,10919.7,581.91,1,13.7162,0.0157,0.286564,14.02
2038141590,118,15688.1,11794.8,1115.13,1,14.434,0.01562,0.31105,14.7624
2038141590,119,15686.8,11693.3,678.614,1,14.6521,0.018916,0.344995,15.018
2038141590,120,15672.2,11620.5,1050.86,1,14.029,0.019477,0.444414,14.4948
2038141590,121,15714.8,11802,868.863,1,13.6515,0.014127,0.28431,13.9514
2038141590,122,15691.9,11354,995.208,1,14.2824,0.02136,0.286434,14.5919
2038141590,123,15691.9,11416.1,1119.6,1,14.2274,0.020218,0.46324,14.7128
2038141590,124,15671.5,12008.5,970.177,1,14.5679,0.015559,0.29992,14.8853
2038141590,125,15686.3,12205.1,930.407,1,13.4989,0.02086,0.452579,13.9741
2038141590,126,15672.5,11666,878.843,1,13.1444,0.020539,0.450104,13.6171
2038141590,127,15696.3,12351.6,247.522,1,13.3433,0.014859,0.424055,13.7837
2038141590,128,15717.3,12212.7,790.464,1,13.602,0.02105,0.475874,14.1012
2038141590,129,15703.1,11319.4,1086.59,1,14.5241,0.02143,0.502654,15.0502
2038141590,130,15719.6,12210.2,578.762,1,14.3424,0.016411,0.388618,14.7495
2038141590,131,15760.4,11430.9,1005.87,1,14.0813,0.016792,0.338252,14.4379
2038141590,132,15741.4,12050.6,993.575,1,14.4691,0.026991,0.409418,14.9075
2038141590,133,15728.3,11406.3,1096.99,1,14.881,0.017494,0.338272,15.2387
2038141590,134,15766.1,12105.9,940.856,1,15.0519,0.017253,0.340366,15.4112
2038141590,135,15761.3,11538.3,982.264,1,15.3339,0.022864,0.544253,15.903
2038141590,136,15725,11623.8,466.349,1,15.6858,0.024437,0.453702,16.1663
2038141590,137,15751.9,11212.4,746.4,1,14.9717,0.024577,0.52639,15.5246
2038141590,138,15757.3,11542.2,136.028,1,14.9746,0.017904,0.337832,15.3324
2038141590,139,15725.5,11263.5,852.608,1,15.0063,0.016551,0.343713,15.3686
2038141590,140,15725.5,11205.9,1061.33,1,14.5235,0.015679,0.334725,14.8756
2038141590,141,15775.8,11080.9,1125.32,1,15.7184,0.015089,0.348452,16.0835
2038141590,142,15715.3,10982.4,891.707,1,15.7346,0.014487,0.336529,16.087
2038141590,143,15717.3,11789.9,1002.72,1,14.815,0.017183,0.337842,15.1718
2038141590,144,15741.5,11711.3,1084.38,1,15.1349,0.01627,0.325088,15.4782
2038141590,145,15765.4,12232.3,1039.88,1,14.0673,0.0215,0.482616,14.5734
2038141590,146,15711.1,12346.8,957.701,1,15.5208,0.028624,0.329867,15.8809
2038141590,147,15713.5,12397.7,941.664,1,14.5576,0.016331,0.329255,14.9048
2038141590,148,15707.3,12336.1,1023.74,1,14.3603,0.022933,0.484199,14.8698
2038141590,149,15708,12237.8,995.227,1,13.1226,0.020108,0.502554,13.6475
2038141590,150,15683.1,11958.1,988.55,1,13.6926,0.015329,0.330968,14.0407
2038141590,151,15737.8,11738.8,475.207,1,14.1142,0.022062,0.344905,14.4831
2038141590,152,15737.8,11901,706.866,1,13.5199,0.02136,0.523554,14.0669
2038141590,153,15737.8,12060,1010,1,14.1812,0.035838,0.472167,14.6911
2038141590,154,15711.9,12269.8,582.206,1,16.1128,0.014508,0.305259,16.4343
2038141590,155,15661,12027,261.953,1,12.9623,0.020989,0.444094,13.4293
2038141590,156,15756.5,12203.1,915.675,1,13.6531,0.022112,0.364092,14.0412
2038141590,157,15756.5,11749.5,1015.98,1,13.9918,0.020248,0.349364,14.3634
2038141590,158,15716.5,12505.3,1082.62,1,14.3479,0.015379,0.355045,14.7199
2038141590,159,15680.6,11380.8,865.609,1,14.14,0.02113,0.317032,14.4797
2038141590,160,15709.4,10921.3,1051.75,1,13.1123,0.021591,0.489459,13.6253
2038141590,161,15681.3,12187,822.395,1,13.7586,0.032432,0.458761,14.2516
2038141590,162,15677.2,11109.4,891.722,1,14.201,0.027533,0.398837,14.6295
2038141590,163,15713.6,12138,1003.04,1,13.4184,0.020298,0.328845,13.7695
2038141590,164,15703.5,12043.8,614.858,1,13.5452,0.021781,0.357379,13.9263
2038141590,165,15734.1,11077,1000.95,1,13.9396,0.016642,0.332201,14.2902
2038141590,166,15717.3,10850.8,457.59,1,13.2337,0.022744,0.497104,13.7555
2038141590,167,15712.8,11848.2,52.6174,1,13.4332,0.015319,0.318144,13.7684
2038141590,168,15708.8,12329.5,943.826,1,14.0233,0.01585,0.323244,14.3642
2038141590,169,15735,12409.6,1080.75,1,14.8817,0.015409,0.321992,15.2208
2038141590,170,15707.1,12509.5,1175.53,1,12.6736,0.021581,0.37868,13.076
2038141590,171,15712.1,11737.2,1038.49,1,13.2281,0.023044,0.472116,13.7251
2038141590,172,15712.8,11395,682.803,1,13.7029,0.016731,0.328274,14.0499
2038141590,173,15691.9,11671.2,207.967,1,14.122,0.016121,0.331639,14.4713
2038141590,174,15702.9,11292.6,1032.49,1,13.78,0.020509,0.473429,14.2754
2038141590,175,15773,12202.3,841.46,1,12.8987,0.021151,0.493888,13.4156
2038141590,176,15714.5,11395,974.358,1,13.7247,0.020459,0.363951,14.1109
2038141590,177,15689.4,12323.9,1022.47,1,13.9245,0.020919,0.336419,14.2838
2038141590,178,15683.8,11652.4,112.797,1,14.7546,0.016471,0.32123,15.0943
2038141590,179,15685,11742.7,913.339,1,15.3231,0.0156,0.343673,15.6843
2038141590,180,15741.3,11044.8,988.313,1,13.7936,0.019777,0.338453,14.1535
2038141590,181,15702.3,11169.5,1043.93,1,14.0657,0.022012,0.48441,14.5736
2038141590,182,15702.3,11619.7,991.193,1,13.8509,0.019046,0.319606,14.192
2038141590,183,15711.2,12426.9,1050.63,1,14.3297,0.018014,0.317012,14.6667
2038141590,184,15709.7,11136.6,967.532,1,13.6231,0.016251,0.321751,13.9626
2038141590,185,15709.7,12861,608.487,1,13.7685,0.01576,0.308416,14.0942
2038141590,186,15725,11236,934.804,1,13.6183,0.021571,0.311472,13.9533
2038141590,187,15725,11941.1,1018.87,1,14.0723,0.02148,0.385251,14.481
2038141590,188,15734,11279.3,923.863,1,14.0288,0.014949,0.323554,14.3689
2038141590,189,15716.1,11420.6,612.296,1,15.4083,0.014177,0.379511,15.8042
2038141590,190,15716.1,11442.1,1077.56,1,13.7851,0.014067,0.312524,14.1128
2038141590,191,15728.8,12762.4,923.942,1,14.0386,0.014036,0.348813,14.4027
2038141590,192,15721.2,12719.3,239.853,1,13.8779,0.02145,0.437191,14.3385
2038141590,193,15721.7,12332.2,857.373,1,13.5819,0.020359,0.435066,14.0387
2038141590,194,15732.9,12656.8,1039.46,1,13.3223,0.019337,0.35791,13.7009
2038141590,195,15748,12706,774.024,1,14.3782,0.01587,0.31559,14.7116
2038141590,196,15743.5,11906.8,921.288,1,13.9458,0.024526,0.497074,14.4696
2038141590,197,15749.3,12347,907.022,1,13.96,0.0211,0.487616,14.4745
2038141590,198,15749.7,12791.9,927.306,1,16.0491,0.014047,0.472066,16.5371
2038141590,199,15749.7,12213.1,1117.75,1,13.7527,0.02105,0.469161,14.2449
2038141590,200,15749.7,12718.5,993.61,1,14.0823,0.015039,0.338633,14.4377
2038141590,201,15746.1,11578.4,958.782,1,13.4658,0.01585,0.326851,13.81
2038141590,202,15762.4,12800.8,998.79,1,12.7305,0.022492,0.470754,13.2257
2038141590,203,15740.9,12582.7,914.114,1,13.251,0.016411,0.334535,13.6041
2038141590,204,15754.1,11799.2,1022.17,1,14.0682,0.01594,0.340777,14.4269
2038141590,205,15761.2,11818.4,1017.14,1,13.7681,0.020779,0.334185,14.1246
2038141590,206,15752.1,12066.1,1022.73,1,13.5428,0.015309,0.391142,13.9511
2038141590,207,15753,12206.5,916.764,1,13.5952,0.015039,0.317693,13.9302
2038141590,208,15755.5,12072.3,1026.69,1,13.621,0.013836,0.307644,13.9438
2038141590,209,15732.4,12463.2,1003.74,1,13.6457,0.014808,0.316822,13.9791
2038141590,210,15737.3,12304.1,974.73,1,13.1696,0.01567,0.321641,13.5084
2038141590,211,15765.5,12523.7,1047.63,1,12.677,0.014969,0.314958,13.0082
2038141590,212,15749.4,12935.2,922.141,1,12.9882,0.02107,0.304058,13.315
2038141590,213,15755.7,12182.8,420.499,1,13.3667,0.019968,0.360815,13.7492
2038141590,214,15745.6,12743.1,1064.56,1,14.6923,0.019146,0.502534,15.2158
2038141590,215,15764.5,13265.4,940.189,1,13.7884,0.018746,0.309668,14.1189
2038141590,216,15764.5,12171.3,744.15,1,14.6594,0.025879,0.502695,15.1924
2038141590,217,15765.8,11801.2,996.191,1,14.2422,0.015519,0.333844,14.593
2038141590,218,15761.4,12019.2,611.572,1,13.1686,0.022403,0.40032,13.593
2038141590,219,15759.7,12162.3,1020.78,1,13.0262,0.016091,0.329395,13.373
2038141590,220,15743.3,12701.6,785.432,1,13.9243,0.022433,0.35292,14.3015
2038141590,221,15768.2,13042.8,1036.13,1,14.1642,0.0211,0.373319,14.5605
2038141590,222,15754.7,12869.1,1009.84,1,13.9445,0.022032,0.401272,14.3696
2038141590,223,15747.7,12372.8,1007.04,1,15.1301,0.022553,0.486724,15.6414
2038141590,224,15755.3,12652.5,1092.29,1,14.3717,0.020599,0.345496,14.7397
2038141590,225,15752,12892.5,1028.39,1,13.4445,0.023154,0.542521,14.012
2038141590,226,15752.2,12785.7,872.983,1,14.157,0.01571,0.355295,14.5298
2038141590,227,15755.5,13208,979.021,1,15.5993,0.015509,0.341098,15.9579
2038141590,228,15758.1,12825.7,895.056,1,14.8947,0.029726,0.402234,15.3289
2038141590,229,15758.1,12526.1,983.369,1,15.3769,0.016211,0.397725,15.7926
2038141590,230,15752.4,12027.2,646.69,1,16.3543,0.016452,0.367317,16.7401
2038141590,231,15783.6,12886.3,1482.08,1,14.9985,0.017232,0.369502,15.3872
2038141590,232,15765.5,12366.9,955.688,1,14.1367,0.023935,0.55263,14.7156
2038141590,233,15738.2,11653.6,985.186,1,14.9777,0.015048,0.336509,15.3305
2038141590,234,15736.6,12135.7,619.846,1,14.6912,0.018455,0.340116,15.0519
2038141590,235,15742,12227.4,1048.94,1,14.1056,0.022964,0.474501,14.6051
2038141590,236,15746.5,11416.5,923.745,1,14.6837,0.016962,0.3738,15.0765
2038141590,237,15746.9,12681.8,1122.38,1,13.9553,0.022493,0.544504,14.5245
2038141590,238,15760.1,11402.1,875.733,1,14.7307,0.018335,0.365905,15.1171
2038141590,239,15766.9,12434.3,1009.23,1,14.8524,0.016471,0.376846,15.247
2038141590,240,15749.6,11958.6,1128.28,1,14.5973,0.022393,0.470643,15.0919
2038141590,241,15740.6,12641.4,905.085,1,15.6292,0.017944,0.404438,16.054
2038141590,242,15744.7,11835.5,861.946,1,15.4125,0.023234,0.433283,15.8715
2038141590,243,15740.7,12444.2,1047.89,1,15.2462,0.030718,0.618886,15.8979
2038141590,244,15774.7,12106.4,996.572,1,15.3905,0.018665,0.420719,15.8317
2038141590,245,15749.9,11665.6,630.593,1,16.3823,0.017964,0.436228,16.8387
2038141590,246,15768.7,11886.7,1005.28,1,15.0889,0.016691,0.407254,15.5144
2038141590,247,15756.2,13262.8,931.645,1,14.9578,0.023324,0.542731,15.5258
2038141590,248,15755.8,13210.2,972.471,1,15.861,0.016972,0.405911,16.2857
2038141590,249,15785.3,12177.5,901.774,1,15.907,0.017984,0.393708,16.3209
2038141590,250,15785.3,13009.9,636.401,1,16.6376,0.016922,0.384631,17.0412
2038141590,251,15785.4,12919.1,1005.43,1,16.6791,0.020188,0.369582,17.0703
2038141590,252,15769.5,12086.1,775.37,1,16.1953,0.017152,0.370313,16.5848
2038141590,253,15767.2,12770.7,1044.78,1,14.7418,0.023224,0.508225,15.2751
2038141590,254,15757.7,12415.4,1006.79,1,15.1281,0.017002,0.406933,15.5535
2038141590,255,15762.2,12443.8,1078.96,1,16.0951,0.025479,0.376715,16.4989
2038141590,256,15765.9,12901.3,938.207,1,15.3322,0.01583,0.369171,15.7187
2038141590,257,15762.1,12632.1,1027.87,1,15.4443,0.017163,0.401663,15.8649
2038141590,258,15778.4,12931.9,1231.46,1,16.6564,0.017724,0.396753,17.073
2038141590,259,15766.5,12639.7,886.633,1,15.7541,0.022623,0.611131,16.3894
2038141590,260,15771.8,11456.7,848.541,1,15.3071,0.016101,0.380973,15.7053
2038141590,261,15771.8,11924.7,970.615,1,15.8567,0.018184,0.402705,16.2797
2038141590,262,15756.6,12502.5,1022.8,1,15.4349,0.030037,0.413565,15.8809
2038141590,263,15761.9,12234.2,984.911,1,14.7909,0.02655,0.64238,15.4624
2038141590,264,15773,13630.6,925.895,1,14.7529,0.026089,0.553642,15.335
2038141590,265,15772.1,12519.5,848.405,1,15.2628,0.018205,0.391954,15.6748
2038141590,266,15775.3,12596.2,1052.86,1,16.9521,0.018175,0.415348,17.3875
2038141590,267,15775.3,11821.9,661.184,1,15.6618,0.025738,0.472317,16.1624
2038141590,268,15767,12143.8,1108.84,1,15.3094,0.018174,0.414367,15.7436
2038141590,269,15767,11912.7,1059.3,1,15.2369,0.018806,0.390912,15.6489
2038141590,270,15758.8,12146.4,1004.32,1,14.7636,0.025949,0.462699,15.2554
2038141590,271,15757,12453.2,974.621,1,15.2453,0.018165,0.413825,15.6794
2038141590,272,15769.1,13200.8,1093.25,1,15.285,0.024286,0.575333,15.8864
2038141590,273,15794.8,12167.2,1279.2,1,14.9463,0.026942,0.433333,15.409
2038141590,274,15794.8,13277.4,1149.03,1,15.4612,0.025308,0.59532,16.084
2038141590,275,15772.1,12714.6,1038.81,1,15.5202,0.019327,0.401432,15.943
2038141590,276,15775.8,12239.9,842.343,1,14.7632,0.02599,0.417462,15.2087
2038141590,277,15775.7,13401.1,1108.31,1,14.9467,0.017424,0.399799,15.3656
2038141590,278,15775.7,12895.1,948.41,1,15.5801,0.018055,0.38961,15.9899
2038141590,279,15775.7,13475.1,1121.59,1,14.9346,0.034415,0.506042,15.4767
2038141590,280,15774.1,12259.3,987.73,1,14.6057,0.019096,0.40539,15.0321
2038141590,281,15771.7,11463.8,927.912,1,14.3146,0.02601,0.609357,14.9517
2038141590,282,15773,12092.9,1138.03,1,15.5796,0.024206,0.55308,16.1587
2038141590,283,15775.4,12832.7,1134.56,1,16.8055,0.019918,0.415218,17.2428
2038141590,284,15770.6,12468.5,1035.95,1,16.4244,0.023254,0.509437,16.9593
2038141590,285,15773.4,12121.1,1041.38,1,16.7631,0.018435,0.399158,17.1829
2038141590,286,15775.2,13449.6,1059,1,15.2496,0.029866,0.585522,15.8701
2038141590,287,15768.8,12744.7,907.276,1,15.7604,0.019146,0.430738,16.2126
2038141590,288,15769.5,12765.3,1055.41,1,15.1182,0.025939,0.444024,15.5909
2038141590,289,15773.9,13017.9,945.613,1,15.3491,0.023795,0.396593,15.7717
2038141590,290,15772.2,13208.8,1093.7,1,15.9279,0.018355,0.420509,16.3689
2038141590,291,15776.5,13210.5,1054.63,1,15.1077,0.019266,0.414317,15.5437
2038141590,292,15765.6,12446.7,780.843,1,15.6362,0.018675,0.420949,16.078
2038141590,293,15789.1,13257.3,1066.85,1,15.7079,0.019988,0.418935,16.1492
2038141590,294,15802.5,12999.4,1027.06,1,14.8266,0.020148,0.433663,15.2825
