seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
102601850,334,15733.8,12069.8,897.633,1,19.2109,0.028424,0.708887,19.9511
102601850,335,15736.8,11736.1,752.996,1,18.7438,0.032562,0.71595,19.4952
102601850,336,15737.6,11684.9,911.619,1,19.3049,0.029116,0.749333,20.0878
102601850,337,15732.6,12289.8,817.699,1,19.1148,0.021691,0.517663,19.6577
102601850,338,15734.6,12834.2,963.322,1,18.7273,0.03133,0.598436,19.3602
102601850,339,15728.7,12754.3,1089.74,1,18.7677,0.023535,0.515609,19.3089
102601850,340,15740.6,13026.6,817.316,1,19.4512,0.020589,0.584691,20.0596
102601850,341,15768,11580.7,778.52,1,20.6276,0.029036,0.528022,21.1871
102601850,342,15768,12164.9,1095.24,1,20.114,0.032712,0.52623,20.6752
102601850,343,15739.4,12292.5,986.56,1,19.1359,0.030548,0.654503,19.8249
102601850,344,15741.7,11512.8,619.708,1,19.7753,0.029086,0.671354,20.4788
102601850,345,15744.4,12497.8,881.929,1,18.6205,0.031039,0.640486,19.2963
102601850,346,15745.9,11932.9,518.659,1,19.8601,0.029366,0.710329,20.6035
102601850,347,15745.9,12923.1,750.666,1,19.674,0.020619,0.518946,20.216
102601850,348,15738,12767.3,694.674,1,18.3564,0.024076,0.594549,18.9775
102601850,349,15738.6,11867.9,769.045,1,18.8262,0.029256,0.583478,19.4416
102601850,350,15738.7,12676.7,770.826,1,20.3222,0.020438,0.521981,20.8668
102601850,351,15745.5,12804.1,650.382,1,18.9592,0.030738,0.584249,19.5772
102601850,352,15748.1,12871.8,869.328,1,19.0233,0.021471,0.52145,19.5701
102601850,353,15740.2,12661.3,893.753,1,19.4914,0.020078,0.573359,20.0868
102601850,354,15754.9,12361.7,978.293,1,18.404,0.031159,0.529636,18.9672
102601850,355,15747.7,12510.3,719.171,1,17.9445,0.029706,0.772337,18.749
102601850,356,15763.2,12905.8,659.793,1,17.8393,0.030067,0.667388,18.5396
102601850,357,15763.2,11802.6,822.483,1,19.5736,0.029226,0.564692,20.1703
102601850,358,15763.2,12300.8,820.259,1,20.6727,0.02132,0.543552,21.241
102601850,359,15749.3,12857.8,724.537,1,20.9295,0.020719,0.562358,21.5151
102601850,360,15749.3,13046.6,753.86,1,20.1,0.020759,0.52131,20.6441
102601850,361,15741.7,12905.3,599.41,1,18.8578,0.028734,0.699148,19.5879
102601850,362,15759.1,12323.9,610.951,1,18.87,0.032502,0.820247,19.7254
102601850,363,15759.1,12829,643.233,1,18.1428,0.023464,0.533484,18.7021
102601850,364,15739.6,12259.1,773.514,1,18.5038,0.022533,0.531259,19.0599
102601850,365,15740.9,12258,679.413,1,18.8409,0.02636,0.534886,19.4105
102601850,366,15737.9,12844.5,814.51,1,17.6206,0.044996,0.638572,18.3069
102601850,367,15734.5,13396.5,1013.72,1,18.2218,0.022673,0.548581,18.7954
102601850,368,15761,13003.4,687.864,1,17.7219,0.023204,0.529476,18.277
102601850,369,15761,12232.7,812.471,1,18.9087,0.022223,0.593677,19.5271
102601850,370,15748.6,12076.9,878.515,1,17.8298,0.022733,0.541619,18.3965
102601850,371,15748.6,12882.1,676.638,1,18.5421,0.021711,0.534816,19.1009
102601850,372,15750.8,12177.7,528.705,1,17.7197,0.021721,0.625117,18.3689
102601850,373,15773.6,11481,933.746,1,17.9039,0.022523,0.564933,18.4937
102601850,374,15741.3,11912.1,687.678,1,19.3369,0.022202,0.544314,19.9059
102601850,375,15740.9,11921.1,711.358,1,18.5466,0.020239,0.528764,19.0976
102601850,376,15732.1,12506,699.608,1,19.0628,0.019838,0.546929,19.6333
102601850,377,15766.4,12621.1,918.902,1,19.084,0.033253,0.530728,19.6512
102601850,378,15757.8,13454.6,840.532,1,18.446,0.030859,0.833022,19.3124
102601850,379,15743.2,12725,759.635,1,18.5923,0.022052,0.561897,19.1787
102601850,380,15746.5,12510.8,586.156,1,17.74,0.032261,0.685141,18.4606
102601850,381,15756.3,11656.2,944.752,1,18.2545,0.030548,0.823614,19.1116
102601850,382,15756.3,12750.2,489.399,1,17.4943,0.032803,0.762758,18.2928
102601850,383,15756.3,12792,808.525,1,18.3736,0.022813,0.559834,18.9586
102601850,384,15741.2,12781.2,918.262,1,17.7329,0.021811,0.565804,18.3231
102601850,385,15750,12718.1,669.304,1,18.2533,0.022964,0.557479,18.836
102601850,386,15744.7,12815.9,980.592,1,17.5806,0.021842,0.555705,18.1604
102601850,387,15750.7,12781.7,1105.99,1,19.0233,0.021982,0.553161,19.601
102601850,388,15740.8,12704.2,567.171,1,19.6901,0.030809,0.880622,20.6042
102601850,389,15736,12102.2,622.058,1,17.9158,0.021652,0.549032,18.4885
102601850,390,15750.5,12805.5,834.248,1,17.7785,0.0209,0.556547,18.358
102601850,391,15767.2,12843.1,886.582,1,17.8001,0.021982,0.570213,18.396
102601850,392,15748.1,12414,520.433,1,18.0253,0.027322,0.544794,18.5996
102601850,393,15755.9,12737.8,804.289,1,17.2181,0.04733,0.660955,17.9292
102601850,394,15753.4,13027.3,794.819,1,18.1422,0.02622,0.582236,18.7524
102601850,395,15732.6,12369.4,1000.12,1,17.8088,0.021281,0.551808,18.3837
102601850,396,15740.7,13641.4,1010.98,1,17.9202,0.018826,0.557339,18.498
102601850,397,15740.7,12424.6,1086.57,1,17.9964,0.028554,0.669091,18.6966
102601850,398,15744.4,13170.6,728.256,1,17.6535,0.036639,0.688077,18.381
102601850,399,15739.1,12686,1007.6,1,18.1628,0.022503,0.58463,18.7725
102601850,400,15738,11657.1,862.989,1,18.0034,0.022333,0.576134,18.6055
102601850,401,15748.6,12466.7,826.402,1,18.5497,0.023154,0.585652,19.1612
102601850,402,15736.2,12357,670.625,1,17.2734,0.031139,0.767016,18.0736
102601850,403,15748.8,12196.3,1096.59,1,17.927,0.032311,0.819226,18.781
102601850,404,15751.7,12681.2,583.932,1,18.8029,0.024196,0.582346,19.4119
102601850,405,15751.7,12287.5,766.621,1,17.5594,0.024827,0.584029,18.171
102601850,406,15752,12764.5,524.252,1,17.5889,0.024907,0.592555,18.2097
102601850,407,15753.8,12134.7,866.55,1,18.5658,0.023975,0.62667,19.2192
102601850,408,15753.8,12603.6,895.394,1,18.482,0.033093,0.734856,19.2531
102601850,409,15767,11963.5,786.512,1,18.5015,0.038232,0.717453,19.2609
102601850,410,15785.7,12917.7,864.113,1,17.7944,0.033193,0.925388,18.7554
102601850,411,15758.3,12817,507.448,1,18.2738,0.034846,0.610961,18.9224
102601850,412,15738.3,13488.8,1030.58,1,18.0821,0.041629,0.58422,18.7112
102601850,413,15758.5,13431.9,1213.37,1,18.4053,0.033153,0.550085,18.9969
102601850,414,15753.9,12477.8,756.226,1,19.2541,0.043923,0.594029,19.8962
102601850,415,15753.9,13066.7,884.226,1,19.9213,0.030147,0.66336,20.6191
102601850,416,15748.3,12201.1,770.419,1,19.9788,0.025639,0.658671,20.6664
102601850,417,15762.1,12274.4,569.604,1,19.6591,0.024537,0.601513,20.2875
102601850,418,15751.3,12444.8,633.779,1,19.045,0.035758,0.787265,19.8711
102601850,419,15751.3,13053.7,1057.41,1,19.8433,0.024547,0.629506,20.4999
102601850,420,15751.3,12737.4,448.253,1,18.8831,0.033724,0.940306,19.8595
102601850,421,15743.9,12574,815.89,1,20.2917,0.033103,0.881614,21.2092
102601850,422,15760.4,12719.7,641.225,1,18.5692,0.023475,0.5954,19.1905
102601850,423,15743.1,13469,928.091,1,18.1761,0.023725,0.58441,18.7868
102601850,424,15743.1,13191.6,996.785,1,19.7004,0.023184,0.601362,20.3277
102601850,425,15768.8,13604.6,662.227,1,18.7056,0.030398,0.592836,19.3317
102601850,426,15739.6,12886.6,868.922,1,18.7698,0.032161,0.604278,19.4096
102601850,427,15739.1,12995.6,1041.97,1,19.3352,0.030558,0.677808,20.0483
102601850,428,15748.4,12080.4,946.879,1,20.1696,0.024417,0.630097,20.8269
102601850,429,15741.4,12186.3,517.902,1,19.0995,0.034025,0.807403,19.9437
102601850,430,15753.1,12669,925.644,1,18.2963,0.048211,0.781414,19.1301
102601850,431,15747.8,12804,699.776,1,18.5763,0.025268,0.643302,19.2476
102601850,432,15743.4,12289.3,494.099,1,18.8922,0.024808,0.630567,19.5514
102601850,433,15743.8,13056.3,1095.98,1,18.5995,0.043953,0.678258,19.3248
102601850,434,15745.9,12505.8,863.654,1,19.7303,0.033764,0.964922,20.7324
102601850,435,15742.3,12984,1138.49,1,18.868,0.035106,0.923203,19.83
102601850,436,15750.8,12564.7,1065.42,1,18.4816,0.034426,0.7741,19.2941
102601850,437,15754.5,12854.5,825.003,1,19.3947,0.024928,0.619236,20.0474
102601850,438,15751.2,12514.6,1192.29,1,19.0432,0.050617,0.744804,19.8418
102601850,439,15748.5,12995.5,986.676,1,18.4325,0.037642,0.910259,19.3838
102601850,440,15743.3,12738.2,1209.19,1,18.7459,0.050997,0.708395,19.5099
102601850,441,15742.5,13049.9,1002.56,1,19.1505,0.027141,0.77386,19.9546
102601850,442,15746.3,12098.7,977.224,1,18.4975,0.0261,0.636108,19.1636
102601850,443,15746.3,12085.2,582.456,1,19.1738,0.036188,0.696483,19.9098
102601850,444,15746.3,13057,1035.93,1,20.5974,0.034195,0.739895,21.3747
102601850,445,15783.1,13079.2,973.627,1,20.0224,0.038813,0.637039,20.7013
102601850,446,15763.1,12985.4,1037.23,1,20.5817,0.025718,0.679721,21.2913
102601850,447,15754.9,12752.4,793.739,1,19.7112,0.035888,0.666045,20.4163
102601850,448,15754,12141.3,808.016,1,20.8693,0.025779,0.657108,21.555
102601850,449,15769.3,12595.5,683.18,1,20.2114,0.036179,0.783428,21.0345
102601850,450,15778.6,13042.7,918.445,1,20.7523,0.038974,0.728734,21.5235
102601850,451,15734.2,12889,693.576,1,20.2619,0.026791,0.665524,20.9583
102601850,452,15752.8,12224.5,1038.68,1,21.838,0.025499,0.639905,22.5063
102601850,453,15752.8,11948.5,804.778,1,21.7698,0.024306,0.650535,22.4472
102601850,454,15751.9,11795.8,682.758,1,21.277,0.023846,0.650445,21.9551
102601850,455,15748,12117.6,577.205,1,18.9457,0.037331,0.862217,19.8488
102601850,456,15739.1,12316.7,1107.55,1,21.0856,0.023264,0.616611,21.7294
102601850,457,15732.6,12955,452.978,1,19.6767,0.035187,0.813164,20.5298
102601850,458,15749.3,12468,911.155,1,19.8542,0.045276,0.750475,20.6535
102601850,459,15745.2,12210.6,819.945,1,18.9855,0.033704,0.695691,19.7184
102601850,460,15747.1,12641.7,1144.4,1,18.9882,0.039044,0.977717,20.0084
102601850,461,15749.3,11833.3,950.71,1,20.0929,0.023735,0.620739,20.7401
102601850,462,15746,11887.6,745.163,1,19.1305,0.024567,0.634746,19.793
102601850,463,15744.7,12411.4,682.731,1,19.0063,0.035668,0.96887,20.0144
102601850,464,15743.8,12628.1,1014.8,1,19.88,0.025288,0.669292,20.5777
102601850,465,15757,12064.8,1067.83,1,19.0152,0.035107,0.751798,19.8056
102601850,466,15735.5,11820.2,1109.38,1,19.6239,0.024877,0.628444,20.28
102601850,467,15743.3,12609.2,931.324,1,21.4709,0.024296,0.617623,22.1157
102601850,468,15749.9,12545,1019.98,1,20.2006,0.025058,0.627392,20.8557
102601850,469,15749.1,12379.8,620.883,1,20.5173,0.026881,0.786393,21.334
102601850,470,15764.1,12452.9,734.003,1,20.5376,0.025819,0.64245,21.2088
102601850,471,15764.5,12437.4,900.854,1,20.0662,0.037421,0.96878,21.0761
102601850,472,15765.7,12637.5,948.051,1,19.5486,0.026741,0.666556,20.2449
102601850,473,15741.6,12273.7,611.808,1,19.8697,0.033003,0.665343,20.5714
102601850,474,15746.1,12315.1,859.803,1,19.8421,0.040757,0.851718,20.7382
102601850,475,15744.3,12391.2,565.692,1,21.0694,0.037041,0.673509,21.7827
102601850,476,15742.1,12458.1,905.825,1,21.3657,0.026621,0.696623,22.0916
102601850,477,15751.1,11853.5,642.535,1,21.0997,0.048422,0.890832,22.0427
102601850,478,15751.4,13106.5,1103.02,1,20.8578,0.027142,0.681364,21.5694
102601850,479,15751.4,12868.2,1176.63,1,22.0965,0.036329,0.994699,23.1307
102601850,480,15744.4,12649.5,1038.84,1,21.25,0.026831,0.671525,21.9513
102601850,481,15755,12399.9,658.115,1,20.5015,0.024797,0.655425,21.1857
102601850,482,15747.9,11902,509.667,1,21.3492,0.035328,0.676615,22.0643
102601850,483,15744.6,12842.4,729.102,1,20.1123,0.037261,0.736369,20.8892
102601850,484,15740.7,12450.4,1007.11,1,19.8597,0.023444,0.632642,20.5178
102601850,485,15772.6,12249.4,884.908,1,19.5908,0.033694,0.720188,20.3481
102601850,486,15751.6,11636,884.735,1,19.4568,0.035317,0.620659,20.1157
102601850,487,15751.3,12442.4,1099.51,1,18.8613,0.033905,0.915278,19.8136
102601850,488,15747,12127.6,789.873,1,20.5554,0.035798,0.746879,21.3414
102601850,489,15753.3,12010.9,986.213,1,20.9483,0.024747,0.654543,21.6321
102601850,490,15753.3,12707.9,634.522,1,21.6687,0.044895,0.784861,22.5015
102601850,491,15753.3,11714.4,875.978,1,22.3754,0.025679,0.666295,23.0701
102601850,492,15765.8,12488.7,860.308,1,23.243,0.024747,0.67415,23.9442
102601850,493,15765.8,12882.1,1108.35,1,23.6339,0.035377,0.764212,24.437
102601850,494,15752.6,12379.9,603.933,1,21.5989,0.051648,0.667207,22.3225
102601850,495,15748.8,12714.4,675.873,1,22.5325,0.037321,0.765604,23.3386
102601850,496,15743.8,12285.3,514.928,1,22.4732,0.024787,0.679991,23.1804
102601850,497,15756.5,12195.7,987.308,1,23.0563,0.036259,0.680803,23.7764
102601850,498,15756.5,12212.9,811.408,1,20.829,0.037431,0.907243,21.7765
102601850,499,15759.3,12931.9,893.885,1,21.3523,0.024707,0.666055,22.0458
102601850,500,15743.7,12694.3,1157.35,1,21.4513,0.036009,0.721911,22.2125
102601850,501,15747.1,12759.8,1112.12,1,21.4392,0.023615,0.658711,22.1236
102601850,502,15747.1,12649.9,761.498,1,22.8639,0.027101,0.669893,23.564
102601850,503,15754,12425.6,740.474,1,20.9919,0.033393,0.670544,21.698
102601850,504,15746.4,12981.3,1103.12,1,21.7693,0.027211,0.728043,22.5276
102601850,505,15757.1,12406.7,960.221,1,22.8537,0.024908,0.692124,23.5737
102601850,506,15746.4,12296.9,841.633,1,21.8277,0.025539,0.686163,22.5425
102601850,507,15741.8,12137.9,544.819,1,20.8302,0.027813,0.674081,21.5353
102601850,508,15741.9,12677.1,879.969,1,20.7322,0.036159,0.785161,21.557
102601850,509,15745,13018.9,565.596,1,21.4626,0.024536,0.665875,22.1562
102601850,510,15745,13745.1,1285.84,1,21.7932,0.02622,0.72709,22.5495
102601850,511,15755.2,12563.5,717.404,1,21.5304,0.02637,0.704679,22.2647
102601850,512,15752.9,11418,599.537,1,21.2718,0.02628,0.711421,22.0128
102601850,513,15752.5,12251.4,591.892,1,20.7893,0.025859,0.707464,21.5256
102601850,514,15752.8,11904.3,552.364,1,21.199,0.026531,0.708545,21.9372
102601850,515,15755.6,13032.1,478.027,1,20.4998,0.038723,0.949032,21.4915
102601850,516,15750,12833.8,782.934,1,21.3564,0.036158,1.05139,22.4478
102601850,517,15750.7,13134.3,894.283,1,21.7307,0.037381,0.99475,22.7666
102601850,518,15747.9,12208.9,699.496,1,21.3927,0.045556,0.987486,22.429
102601850,519,15747.7,12867.5,980.509,1,21.5904,0.026721,0.701843,22.3221
102601850,520,15747.7,12513,1090.75,1,21.6905,0.024767,0.679059,22.397
102601850,521,15748.6,11523.1,1090.57,1,20.3473,0.036449,0.880412,21.2673
102601850,522,15756.1,13391.9,1196.95,1,21.4663,0.026049,0.682857,22.1796
102601850,523,15749.6,12302,814.299,1,21.9395,0.026731,0.706462,22.6755
102601850,524,15748.9,12489.7,901.884,1,22.6176,0.049915,0.702093,23.3728
102601850,525,15759.3,12475.6,938.299,1,21.2173,0.027081,0.698737,21.9463
102601850,526,15761.5,12632.1,539.384,1,21.2143,0.027473,0.696713,21.9413
102601850,527,15757.5,12872.1,438.424,1,20.6948,0.02656,0.693998,21.4181
102601850,528,15747.9,12744.1,796.669,1,20.2008,0.024366,0.676926,20.9046
102601850,529,15752.9,12983.5,718.211,1,20.3013,0.038824,0.744273,21.088
102601850,530,15761.3,12890.4,960.053,1,20.7727,0.027723,0.720858,21.5245
102601850,531,15761.3,12745.9,524.874,1,20.3527,0.038763,0.846688,21.2417
102601850,532,15761.3,12656,894.41,1,21.0673,0.02646,0.725318,21.8221
102601850,533,15759.5,12890.5,862.078,1,20.6844,0.047761,0.813535,21.5493
102601850,534,15755.6,12892.4,1020.54,1,20.2831,0.026921,0.718535,21.0326
102601850,535,15755.7,12663.6,787.702,1,21.4121,0.040347,0.672757,22.1284
102601850,536,15760.3,12195.8,979.361,1,21.0379,0.037391,1.12309,22.202
102601850,537,15756.7,11907.9,810.848,1,21.5837,0.030237,0.696904,22.314
102601850,538,15756.6,12786.2,1232.11,1,20.6516,0.039224,1.02503,21.7193
102601850,539,15754.7,11581.9,668.526,1,22.2275,0.026611,0.72677,22.9839
102601850,540,15757,12791,1091.87,1,21.351,0.02599,0.702143,22.0844
102601850,541,15753.1,13000.8,1095.13,1,21.4729,0.025538,0.723184,22.2259
102601850,542,15755.9,13088.1,904.033,1,20.5288,0.037561,0.831119,21.4012
102601850,543,15753.7,12190,607.19,1,20.245,0.036509,0.717372,21.0042
102601850,544,15753.7,12606.6,756.486,1,20.533,0.02609,0.703776,21.2662
102601850,545,15751.1,13590.4,495.168,1,20.0967,0.047159,0.758591,20.9061
102601850,546,15755.3,13016.7,518.056,1,20.7213,0.035187,0.738603,21.4995
102601850,547,15752.9,11815.9,904.756,1,20.6737,0.025919,0.728354,21.431
102601850,548,15764.8,11913.4,830.442,1,21.032,0.036369,0.76935,21.8407
102601850,549,15757.5,13106.1,1086.8,1,20.7433,0.03705,0.776074,21.5594
102601850,550,15768.3,12239.2,1052.44,1,21.3935,0.035407,0.81583,22.2471
102601850,551,15757.1,13697.5,526.783,1,21.644,0.027994,0.748972,22.4258
102601850,552,15762.5,12003.4,927.264,1,20.0863,0.039074,0.991904,21.1224
102601850,553,15758.5,12700.3,756.695,1,20.0845,0.044524,0.692796,20.8261
102601850,554,15764.1,12723.4,1019,1,20.6858,0.027392,0.76341,21.48
102601850,555,15760,12452.9,1058.82,1,20.0578,0.039575,0.771516,20.8728
102601850,556,15756.2,12727.9,634.031,1,20.9634,0.027823,0.778639,21.7731
102601850,557,15756.2,11602.5,458.566,1,20.7548,0.027502,0.763009,21.5483
102601850,558,15755,12765.9,958.964,1,21.2121,0.062278,0.865524,22.1433
102601850,559,15756,12949.9,1133.34,1,21.2695,0.031219,0.978499,22.2831
102601850,560,15754.1,12610,1065.72,1,20.4624,0.061477,0.982355,21.51
102601850,561,15756.9,11657.9,559.408,1,21.6751,0.028574,0.712924,22.4198
102601850,562,15761.3,12011.2,700.584,1,19.4886,0.039755,0.870142,20.4022
102601850,563,15768.8,12550.4,836.652,1,19.8664,0.0264,0.778348,20.6746
102601850,564,15763.8,12147,1073.76,1,19.7647,0.041388,0.796303,20.6064
102601850,565,15762.4,12583.7,1097.94,1,22.2751,0.027271,0.714477,23.0202
102601850,566,15751.4,12500.6,1147.25,1,20.9661,0.025969,0.716491,21.7113
102601850,567,15758.4,12326.4,1093.71,1,20.2416,0.027021,0.737952,21.0108
102601850,568,15755.7,12321.6,569.665,1,20.8012,0.02617,0.732792,21.563
102601850,569,15756.2,13247.1,1095.55,1,21.3653,0.026781,0.904267,22.2995
102601850,570,15759.8,11908.1,796.925,1,21.1091,0.027903,0.747099,21.8871
102601850,571,15755.1,12092.9,835.821,1,20.9784,0.030599,0.741267,21.7535
102601850,572,15755.2,12959.5,1090.48,1,20.0274,0.027462,0.785492,20.8437
102601850,573,15752.7,11654.9,1093.15,1,21.2188,0.034545,0.737902,21.9948
102601850,574,15756.2,12629.9,1058.71,1,20.9984,0.027472,0.78971,21.8188
102601850,575,15752.6,12462.5,594.711,1,20.5036,0.040737,0.909527,21.4575
102601850,576,15758.1,12999.8,562.729,1,21.2926,0.027252,0.913605,22.2383
102601850,577,15758.1,12931.3,758.69,1,21.4103,0.039966,0.829045,22.283
102601850,578,15762.4,12205,647.103,1,19.8813,0.039786,0.982064,20.9069
102601850,579,15751.4,13270.2,629.455,1,20.0407,0.051878,0.787045,20.8848
102601850,580,15759.4,12250,1154.48,1,20.212,0.03147,0.740556,20.9875
102601850,581,15757.6,12554.6,603.582,1,20.2582,0.049354,0.810569,21.122
102601850,582,15755.3,12536.6,1285.43,1,20.9779,0.027853,0.819146,21.8282
102601850,583,15753.8,12665.2,401.133,1,20.3648,0.028023,0.943913,21.3413
102601850,584,15753,12516.3,776.812,1,21.819,0.039955,1.01041,22.8735
102601850,585,15750.8,12508,952.599,1,20.4431,0.04733,0.983739,21.4791
102601850,586,15758.9,12995.6,604.453,1,21.2072,0.050265,0.844214,22.106
102601850,587,15758.9,12731.4,496.598,1,20.8008,0.028724,0.757098,21.5899
102601850,588,15758.9,13307,1168.96,1,20.6673,0.028214,0.740937,21.4398
102601850,589,15758.9,11690.7,1159.97,1,21.3289,0.027813,0.757478,22.1184
102601850,590,15753,12653.3,1093.61,1,21.0512,0.041909,1.09753,22.2017
102601850,591,15753,12578.3,485.203,1,21.2564,0.03664,0.74768,22.0442
102601850,592,15753,12037.7,564.439,1,19.6612,0.042981,1.0753,20.7831
102601850,593,15757,12508.7,546.098,1,21.486,0.040467,0.912252,22.4421
102601850,594,15754.6,12625.8,692.393,1,20.1324,0.030067,0.80026,20.9661
102601850,595,15754.4,12574.7,957.305,1,22.6659,0.028655,0.768469,23.4664
102601850,596,15750.7,13062.1,1229.04,1,21.4048,0.029185,0.790722,22.2284
102601850,597,15752.4,13175.4,1133.65,1,20.7237,0.186744,0.763961,21.678
102601850,598,15759,11862,937.357,1,21.738,0.029346,0.744283,22.5152
102601850,599,15760.6,12471.5,903.157,1,22.2595,0.029326,0.76345,23.0559
102601850,600,15756,12031.9,610.138,1,21.3565,0.028163,0.778499,22.1666
102601850,601,15752.8,12152.6,1038.68,1,20.6679,0.029315,0.806361,21.5113
102601850,602,15750,12526,1103.6,1,21.9814,0.03687,0.816942,22.8387
102601850,603,15747.5,11967.5,1076,1,21.058,0.030057,0.822232,21.914
102601850,604,15756.5,12514.8,949.555,1,21.8302,0.040607,1.06207,22.9367
102601850,605,15756.5,12812.2,1097.46,1,22.275,0.063059,0.788678,23.1315
102601850,606,15759.8,12312.6,1019.42,1,20.9849,0.043994,0.829395,21.8618
102601850,607,15755,12289.1,926.331,1,21.9057,0.042881,0.97399,22.9263
102601850,608,15764.9,12441.3,659.862,1,21.9899,0.031029,0.864391,22.8896
102601850,609,15760,12520.1,511.291,1,21.8203,0.030297,0.798016,22.6519
102601850,610,15758.7,11796.8,645.141,1,21.9511,0.03114,0.830898,22.8167
102601850,611,15780.5,12302.3,1096.35,1,22.5437,0.043994,0.906972,23.4999
102601850,612,15771.1,12259.5,1095.17,1,21.2445,0.04731,0.950665,22.2476
102601850,613,15771.1,12033.9,1132.78,1,23.8433,0.042681,0.917493,24.8075
102601850,614,15759.1,12623.7,625.22,1,23.4001,0.029456,0.783618,24.2166
102601850,615,15761,12679.9,879.614,1,21.6168,0.028474,0.80051,22.4492
102601850,616,15757.5,12238.4,1043.91,1,23.0666,0.0422,0.793768,23.9065
102601850,617,15765.5,12684.5,836.344,1,22.0246,0.029065,0.786163,22.8434
102601850,618,15759.4,12259.6,972.646,1,20.9965,0.030438,0.798776,21.8302
102601850,619,15750.3,12091.1,1052.48,1,21.6133,0.030508,0.78476,22.4322
102601850,620,15752.4,12285.3,603.714,1,21.9031,0.053521,0.958831,22.9196
102601850,621,15764.4,12320.1,1172.26,1,21.8434,0.04223,1.1817,23.0729
102601850,622,15760.1,12531.5,920.079,1,22.2567,0.044254,0.892214,23.1975
102601850,623,15760.7,12007.4,612.018,1,23.1756,0.068631,0.977696,24.2265
102601850,624,15764.9,12268.2,863.894,1,23.326,0.029997,0.850244,24.2109
102601850,625,15764.9,12768,899.836,1,22.7055,0.059503,1.11219,23.8817
102601850,626,15764.9,13379.7,1097.49,1,22.0992,0.044985,1.03718,23.1858
102601850,627,15763.2,12340.3,1107.58,1,22.5098,0.042851,0.987034,23.5439
102601850,628,15758.8,12517.7,505.849,1,23.1071,0.039445,0.8744,24.0248
102601850,629,15749.2,13206.3,1199.4,1,22.5365,0.042771,1.04756,23.6301
102601850,630,15763.9,12803.2,1131.14,1,22.3805,0.04231,1.03722,23.4629
102601850,631,15759.2,12846.3,692.311,1,22.4594,0.041629,0.967558,23.4725
102601850,632,15758.8,11576,628.992,1,22.6293,0.0316,0.788447,23.4529
102601850,633,15758.8,13269.2,646.281,1,22.4139,0.031179,0.848942,23.2977
102601850,634,15758.8,12147.2,561.314,1,22.8856,0.030808,1.00502,23.925
102601850,635,15763.3,12417.7,883.493,1,24.0192,0.041499,1.23762,25.3034
102601850,636,15754.6,12827.2,677.277,1,24.3014,0.029456,0.829335,25.1639
102601850,637,15756.8,12347.2,852.464,1,23.0831,0.029436,0.858059,23.9749
102601850,638,15771,12225.1,627.879,1,23.4277,0.030017,0.864793,24.3257
102601850,639,15753.8,12557.8,740.749,1,22.9128,0.046768,1.14083,24.1052
102601850,640,15767.5,13142,764.934,1,24.1409,0.029907,0.841949,25.0163
102601850,641,15753.6,12169.7,545.991,1,23.7153,0.054634,1.11235,24.8871
102601850,642,15755.5,12172,1090.38,1,22.7148,0.032352,0.870152,23.621
102601850,643,15750.9,12866.5,689.585,1,22.0952,0.031229,0.859513,22.9894
102601850,644,15749.4,13156.6,1198.01,1,23.4291,0.043612,0.964481,24.4418
102601850,645,15750.1,12209.1,1055.95,1,23.6626,0.046479,0.876945,24.5936
102601850,646,15753,12711,641.188,1,23.8966,0.038684,1.1425,25.0823
102601850,647,15758.9,12214.8,817.302,1,23.2469,0.03153,0.87974,24.1629
102601850,648,15753.1,12708,1035.66,1,23.7271,0.064803,0.871865,24.67
102601850,649,15754.1,12982.4,602.642,1,22.8567,0.030779,0.871314,23.763
102601850,650,15766.1,12828.9,505.631,1,24.453,0.067248,1.18864,25.7136
102601850,651,15754,12525.7,1111.02,1,23.5734,0.046458,0.994038,24.6196
102601850,652,15772.1,12370.9,837.777,1,23.2686,0.032361,0.902053,24.208
102601850,653,15754.9,12108,974.355,1,22.9429,0.033805,0.890651,23.8714
102601850,654,15757.7,12747,987.041,1,23.1524,0.030859,0.910178,24.097
102601850,655,15752.3,12522.7,755.873,1,23.8535,0.03124,0.934555,24.8241
102601850,656,15755.4,12938.6,1171.4,1,22.8727,0.046408,1.13567,24.0593
102601850,657,15767.3,12892.6,653.721,1,23.5551,0.042822,0.869792,24.4708
102601850,658,15754.9,12427.3,1090.63,1,23.8225,0.029596,0.814838,24.6705
102601850,659,15751.9,12166,1040.41,1,22.7818,0.029726,0.834305,23.6501
102601850,660,15756.6,12570.3,925.191,1,21.7472,0.042922,1.16014,22.9544
102601850,661,15761.6,12975.2,1062.26,1,21.7815,0.028604,0.810108,22.6234
102601850,662,15763.7,12739.8,1179.48,1,22.0276,0.037411,0.841648,22.9113
102601850,663,15758,13328.7,1142.23,1,21.8019,0.030588,0.869571,22.705
102601850,664,15762.1,12571.1,550.917,1,22.1458,0.051367,1.15515,23.3565
102601850,665,15764,13078.5,1091.08,1,22.7146,0.055155,0.944904,23.7189
102601850,666,15767.4,12735.6,1039.95,1,23.4586,0.044454,0.987475,24.4948
102601850,667,15770.6,12421.8,1041.48,1,24.1183,0.034896,1.1,25.2575
102601850,668,15766.3,11633.2,730.747,1,23.232,0.045126,0.996162,24.2775
