seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
429704245,329,15775,11267.7,1119.91,1,24.207,0.028905,0.764582,25.0035
429704245,330,15746.4,11051,1090.53,1,22.4462,0.039685,0.927642,23.4163
429704245,331,15748.2,11325.3,900.195,1,23.6448,0.028334,0.773529,24.45
429704245,332,15748.2,11161.5,674.555,1,23.4964,0.033473,0.956125,24.4934
429704245,333,15748.8,11341,818.087,1,21.7701,0.039195,0.787115,22.6014
429704245,334,15740.8,10876.2,930.017,1,22.2514,0.038193,0.841458,23.1338
429704245,335,15762.8,11526.1,908.033,1,22.2401,0.028334,0.772708,23.0444
429704245,336,15772.4,11251.4,1108.23,1,21.811,0.039686,0.759301,22.6207
429704245,337,15760.5,12251.3,1124.68,1,21.2308,0.041058,0.948572,22.2242
429704245,338,15759.8,11383.6,1122.58,1,22.8085,0.043022,1.03804,23.894
429704245,339,15762.4,12554.3,1121.57,1,23.2951,0.055826,0.856546,24.2166
429704245,340,15765.3,12347.5,1127.64,1,22.5107,0.029606,0.796603,23.3401
429704245,341,15781.4,12497.8,1037.27,1,21.4715,0.051568,1.01358,22.5404
429704245,342,15788,12364.1,1108.33,1,22.0312,0.042691,0.80059,22.8784
429704245,343,15768.8,12544.8,1124.01,1,23.459,0.050936,0.851957,24.3657
429704245,344,15804.5,12046.8,1131.94,1,23.9189,0.045376,0.988678,24.9565
