seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1014382406,30,15682.9,10162.2,1164.24,1,13.7014,0.02118,0.277477,14.0015
1014382406,31,15677.8,9638.81,1094.15,1,13.9585,0.013025,0.270634,14.2436
1014382406,32,15678.2,10117,1157.35,1,13.7602,0.018155,0.34764,14.1273
1014382406,33,15651.4,10028.9,930.539,1,13.5412,0.018085,0.345716,13.9065
1014382406,34,15689.9,10459.8,1017.16,1,13.7194,0.012714,0.262058,13.9953
1014382406,35,15688.2,10235.1,1106.93,1,13.6781,0.017434,0.393427,14.0924
1014382406,36,15716.3,9884.45,1108.34,1,13.4517,0.017864,0.37939,13.8504
1014382406,37,15680.3,10461,913.876,1,13.3022,0.023515,0.332511,13.6605
1014382406,38,15683.9,10023.4,853.86,1,13.4033,0.016331,0.367588,13.7888
1014382406,39,15664.4,10180.2,1107.53,1,12.9283,0.015339,0.367418,13.3125
1014382406,40,15709.3,10839.9,1237.93,1,13.6814,0.011412,0.257368,13.9521
1014382406,41,15741.2,10436.5,1110.33,1,13.7935,0.011231,0.281004,14.087
1014382406,42,15705.6,9788.13,902.879,1,13.7682,0.016151,0.355014,14.1407
1014382406,43,15727.7,10316.2,1084.6,1,14.1722,0.018224,0.358391,14.55
1014382406,44,15727.7,10547.2,1108.09,1,14.3818,0.017042,0.456527,14.8569
1014382406,45,15713.5,10767.9,1106.61,1,15.0226,0.02094,0.438292,15.4838
1014382406,46,15728.6,11149.6,500.16,1,15.3986,0.02085,0.45837,15.8797
1014382406,47,15719.5,11680.4,1271.71,1,14.7713,0.014758,0.300932,15.0886
1014382406,48,15737.6,11216.2,939.855,1,14.7005,0.024947,0.312844,15.0397
1014382406,49,15757.7,11368,926.029,1,16.4387,0.013586,0.281594,16.7358
1014382406,50,15745.1,11180.8,1113.32,1,16.3742,0.014047,0.307995,16.6979
1014382406,51,15738.2,12063.4,1107.62,1,16.2841,0.020068,0.324947,16.6309
1014382406,52,15762,11396,1061.21,1,15.3064,0.014557,0.309678,15.6326
1014382406,53,15766.4,10917,1106.95,1,15.4398,0.013816,0.320078,15.7752
1014382406,54,15759.1,11646,1188.94,1,15.3072,0.021671,0.351137,15.6819
1014382406,55,15755.7,11743.8,789.044,1,15.5206,0.019918,0.498847,16.041
1014382406,56,15738,11162.8,1112.03,1,16.4288,0.027472,0.513625,16.972
1014382406,57,15745.7,11053.7,1125.79,1,15.5673,0.013847,0.316701,15.8991
1014382406,58,15745.7,11732.5,1157.27,1,15.6768,0.014548,0.311822,16.0045
1014382406,59,15744.6,11866.8,994.825,1,15.3544,0.014478,0.319286,15.6894
1014382406,60,15742.6,11729,1110.75,1,15.422,0.020098,0.371806,15.8154
1014382406,61,15743.9,11639.2,1092.07,1,15.2026,0.019578,0.4742,15.6981
1014382406,62,15761,10984.1,1120.07,1,16.5559,0.022413,0.367498,16.948
1014382406,63,15757.8,11728.6,124.892,1,16.7762,0.018235,0.367959,17.1642
1014382406,64,15767.3,11048.5,726.275,1,15.6006,0.023726,0.474541,16.1008
1014382406,65,15750.4,12065.2,993.282,1,15.2336,0.014027,0.303987,15.5532
1014382406,66,15760.1,11321.4,1108.06,1,15.3619,0.014548,0.345616,15.724
1014382406,67,15724.3,11242,1034.17,1,14.8635,0.016411,0.357008,15.2395
1014382406,68,15747,10686,542.538,1,14.7267,0.016101,0.295972,15.0406
1014382406,69,15752.4,10773.4,1112.17,1,14.7243,0.012825,0.263169,15.0019
1014382406,70,15741.8,11310.6,817.191,1,14.1035,0.014939,0.246418,14.3664
1014382406,71,15753.9,12110.4,661.946,1,14.0806,0.012924,0.234676,14.3301
1014382406,72,15764.2,11766.3,1331.42,1,12.8738,0.019346,0.380091,13.2759
1014382406,73,15764.7,11511.1,1022.21,1,13.8021,0.029376,0.287055,14.1208
1014382406,74,15784.9,11675.5,893.668,1,13.7733,0.018776,0.413555,14.2074
1014382406,75,15752.1,11310.4,1057.26,1,13.0803,0.012894,0.23676,13.3315
1014382406,76,15744.5,10824.5,1033.11,1,12.9027,0.017653,0.238623,13.1609
1014382406,77,15763.9,12086.8,1137.55,1,13.2462,0.018765,0.267999,13.535
1014382406,78,15768,11385.2,1110.76,1,13.0559,0.014067,0.234265,13.306
1014382406,79,15761,11847.3,1017.71,1,12.878,0.019036,0.348372,13.2477
1014382406,80,15761,11801.1,1110.59,1,12.9035,0.017573,0.266146,13.1895
1014382406,81,15781.3,12689.5,1107.61,1,12.5982,0.012845,0.18957,12.8022
1014382406,82,15759.1,12311.2,1107.54,1,12.099,0.017022,0.229586,12.3476
1014382406,83,15775.1,12624.5,1131.22,1,11.8169,0.018265,0.276345,12.1134
1014382406,84,15758.7,11531.5,981.246,1,11.575,0.018876,0.307774,11.9035
1014382406,85,15761.2,12350.5,841.846,1,12.5181,0.012724,0.181394,12.7137
1014382406,86,15780.2,12388.1,1093.68,1,12.5465,0.013095,0.185212,12.7463
1014382406,87,15780.2,12138.6,1144.39,1,12.3099,0.016241,0.242611,12.5707
1014382406,88,15780.2,12164.8,1068.5,1,11.5548,0.017233,0.292705,11.8666
1014382406,89,15765.6,11419.2,1124.45,1,11.414,0.016491,0.299458,11.7317
1014382406,90,15762.6,11575.8,1026.27,1,11.5392,0.013226,0.18475,11.7391
1014382406,91,15786,11548.9,1133.82,1,12.0908,0.012103,0.181394,12.2858
1014382406,92,15765.9,11743.3,1133,1,11.4664,0.01578,0.285412,11.7688
1014382406,93,15752.5,12087.6,1107.62,1,11.5668,0.014768,0.275463,11.8582
1014382406,94,15755.3,11476.5,1114.57,1,11.6163,0.016141,0.30001,11.9336
1014382406,95,15758.6,12343.8,1029.38,1,11.8033,0.014798,0.278779,12.0982
1014382406,96,15777.2,12059,1184.47,1,11.8138,0.010731,0.179791,12.0052
1014382406,97,15758.7,11974.5,1117.3,1,12.2279,0.01084,0.177046,12.417
1014382406,98,15768.3,11998.7,1633.7,1,12.0456,0.012764,0.195471,12.2556
1014382406,99,15797.9,11872.2,1015.44,1,13.3187,0.012063,0.220398,13.5527
1014382406,100,15798.4,11944.9,1227.8,1,11.6144,0.016933,0.187646,11.8201
1014382406,101,15790.1,11410,800.63,1,11.474,0.014247,0.288779,11.7781
1014382406,102,15790.1,10798.9,1108.11,1,11.4615,0.017042,0.288919,11.7688
1014382406,103,15781.1,11939,1108.24,1,12.025,0.017643,0.243332,12.2881
1014382406,104,15776.2,11772.6,1228.75,1,11.8982,0.018204,0.295121,12.2134
1014382406,105,15769.7,11207.7,1110.99,1,12.1796,0.013646,0.184641,12.3795
1014382406,106,15769.7,11560.7,1094.48,1,11.9848,0.026821,0.282226,12.2956
1014382406,107,15769.7,12333.7,1530.62,1,11.3671,0.019097,0.311341,11.6994
1014382406,108,15756.5,10477.2,1014.24,1,12.4327,0.016,0.291254,12.7415
1014382406,109,15751.2,11400.8,1107.76,1,12.6346,0.011772,0.174492,12.8222
1014382406,110,15774.2,11543,1299.67,1,12.3477,0.012544,0.216932,12.5785
1014382406,111,15759.3,11469,1107.48,1,11.698,0.012974,0.190733,11.9029
1014382406,112,15751.9,12024.8,1121.97,1,11.6138,0.016341,0.301473,11.933
1014382406,113,15779,12186.5,1107.06,1,11.4933,0.016992,0.288087,11.7997
1014382406,114,15760.6,11997.5,837.101,1,11.2814,0.015219,0.199469,11.4973
1014382406,115,15779,12056,1258.35,1,11.7972,0.016401,0.201042,12.0163
1014382406,116,15779,10923.1,1043.21,1,12.1531,0.016091,0.288428,12.4592
1014382406,117,15779,11955.9,1162.38,1,11.8417,0.017262,0.315029,12.1756
1014382406,118,15786.2,11677.9,1120.51,1,12.7204,0.013856,0.190382,12.9263
1014382406,119,15786.2,11340,595.324,1,12.5217,0.027552,0.306783,12.8578
1014382406,120,15771.2,10105.9,1132.17,1,12.0734,0.017794,0.243482,12.3367
1014382406,121,15769.2,11110.5,784.252,1,12.5242,0.013636,0.188148,12.7278
1014382406,122,15751.7,10745.2,1108.2,1,12.3397,0.017814,0.311732,12.674
1014382406,123,15773,11217.6,1102.48,1,12.4127,0.017072,0.306692,12.7384
1014382406,124,15780.2,11804.6,1088.99,1,12.6057,0.016612,0.316962,12.9412
1014382406,125,15777.6,11564.2,1131.48,1,12.158,0.019116,0.30558,12.4847
1014382406,126,15777.6,11204.1,1115.65,1,12.5829,0.017724,0.260184,12.8627
1014382406,127,15785.7,11902.3,1091.38,1,12.4354,0.016251,0.233483,12.6871
1014382406,128,15801.4,11528.9,1108.2,1,12.9686,0.023364,0.286965,13.2808
