seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2072442215,45,15671.9,11432.3,630.361,1,12.3829,0.017263,0.405801,12.8084
2072442215,46,15670.9,10445.8,1108.64,1,12.7006,0.013526,0.255385,12.9711
2072442215,47,15684.4,12079.4,1096.3,1,13.0258,0.016822,0.413515,13.4577
2072442215,48,15709.4,11937.6,1208.54,1,12.4618,0.018756,0.382947,12.8653
2072442215,49,15694,10912.5,997.858,1,12.9057,0.013044,0.270443,13.1911
2072442215,50,15694,11420.2,931.294,1,13.7624,0.012343,0.242671,14.0189
2072442215,51,15730.9,11511.3,1134.33,1,13.2727,0.018004,0.390592,13.6831
2072442215,52,15697.9,10545.9,1103.35,1,13.6038,0.013195,0.274672,13.8935
2072442215,53,15697.9,11540.9,682.339,1,12.7918,0.018285,0.339996,13.1521
2072442215,54,15677.5,11054.2,766.169,1,12.2856,0.013316,0.256176,12.5566
2072442215,55,15690.3,10526.3,1097.08,1,12.3997,0.018635,0.375703,12.7957
2072442215,56,15690.4,10620.3,1013.29,1,12.3615,0.016892,0.348201,12.7284
2072442215,57,15721,11188.4,1137.71,1,12.6847,0.013776,0.256838,12.9572
2072442215,58,15696.6,10132.7,38.9283,1,12.794,0.018756,0.279781,13.0945
2072442215,59,15663.2,9457.64,94.3431,1,12.8167,0.017353,0.393427,13.2295
2072442215,60,15663.2,10450.9,1133.38,1,12.4465,0.016632,0.383308,12.8476
2072442215,61,15731.5,10631.1,1221.59,1,13.0273,0.018626,0.300691,13.3484
2072442215,62,15738.6,11192.1,1035.06,1,13.6825,0.018516,0.294589,13.9974
2072442215,63,15670.4,11210.9,938.47,1,14.4791,0.012654,0.265805,14.7594
2072442215,64,15719.8,11088,1108.29,1,14.0663,0.018164,0.290181,14.3768
2072442215,65,15670.1,11237.3,1081.64,1,13.108,0.024086,0.242831,13.3769
2072442215,66,15689.1,11336.8,633.009,1,13.3129,0.012434,0.26339,13.5901
2072442215,67,15736.2,11059.5,977.122,1,12.5727,0.017624,0.400701,12.9924
2072442215,68,15736.2,11181,1121.54,1,13.1194,0.018735,0.34208,13.482
2072442215,69,15721.9,11020.8,833.815,1,13.9708,0.012283,0.261627,14.2467
2072442215,70,15707.1,11566.7,1206.18,1,13.9477,0.013996,0.286925,14.2504
2072442215,71,15683.6,10457.7,1010.51,1,13.4184,0.018855,0.415049,13.8547
2072442215,72,15676.6,10537.3,1031.26,1,12.9645,0.019708,0.329586,13.3157
2072442215,73,15712.6,11094.5,1077.7,1,13.5707,0.014667,0.274382,13.8613
2072442215,74,15709.4,10895.3,976.712,1,13.5762,0.012925,0.259282,13.8499
2072442215,75,15732.3,11387.9,606.941,1,12.9652,0.019567,0.407824,13.3947
2072442215,76,15708.8,12265.6,957.475,1,12.9315,0.013315,0.297155,13.2432
2072442215,77,15723.6,11070.3,1039.25,1,13.0883,0.020328,0.449835,13.5604
2072442215,78,15692.1,11746,1011.06,1,13.2303,0.027312,0.359092,13.6191
2072442215,79,15692.3,11354.4,1114.67,1,13.2642,0.021721,0.286003,13.5735
2072442215,80,15688.6,12061.3,1015.58,1,12.6019,0.020849,0.448021,13.0726
2072442215,81,15688.6,10426.3,996.56,1,13.2958,0.019406,0.417854,13.7349
2072442215,82,15703.1,11328.4,1097.93,1,13.2549,0.014438,0.27927,13.5506
2072442215,83,15701,11805.6,1000.73,1,13.1727,0.013014,0.282667,13.4698
2072442215,84,15701,11697.9,1119.75,1,12.9969,0.012854,0.25788,13.2691
2072442215,85,15674.9,12412,982.559,1,13.111,0.017894,0.419827,13.5506
2072442215,86,15674.9,11231.5,1137.36,1,13.3183,0.018415,0.371676,13.7102
2072442215,87,15678.2,10928.4,971.973,1,12.4964,0.012504,0.261877,12.7721
2072442215,88,15679.6,11300.2,1002.7,1,12.8944,0.014488,0.254513,13.1652
2072442215,89,15674.1,11112.1,477.658,1,13.9938,0.024887,0.268339,14.2888
2072442215,90,15712,12030.8,1145.18,1,13.7949,0.012023,0.260655,14.0695
2072442215,91,15701.3,10972,1185.32,1,13.2228,0.024376,0.262078,13.5107
2072442215,92,15701.3,11269.2,901.385,1,13.596,0.012574,0.269121,13.8794
2072442215,93,15674.7,11726,608.985,1,12.7758,0.013476,0.256877,13.0477
2072442215,94,15673.6,10767.7,1044.59,1,13.6553,0.012384,0.220869,13.8906
2072442215,95,15664.2,11361.6,1146.36,1,12.7869,0.017754,0.292686,13.0998
2072442215,96,15682.5,11130.8,1117.8,1,12.9045,0.013456,0.260294,13.1799
2072442215,97,15696.1,11135.6,937.585,1,12.8575,0.017223,0.407273,13.2839
2072442215,98,15682.7,11440.1,1172.54,1,13.1663,0.013375,0.281394,13.4626
2072442215,99,15682.7,11409.1,899.474,1,13.0431,0.018425,0.398667,13.4628
2072442215,100,15682.6,11835,1171.08,1,12.9288,0.013325,0.24178,13.1857
2072442215,101,15737.2,11058.1,134.977,1,12.2043,0.018105,0.363921,12.5884
2072442215,102,15739.9,10593,949.863,1,11.9462,0.016562,0.338663,12.3027
2072442215,103,15715.9,10682.1,855.501,1,12.0971,0.017573,0.307354,12.4235
2072442215,104,15680.9,10622.2,737.611,1,11.4955,0.01572,0.321491,11.8341
2072442215,105,15656,11352.9,941.621,1,12.2774,0.014217,0.196103,12.4894
2072442215,106,15684.6,10999.5,1116.59,1,12.2828,0.018074,0.225909,12.5308
2072442215,107,15665.4,11393.9,732.626,1,12.8863,0.014107,0.192215,13.0945
2072442215,108,15656.9,11686.9,1108.1,1,12.014,0.017904,0.300971,12.3351
2072442215,109,15724.9,11021,884.522,1,11.5459,0.017834,0.286664,11.8522
2072442215,110,15686.5,10912.5,719.041,1,11.3673,0.017864,0.299649,11.6866
2072442215,111,15655.4,10869.8,1104.27,1,15.8776,0.016932,0.298998,16.1955
2072442215,112,15698.9,10833,1034.27,1,15.8091,0.013065,0.183629,16.0075
2072442215,113,15698.9,11522.7,1126.28,1,15.796,0.020308,0.282637,16.101
2072442215,114,15715,11728.3,977.362,1,14.2932,0.013866,0.204428,14.5134
2072442215,115,15657.9,10835.7,1013.96,1,16.0222,0.012544,0.183709,16.2199
2072442215,116,15680.5,11919.6,993.336,1,14.2091,0.013315,0.188839,14.4126
2072442215,117,15689.6,12258.3,1155.55,1,12.0274,0.017844,0.297335,12.3443
2072442215,118,15675.5,11478.8,1103.78,1,14.4902,0.018415,0.276115,14.7866
2072442215,119,15702.9,12352.3,998.899,1,13.3579,0.011973,0.198587,13.5698
2072442215,120,15688.3,11341.4,1077.8,1,12.7683,0.015981,0.295471,13.081
2072442215,121,15719.9,12249.7,916.869,1,12.1922,0.012734,0.190221,12.3969
2072442215,122,15719.9,11091.5,1115.18,1,11.8442,0.01595,0.204459,12.0658
2072442215,123,15743.7,12049.1,1090.17,1,11.2678,0.016782,0.293267,11.5796
2072442215,124,15689.1,11395.6,1057.28,1,12.0129,0.016682,0.189991,12.2212
2072442215,125,15690.1,12404.8,1047.31,1,11.1722,0.016151,0.298517,11.4881
2072442215,126,15702.1,12905,1083.92,1,11.6598,0.014828,0.198988,11.8747
2072442215,127,15728.7,11273,1115.63,1,11.6459,0.016331,0.295822,11.9593
2072442215,128,15728.7,12318.8,1139.59,1,13.0005,0.011231,0.182667,13.1961
2072442215,129,15735.7,11976.4,1133.95,1,13.0754,0.012163,0.20001,13.2892
2072442215,130,15720.8,11902.8,1122.79,1,12.4919,0.017152,0.306391,12.8172
2072442215,131,15731.9,12629.2,1162.41,1,12.1065,0.018495,0.305931,12.4328
2072442215,132,15736.2,12154.5,1108.08,1,12.4788,0.012614,0.192636,12.6855
2072442215,133,15730.1,11780.9,899.375,1,13.1622,0.016952,0.31574,13.4965
2072442215,134,15734.9,11712.3,968.277,1,12.5886,0.013045,0.186284,12.7894
2072442215,135,15726.7,12662.5,1158.25,1,12.6101,0.013385,0.190782,12.8159
2072442215,136,15762.9,11417.6,835.444,1,12.2674,0.021361,0.269412,12.5598
2072442215,137,15706.4,12590.7,863.665,1,12.4203,0.018174,0.296273,12.7364
2072442215,138,15730,11870.7,938.85,1,13.8111,0.011642,0.213656,14.038
2072442215,139,15738.6,12566.5,1213.22,1,12.443,0.012814,0.186324,12.6436
2072442215,140,15738.6,11655.3,933.015,1,12.466,0.013085,0.195892,12.6763
2072442215,141,15744.8,12048.6,787.405,1,12.571,0.012584,0.188738,12.7739
2072442215,142,15728.9,11516,892.663,1,11.7077,0.017924,0.307654,12.0351
2072442215,143,15712.5,11869.7,1107.43,1,11.7991,0.016442,0.287566,12.1044
2072442215,144,15768.1,12763.9,915.862,1,11.2927,0.016421,0.21579,11.5266
2072442215,145,15768.1,12034.3,1005.32,1,12.0651,0.012103,0.180132,12.2587
2072442215,146,15768.1,12467,1157.98,1,12.0496,0.015139,0.240727,12.3066
2072442215,147,15737.2,12294.5,1029.8,1,11.8921,0.016862,0.187146,12.0973
2072442215,148,15751,13099.1,856.727,1,12.0204,0.01564,0.29486,12.3323
2072442215,149,15754,11629.4,1112.13,1,12.6753,0.011371,0.226881,12.915
2072442215,150,15769.3,12692.7,1209.23,1,12.5915,0.011192,0.186023,12.7899
2072442215,151,15764.8,12876.9,1121.53,1,12.1702,0.011913,0.18447,12.3678
2072442215,152,15747.2,12655,1107.2,1,12.6991,0.013365,0.184481,12.8986
2072442215,153,15753.5,12511.6,1111.8,1,12.737,0.012594,0.224356,12.9754
2072442215,154,15747.8,12211.8,975.057,1,11.9834,0.018045,0.2949,12.2982
2072442215,155,15748,12206.8,320.381,1,12.6427,0.012213,0.186655,12.8431
2072442215,156,15742.9,12389.3,1070.51,1,12.9449,0.012424,0.237561,13.1964
2072442215,157,15754.7,11449.8,1033.32,1,11.986,0.013486,0.200771,12.2015
2072442215,158,15746.2,12433.2,1169.01,1,11.995,0.012674,0.196954,12.206
2072442215,159,15759.4,12665.3,1199.95,1,11.5795,0.018395,0.287757,11.8874
2072442215,160,15762.8,11467,1086.17,1,14.2516,0.01098,0.201703,14.466
2072442215,161,15767.4,11538.7,1105.17,1,11.6468,0.018074,0.304418,11.9712
2072442215,162,15761.7,12580.1,1115.45,1,11.2569,0.017202,0.289019,11.5649
2072442215,163,15761.7,12251.6,1094.88,1,11.5788,0.017934,0.284069,11.8827
2072442215,164,15761.7,12422.4,1012.24,1,12.6081,0.01598,0.296083,12.9216
2072442215,165,15774.4,11936.3,1124.78,1,12.4871,0.012253,0.193848,12.6947
2072442215,166,15774.4,11728.4,1093.1,1,11.5693,0.016982,0.295391,11.8835
2072442215,167,15761.2,12311,1110.39,1,11.8113,0.011381,0.176796,12.0004
2072442215,168,15772.6,12716.9,1062.15,1,11.5075,0.01586,0.278449,11.803
2072442215,169,15762.4,12128.7,1155.87,1,11.678,0.0159,0.291183,11.9862
2072442215,170,15763.8,11693.7,1127.38,1,11.5264,0.015279,0.27928,11.8222
2072442215,171,15766.6,12693.3,1146.08,1,12.1234,0.016872,0.265103,12.4067
2072442215,172,15766.6,12248.5,1056.02,1,12.5716,0.016351,0.271025,12.8602
2072442215,173,15766.6,12402.2,921.386,1,12.0365,0.021691,0.176686,12.2363
2072442215,174,15758.4,12241.6,997.987,1,12.4705,0.012664,0.191975,12.6766
2072442215,175,15754.3,11895.2,1119.35,1,11.6179,0.016191,0.264512,11.8998
2072442215,176,15760.6,13077.7,986.788,1,11.1824,0.017863,0.286283,11.4883
2072442215,177,15760.6,13154.4,1123.16,1,12.0804,0.030438,0.293597,12.4063
2072442215,178,15757.5,12175.8,1079.61,1,11.9187,0.017794,0.26853,12.2067
2072442215,179,15773.9,12370.9,1127.43,1,11.9366,0.017503,0.230878,12.1864
2072442215,180,15759.6,13163.4,1171.6,1,11.8602,0.01612,0.283048,12.1607
2072442215,181,15765,12924,1149.63,1,11.0891,0.01541,0.262779,11.3685
2072442215,182,15758.3,12420.5,1123.24,1,11.9647,0.012023,0.187256,12.1656
2072442215,183,15761,13148.5,1108.09,1,12.4617,0.020549,0.291443,12.7774
2072442215,184,15749.8,12182,1108.01,1,12.732,0.011071,0.184099,12.9283
2072442215,185,15767.3,12563.8,1084.87,1,13.1264,0.011742,0.186594,13.3265
2072442215,186,15774.9,13119.4,1119.88,1,12.3128,0.015309,0.192065,12.5215
2072442215,187,15796.2,11739.9,1146.42,1,12.3689,0.017153,0.323654,12.7114
2072442215,188,15796.2,12190.8,1057.35,1,12.3352,0.018596,0.341819,12.697
2072442215,189,15773.2,11893,1079.53,1,12.5645,0.011422,0.252911,12.8299
2072442215,190,15783.3,12543.5,1173.6,1,12.5339,0.01617,0.393057,12.9444
2072442215,191,15769.8,12026.5,1014.45,1,12.6289,0.016862,0.286313,12.9336
2072442215,192,15764.9,10913.5,955.863,1,12.8352,0.014647,0.25771,13.109
2072442215,193,15765.4,12511.1,1199.79,1,12.1926,0.018405,0.403927,12.6162
2072442215,194,15756.2,10956.8,1257.1,1,12.9673,0.013515,0.30016,13.2826
2072442215,195,15767,11838.3,1132.76,1,13.1494,0.017433,0.397805,13.5662
2072442215,196,15768.1,11918.1,637.956,1,13.3443,0.017894,0.270283,13.6374
2072442215,197,15768.1,12133.1,925.498,1,13.7915,0.019376,0.411461,14.2244
2072442215,198,15787.5,12110.5,1024.35,1,13.5357,0.018125,0.332471,13.888
2072442215,199,15782.7,12227.1,1216.8,1,13.3274,0.016842,0.416551,13.7622
2072442215,200,15775.9,12098.5,985.321,1,12.8949,0.018145,0.399909,13.3146
2072442215,201,15780.3,12175.5,1082.1,1,13.0823,0.017533,0.424897,13.5259
2072442215,202,15782.6,11997.3,1157.57,1,13.0824,0.017874,0.339415,13.441
2072442215,203,15762.3,11896.6,1063.81,1,14.0023,0.017844,0.34751,14.3695
2072442215,204,15757.1,11751.3,968.542,1,14.864,0.013977,0.294429,15.1742
2072442215,205,15769.9,12362.4,1009.73,1,13.2068,0.020058,0.32617,13.555
2072442215,206,15777.1,11763.8,885.619,1,13.2357,0.017934,0.416581,13.6722
2072442215,207,15782.9,12745.9,1239.05,1,13.6902,0.014698,0.286093,13.9929
2072442215,208,15782.1,12585.6,1116.26,1,13.7521,0.019467,0.376094,14.1494
2072442215,209,15784,12025.9,945.624,1,14.0859,0.018946,0.382897,14.4894
2072442215,210,15784,12050.7,907.886,1,14.047,0.013957,0.294038,14.3561
2072442215,211,15800.9,12492.5,984.201,1,15.352,0.014347,0.318785,15.6863
