seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1376095587,113,15693.5,11423.5,878.878,1,15.1174,0.016752,0.356497,15.4927
1376095587,114,15709,12716.1,949.379,1,15.8216,0.017073,0.360134,16.2007
1376095587,115,15718.4,12956,905.224,1,14.6886,0.016983,0.372016,15.0793
1376095587,116,15720.6,11140,894.208,1,14.8796,0.032552,0.471456,15.3868
1376095587,117,15727.1,11897.5,728.447,1,15.0004,0.01562,0.349624,15.3677
1376095587,118,15742.9,12004.1,969.82,1,15.1429,0.01604,0.360465,15.5211
1376095587,119,15742.9,11805.4,925.343,1,14.3371,0.023544,0.525528,14.8883
1376095587,120,15718.4,11674.1,518.083,1,13.7264,0.017263,0.386484,14.1318
1376095587,121,15765.7,11592.5,735.845,1,14.2938,0.022272,0.396934,14.7151
1376095587,122,15729,12272.8,1076.55,1,15.1259,0.016822,0.37907,15.5239
1376095587,123,15743.8,12201.4,954.413,1,15.2616,0.024597,0.461677,15.75
1376095587,124,15739.6,12552.1,959.433,1,15.4235,0.022442,0.471506,15.9195
1376095587,125,15734.6,13044,1091.34,1,14.9897,0.023585,0.368881,15.3845
1376095587,126,15747.8,12161.5,941.858,1,15.0779,0.024246,0.546168,15.6513
1376095587,127,15747.8,11972.7,1004.04,1,15.665,0.017262,0.413015,16.0974
1376095587,128,15745.1,12774.4,920.021,1,14.4022,0.023364,0.53194,14.9599
1376095587,129,15742.6,12442.9,766.454,1,15.1261,0.025047,0.507985,15.6615
1376095587,130,15750.6,12666.7,885.24,1,14.5591,0.017513,0.39983,14.9798
1376095587,131,15750.2,12838,986.276,1,14.6019,0.02648,0.427532,15.0582
1376095587,132,15741,11958.8,1069.12,1,14.8602,0.017403,0.396974,15.2765
1376095587,133,15744.7,12006,950.899,1,14.1614,0.022583,0.574671,14.7606
1376095587,134,15760.1,12979.3,966.807,1,14.6808,0.034396,0.593106,15.3108
1376095587,135,15747.8,11440.6,917.566,1,14.8203,0.017223,0.376765,15.2159
1376095587,136,15739.8,11416.2,761.228,1,14.0634,0.024907,0.619146,14.7095
1376095587,137,15748,11218.6,942.744,1,15.0831,0.017503,0.385512,15.4882
1376095587,138,15756.7,11568.4,965.937,1,15.8709,0.018665,0.402525,16.294
1376095587,139,15753.4,12139,928.978,1,15.4426,0.019397,0.420058,15.8846
1376095587,140,15758.7,10979.7,1026.29,1,16.9747,0.025739,0.445105,17.4479
1376095587,141,15758.7,12487.8,928.358,1,14.8969,0.029826,0.615499,15.5447
1376095587,142,15753.4,11618.7,972.627,1,15.17,0.017553,0.39477,15.5841
1376095587,143,15769.5,11981,1017.47,1,14.4432,0.027903,0.461466,14.9349
1376095587,144,15776.1,12290.7,1113.79,1,14.1309,0.018946,0.392185,14.5442
1376095587,145,15786.3,12178.5,994.816,1,14.4381,0.017894,0.408736,14.8669
1376095587,146,15760.6,12516.7,794.71,1,14.5333,0.035949,0.406211,14.9778
1376095587,147,15764.1,12480.5,1082.72,1,14.5993,0.024997,0.585372,15.212
1376095587,148,15763,12115.1,901.391,1,16.9291,0.025519,0.592595,17.5498
1376095587,149,15772.5,11147.3,892.688,1,15.9481,0.026681,0.603426,16.581
1376095587,150,15788.1,11759,1110.77,1,15.2369,0.017753,0.446458,15.7027
1376095587,151,15766.9,12357.7,916.963,1,16.5054,0.018205,0.425418,16.9512
1376095587,152,15753.1,11933.3,1043.94,1,15.4803,0.018816,0.409688,15.9107
1376095587,153,15762.2,12522.2,870.751,1,14.5405,0.025769,0.566996,15.1355
1376095587,154,15748.9,12136.7,908.704,1,14.3612,0.025789,0.622162,15.0112
1376095587,155,15755,12291.2,681.948,1,14.6878,0.019076,0.431129,15.14
1376095587,156,15767.3,13032.2,1145.18,1,14.6699,0.02614,0.60009,15.2983
1376095587,157,15776.5,12986.7,1011.07,1,14.017,0.024607,0.565033,14.6089
1376095587,158,15776.5,13108.7,1042.21,1,14.5311,0.016752,0.372297,14.9219
1376095587,159,15776.5,12336.5,436.734,1,15.7154,0.024717,0.393497,16.1372
1376095587,160,15770.7,11277.8,1139.4,1,14.8112,0.017964,0.397264,15.2286
1376095587,161,15771.1,12206.2,1074.19,1,14.9357,0.019006,0.408866,15.366
1376095587,162,15758.8,12147.7,1042.52,1,14.2178,0.02665,0.49494,14.742
1376095587,163,15758.8,12421.9,1044.5,1,14.4643,0.025187,0.579159,15.0713
1376095587,164,15760.9,13497.1,1068.63,1,14.2772,0.02663,0.656497,14.9642
1376095587,165,15776.1,12622,1062.96,1,14.4564,0.027352,0.542821,15.03
1376095587,166,15783.7,11895,886.947,1,14.9343,0.026481,0.61644,15.5803
1376095587,167,15776.1,12284.9,978.359,1,14.4709,0.02645,0.652279,15.1523
1376095587,168,15777.7,12693.9,961.983,1,15.1828,0.027112,0.587045,15.8008
1376095587,169,15772.6,11381,1014.78,1,15.5591,0.020199,0.454252,16.0357
1376095587,170,15772.6,12732.9,974.739,1,15.2771,0.017303,0.417894,15.7147
1376095587,171,15808.5,11793.6,1017.43,1,15.3502,0.02646,0.463721,15.843
