seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
869604081,28,15631,10556.3,1005.55,1,11.7258,0.012143,0.182907,11.9221
869604081,29,15609.2,10625.5,380.346,1,11.8251,0.012694,0.181224,12.0204
869604081,30,15619.4,10065.5,831.592,1,12.2877,0.012664,0.186754,12.4887
869604081,31,15649.3,11004.2,1090.13,1,11.8022,0.017143,0.294268,12.1153
869604081,32,15630.3,11373.9,1205.64,1,12.2144,0.015559,0.290181,12.5219
869604081,33,15611.9,10745.5,1030.56,1,12.6029,0.011732,0.202284,12.8182
869604081,34,15656.3,10326.4,1005.71,1,12.1154,0.017222,0.325499,12.4598
869604081,35,15656.3,10262.5,1021.4,1,11.3869,0.017223,0.338663,11.7442
869604081,36,15634.5,11220.3,945.667,1,11.5701,0.017282,0.337551,11.9263
869604081,37,15669.2,9715.6,95.5036,1,11.504,0.017133,0.34252,11.8656
869604081,38,15669.2,10131.1,1083.15,1,12.3377,0.012424,0.231009,12.5824
869604081,39,15693.1,10331.6,1066.89,1,12.2722,0.017553,0.386464,12.678
869604081,40,15667.5,9613.2,1088.78,1,12.0315,0.018555,0.375323,12.4271
869604081,41,15643.6,10333.1,1123.1,1,12.6611,0.012614,0.260144,12.9353
869604081,42,15732.6,9188.31,1033.09,1,12.7944,0.018225,0.271996,13.0863
869604081,43,15651.2,9925.9,904.71,1,12.5864,0.012624,0.215659,12.8167
869604081,44,15655.2,11127.9,718.228,1,12.2814,0.025528,0.278189,12.5868
869604081,45,15655.2,10207.5,1098.33,1,11.7312,0.017904,0.305591,12.0565
869604081,46,15695.9,10857.6,1105.78,1,11.2787,0.017503,0.32126,11.6194
869604081,47,15668.1,10161.5,1107.29,1,12.687,0.013276,0.185502,12.8889
869604081,48,15611,10930,1006.67,1,12.3868,0.013215,0.18429,12.5857
869604081,49,15701.3,11609.9,909.308,1,12.0075,0.019086,0.225338,12.2539
869604081,50,15701.3,11513.2,1116.3,1,11.4273,0.018455,0.300832,11.7484
869604081,51,15729.7,10979,1049.26,1,11.7976,0.017713,0.288709,12.1057
869604081,52,15729.7,10718.9,522.225,1,12.3467,0.015269,0.183969,12.547
869604081,53,15729.7,11183.3,902.59,1,12.1929,0.01065,0.183449,12.3881
869604081,54,15729.7,11214.2,1115.16,1,11.6314,0.015369,0.303206,11.9512
869604081,55,15718.3,11702.4,944.136,1,11.2238,0.01568,0.30015,11.5408
869604081,56,15719.4,11058.6,1113.05,1,11.1449,0.015629,0.191674,11.3536
869604081,57,15737.6,11382.9,1124.67,1,11.2074,0.015429,0.29517,11.5192
869604081,58,15715,11360.7,932.73,1,11.7391,0.028735,0.199378,11.9693
869604081,59,15715,10840.3,1044.62,1,12.0703,0.017734,0.298297,12.3879
869604081,60,15687.3,11906.3,907.521,1,11.4736,0.017634,0.286394,11.7794
869604081,61,15681.7,11952.3,764.208,1,12.2715,0.0159,0.306923,12.5959
869604081,62,15695.4,11767.2,418.354,1,12.7609,0.019056,0.212484,12.994
869604081,63,15672.1,11617.8,239.373,1,11.7525,0.016902,0.287266,12.0584
869604081,64,15671.7,12309,1048.71,1,12.0794,0.014447,0.18936,12.2858
869604081,65,15680,11646.7,885.399,1,12.2339,0.012895,0.198957,12.4472
869604081,66,15695.1,12357.3,1036.95,1,13.5168,0.011282,0.185482,13.7151
869604081,67,15716.1,10803,1108.95,1,12.247,0.017403,0.207404,12.4736
869604081,68,15691.5,11612.3,1072.27,1,11.8616,0.017794,0.310981,12.1925
869604081,69,15696.4,11684.4,906.724,1,11.2305,0.017804,0.285783,11.536
869604081,70,15675.2,12315.3,908.952,1,11.4708,0.017112,0.245948,11.7358
869604081,71,15700.5,12289.7,1111.56,1,11.4375,0.016161,0.295812,11.751
869604081,72,15714.2,11255,1081.5,1,11.5422,0.016541,0.298647,11.8592
869604081,73,15714.8,12965.4,1255.32,1,11.865,0.014698,0.233443,12.1148
869604081,74,15739.3,12110.6,1053.44,1,12.4257,0.012884,0.187436,12.6273
869604081,75,15708.4,12272,960.908,1,11.8365,0.01563,0.25823,12.1119
869604081,76,15744.4,12585,984.163,1,12.1774,0.015971,0.207574,12.4025
869604081,77,15752.3,11848.8,1037.2,1,12.068,0.016963,0.205169,12.2913
869604081,78,15727.5,12247.4,979.905,1,11.9733,0.012033,0.183689,12.1703
869604081,79,15751.4,12618.8,1024.84,1,11.9345,0.013055,0.190081,12.1393
869604081,80,15760.3,12015.9,938.198,1,11.4381,0.017092,0.287777,11.7447
869604081,81,15765.5,12213.3,1110.08,1,12.2167,0.01068,0.17953,12.4079
869604081,82,15754.5,11620.3,983.463,1,11.5349,0.016241,0.287105,11.8397
869604081,83,15722.7,12487.4,871.237,1,11.3939,0.016712,0.286394,11.6982
869604081,84,15736.3,12808.7,1109.29,1,11.2163,0.017814,0.300261,11.536
869604081,85,15749.4,12148.6,1127.08,1,11.8176,0.012082,0.184269,12.0154
869604081,86,15768.6,12696.8,1124.82,1,11.7926,0.01566,0.279541,12.0891
869604081,87,15767,12285.2,944.147,1,12.3566,0.015038,0.191203,12.564
869604081,88,15759.6,12015.5,1108.29,1,11.9397,0.012764,0.19486,12.149
869604081,89,15772.8,12712.1,1131.3,1,11.2394,0.01601,0.296363,11.5532
869604081,90,15764.6,12485.9,544.75,1,11.8319,0.015179,0.22626,12.0748
869604081,91,15765.2,12514.3,1291.76,1,11.4374,0.01585,0.295081,11.7495
869604081,92,15768.2,12607.8,1129.98,1,11.1018,0.016421,0.287867,11.4073
869604081,93,15765.1,11850.8,1165.1,1,12.0363,0.020248,0.18421,12.2422
869604081,94,15765.1,12397,1014.68,1,11.4399,0.010059,0.172838,11.6238
869604081,95,15762.7,12467.1,1162.16,1,11.8619,0.016471,0.23657,12.1164
869604081,96,15781.9,12561.5,1112.52,1,12.5337,0.012724,0.196323,12.7443
869604081,97,15786.4,12751.4,425.299,1,11.5209,0.012474,0.182466,11.7172
869604081,98,15764.5,11652.4,1044.92,1,11.3762,0.014658,0.192455,11.5847
869604081,99,15759,12986.9,1131.43,1,11.4104,0.016852,0.303396,11.7321
869604081,100,15766.5,12762.3,1175.81,1,12.1003,0.011091,0.182757,12.2958
869604081,101,15766.5,12258.5,1006.88,1,11.6387,0.02096,0.186053,11.8469
869604081,102,15767.5,12261.8,676.422,1,12.0575,0.013275,0.193898,12.2663
869604081,103,15783.9,12831.7,1108.17,1,11.6042,0.017303,0.288948,11.9119
869604081,104,15765.3,12277.2,1066.11,1,12.083,0.019958,0.248993,12.3532
869604081,105,15774,11716.7,922.762,1,12.069,0.015941,0.216341,12.3025
869604081,106,15774,12365.7,764.01,1,12.7477,0.012093,0.207093,12.9684
869604081,107,15767.1,12465.8,1247.03,1,12.1545,0.012965,0.191724,12.3609
869604081,108,15764.9,12350.5,1178.79,1,12.214,0.017333,0.339776,12.5726
869604081,109,15764.9,12201,771.513,1,12.8026,0.016431,0.294449,13.1151
869604081,110,15764.9,12412.6,1111.08,1,12.7641,0.014337,0.230167,13.01
869604081,111,15775.1,11495.6,1131,1,12.4199,0.016461,0.250366,12.6883
869604081,112,15744.5,12490.9,1141.61,1,11.7917,0.016932,0.299299,12.1093
869604081,113,15773.7,12013.5,1125.59,1,12.072,0.026621,0.209177,12.3121
869604081,114,15773.7,12745.4,1105.96,1,11.7079,0.015941,0.285001,12.0101
869604081,115,15771.1,12249.9,1245.85,1,12.2607,0.020048,0.312654,12.5959
869604081,116,15749.3,11982.1,934.801,1,13.0506,0.016201,0.220178,13.2905
869604081,117,15755.2,12330,1097.95,1,12.0337,0.01605,0.299258,12.3504
869604081,118,15756.1,12293.8,1122.01,1,11.8497,0.016712,0.334826,12.2027
869604081,119,15765.3,12002.8,978.046,1,12.4321,0.015971,0.337901,12.7874
869604081,120,15764.3,11470.6,1166.22,1,12.2308,0.016181,0.306231,12.5545
869604081,121,15762.5,12173.3,958.918,1,12.2042,0.017153,0.392415,12.6155
869604081,122,15759.9,12839.8,1155.73,1,12.5548,0.018736,0.403847,12.9794
869604081,123,15752.1,12437.9,1025.23,1,12.4191,0.017454,0.385912,12.8239
869604081,124,15762.2,11554.8,932.499,1,12.6834,0.016331,0.322142,13.0231
869604081,125,15762.2,12822.5,1058.3,1,13.5034,0.012904,0.242871,13.7607
869604081,126,15750.4,13194.4,990.367,1,12.423,0.023535,0.356677,12.8046
869604081,127,15750.4,12971.2,1066.43,1,11.9011,0.012022,0.211341,12.1254
869604081,128,15764.3,13252.2,905.299,1,11.9197,0.016792,0.29,12.2279
869604081,129,15764.3,12740.7,1026.87,1,11.7742,0.012394,0.230117,12.0179
869604081,130,15769.6,13015.9,930.952,1,11.3073,0.017043,0.318224,11.6441
869604081,131,15759.3,12874.7,1153.63,1,11.3949,0.017003,0.290121,11.7036
869604081,132,15769.3,12958.6,1108.24,1,11.2981,0.015239,0.216211,11.531
869604081,133,15769.1,12015.1,1129.25,1,12.0053,0.012684,0.254333,12.2741
869604081,134,15769,12623.8,1131.43,1,11.4661,0.017333,0.298808,11.7837
869604081,135,15769,12516.6,1070.07,1,11.9393,0.012133,0.190893,12.1435
869604081,136,15770.7,12649.7,1142.38,1,12.5805,0.018155,0.285582,12.8858
869604081,137,15769.1,13029.8,1106.9,1,12.0501,0.024857,0.235017,12.3117
869604081,138,15767.2,12617,1099.16,1,11.2955,0.016552,0.293497,11.6071
869604081,139,15774.3,13050,1278.21,1,11.4983,0.016461,0.300822,11.8172
869604081,140,15775.1,12886.6,1139,1,11.8525,0.016572,0.290241,12.1607
869604081,141,15766.7,12968,1110.13,1,11.6101,0.012173,0.216121,11.8396
869604081,142,15764,12242.7,1108.07,1,11.3487,0.012103,0.204018,11.5658
869604081,143,15767.7,11609.3,1126.36,1,11.6483,0.016621,0.246208,11.9125
869604081,144,15753.8,12832.1,1107.39,1,12.0362,0.016301,0.289911,12.3437
869604081,145,15766.6,12861.9,1128.68,1,11.8548,0.016141,0.307594,12.1799
869604081,146,15766.4,12064.1,1126.68,1,12.2263,0.01603,0.197606,12.4414
869604081,147,15770.9,12930.1,1147.65,1,11.4022,0.017202,0.319908,11.7408
869604081,148,15764.6,12891.1,1007.88,1,11.2499,0.01586,0.323003,11.5899
869604081,149,15762.6,12510.7,1068.54,1,11.4469,0.010851,0.188538,11.6472
869604081,150,15763.6,12176.3,1022.02,1,11.4566,0.016151,0.303266,11.7774
869604081,151,15761.8,12970.2,938.968,1,12.5551,0.011943,0.195461,12.7641
869604081,152,15764,11782.7,935.139,1,13.3206,0.014658,0.313024,13.6495
869604081,153,15768,12771.3,1142.67,1,12.7651,0.011883,0.200911,12.9793
869604081,154,15759.1,12770.9,1000.07,1,11.8679,0.017484,0.333523,12.2207
869604081,155,15764.3,12305.3,1067.84,1,12.3862,0.016491,0.328314,12.7328
869604081,156,15775.4,12403.2,978.457,1,12.3302,0.017122,0.271315,12.6202
869604081,157,15777.2,12897.3,1068.89,1,12.6492,0.017223,0.314688,12.983
869604081,158,15773.2,13485.3,1223.15,1,12.7338,0.018816,0.198036,12.9519
869604081,159,15776.5,11984.5,973.019,1,13.0517,0.016772,0.298246,13.3685
869604081,160,15776.5,12787.2,1128.2,1,11.913,0.01599,0.319066,12.2493
869604081,161,15776.5,13401.5,1108.31,1,12.1604,0.011803,0.227903,12.4016
869604081,162,15756.8,12359.1,1160.5,1,11.43,0.015689,0.330598,11.7778
869604081,163,15766.7,12807.7,1155.73,1,12.4115,0.012414,0.251998,12.6776
869604081,164,15768.7,12873,1106.93,1,12.8421,0.012574,0.264783,13.1211
869604081,165,15764.9,12808.9,1067.7,1,12.7466,0.016131,0.260244,13.0248
869604081,166,15772.2,12449.9,997.809,1,12.3439,0.017833,0.373209,12.7368
869604081,167,15757.7,12168.6,1169.5,1,13.0469,0.013004,0.258491,13.3207
869604081,168,15752.9,12169.2,1107.12,1,13.984,0.012504,0.260435,14.2586
869604081,169,15767.5,12501.2,1109.49,1,12.7548,0.016932,0.394119,13.1676
869604081,170,15787.1,12377.9,1132.08,1,13.2432,0.017925,0.351477,13.6144
869604081,171,15763.3,12573.8,938.903,1,13.1191,0.013746,0.256858,13.3914
869604081,172,15780.9,12670.9,918.86,1,13.1293,0.012834,0.260054,13.4036
869604081,173,15767,12712.3,1110.88,1,12.5258,0.018025,0.395751,12.9409
869604081,174,15758.1,11860.8,1108.49,1,14.505,0.012374,0.271896,14.791
869604081,175,15769.6,12499.6,1161.78,1,13.1026,0.019267,0.421871,13.5455
869604081,176,15766.1,12399.1,1130.85,1,13.752,0.018274,0.4105,14.1826
869604081,177,15772.1,12030.9,1037.38,1,13.6427,0.014147,0.287316,13.9459
869604081,178,15773,11917.1,1109.99,1,13.8097,0.020729,0.438532,14.2709
869604081,179,15772.9,12811.4,1143.53,1,13.944,0.013727,0.273709,14.2331
869604081,180,15788.7,12000.2,941.69,1,14.2702,0.014308,0.275853,14.5621
869604081,181,15788.7,12689.4,1015.63,1,13.5826,0.020429,0.422061,14.0271
869604081,182,15766,12286.7,1199.75,1,13.6739,0.015259,0.291583,13.9822
869604081,183,15775.8,13042.6,1314.32,1,14.7329,0.013917,0.306442,15.0547
869604081,184,15769.2,12146.1,984.95,1,14.6468,0.013055,0.295822,14.9572
869604081,185,15761.9,12398.3,1303.72,1,15.0152,0.023334,0.301313,15.3414
869604081,186,15747.3,12399.4,985.424,1,14.0215,0.013706,0.312283,14.3489
869604081,187,15768.4,12746.4,1269.78,1,14.0454,0.014618,0.281956,14.3433
869604081,188,15768.4,11986.9,1113.85,1,14.202,0.018505,0.443462,14.6654
869604081,189,15761,12859.3,1233.12,1,14.0222,0.019757,0.452129,14.4958
869604081,190,15781.6,12428.6,1043.02,1,14.965,0.014588,0.305951,15.2869
869604081,191,15782.3,12066.1,1112.86,1,15.5817,0.012634,0.286063,15.8815
869604081,192,15782.3,12732.8,1186.95,1,14.3533,0.02123,0.469071,14.8455
869604081,193,15767.5,13038,964.334,1,15.7489,0.013937,0.307544,16.0722
869604081,194,15786,13115.6,1217.06,1,16.2402,0.02107,0.297776,16.5607
869604081,195,15756.8,12735.9,1145.94,1,14.0446,0.019738,0.475453,14.5415
869604081,196,15777.4,12110.6,1067.07,1,14.0792,0.019788,0.427001,14.5277
869604081,197,15776.8,12003,1023.4,1,14.3087,0.028935,0.441729,14.7812
869604081,198,15794,12229.3,967.027,1,14.7448,0.015399,0.308216,15.0702
869604081,199,15794,12319.3,1125.03,1,15.0531,0.014317,0.318054,15.3871
869604081,200,15794,12365.6,999.558,1,17.1032,0.01579,0.304799,17.4255
869604081,201,15777.3,12858.8,1092.54,1,20.755,0.025097,0.437902,21.2205
869604081,202,15773.1,12413.2,1108.3,1,21.4062,0.03718,0.299639,21.7468
869604081,203,15762.3,12361.4,1250.23,1,14.8648,0.023134,0.444054,15.3341
869604081,204,15765.1,12202.3,1062.78,1,14.4815,0.014487,0.30014,14.7978
869604081,205,15768.8,12424.5,1110.31,1,14.203,0.019107,0.344684,14.5686
869604081,206,15770.2,12377.6,1191.33,1,14.9048,0.01587,0.299539,15.222
869604081,207,15771.2,12719.2,1103.5,1,14.6918,0.024306,0.428213,15.1486
869604081,208,15768.5,12865.8,1272.33,1,14.5631,0.018776,0.315649,14.8992
869604081,209,15767.2,12397.1,1200.37,1,14.5927,0.02133,0.366976,14.9829
869604081,210,15780.2,12249.8,544.749,1,14.7873,0.014217,0.292165,15.0953
869604081,211,15771.3,12456.1,1207.78,1,14.5551,0.013736,0.288629,14.8589
869604081,212,15754.6,13190.1,996.347,1,15.2184,0.018786,0.451267,15.6902
869604081,213,15767.3,12577.4,1281.88,1,14.737,0.014368,0.297514,15.0505
869604081,214,15771.6,12045.5,748.252,1,14.2097,0.019436,0.470283,14.7012
869604081,215,15792.6,12796.4,1279.95,1,14.8027,0.018996,0.399058,15.2224
869604081,216,15782.2,12444.8,952.203,1,15.2559,0.018254,0.425959,15.7014
869604081,217,15782.2,12293.9,1167.35,1,14.8923,0.021481,0.303877,15.2195
869604081,218,15766.9,13079,1184.17,1,14.0818,0.018626,0.466185,14.568
869604081,219,15764,11948,1073.38,1,14.6523,0.012874,0.301202,14.9676
869604081,220,15751.6,12311,1027.57,1,14.9129,0.016101,0.314477,15.2452
869604081,221,15764.3,12252.5,1099.45,1,14.1854,0.016611,0.386234,14.59
869604081,222,15775.4,12819.7,841.726,1,13.9616,0.015179,0.316712,14.295
869604081,223,15789,12992,864.288,1,13.8264,0.019887,0.394289,14.2423
869604081,224,15764.7,12309.3,1097.03,1,14.4991,0.013916,0.288819,14.8036
869604081,225,15749.5,12385.7,1108.32,1,15.4087,0.013426,0.299078,15.7227
869604081,226,15763.3,12725.7,1296.76,1,14.3988,0.01611,0.321661,14.7384
869604081,227,15769.2,12609.2,1034.2,1,14.2482,0.013896,0.3006,14.564
869604081,228,15771.8,12752.4,1122.73,1,13.4214,0.02108,0.487446,13.9317
869604081,229,15752.9,12517,1123.18,1,13.295,0.014598,0.313555,13.6247
869604081,230,15769.8,12656.2,1011.58,1,14.8759,0.014307,0.301392,15.1935
869604081,231,15746.5,11948.3,948.266,1,14.4594,0.032111,0.508726,15.002
869604081,232,15762,12514.6,1321.43,1,14.8889,0.015399,0.312373,15.2185
869604081,233,15752.8,12295.7,1138.2,1,14.3671,0.01603,0.322863,14.7076
869604081,234,15753.1,12833,1216.31,1,14.0736,0.015259,0.32141,14.4117
869604081,235,15749.3,12732.9,1056.01,1,13.5315,0.021641,0.500781,14.0559
869604081,236,15749.3,12329,1034.6,1,13.9146,0.020579,0.413646,14.3509
869604081,237,15766.7,13190.6,1111.9,1,13.8128,0.021972,0.402655,14.2394
869604081,238,15748,12940.9,1503.72,1,14.0716,0.021091,0.322733,14.4173
869604081,239,15738.1,13008.1,1110.74,1,14.5225,0.021611,0.350926,14.8969
869604081,240,15751.6,13116.9,1294.32,1,14.2988,0.021681,0.371305,14.6937
869604081,241,15777.4,13233.3,1109.32,1,13.6621,0.02087,0.339064,14.0238
869604081,242,15757.4,12643.4,1136.69,1,14.3197,0.01567,0.325798,14.6628
869604081,243,15754.3,12846.8,957.502,1,14.2646,0.015589,0.321471,14.6039
869604081,244,15760.4,12268,1042.64,1,14.9401,0.01603,0.330889,15.289
869604081,245,15757.5,12455.9,1260.3,1,14.2362,0.02113,0.370003,14.6296
869604081,246,15763,12917.1,1051.69,1,14.0828,0.022873,0.353932,14.4615
869604081,247,15772.1,11951.5,1143.59,1,14.4981,0.016411,0.334085,14.8507
869604081,248,15762.2,11770.8,1103.18,1,13.7962,0.02127,0.51574,14.3351
869604081,249,15769.6,12380.1,1252.11,1,14.8003,0.019988,0.514367,15.3365
869604081,250,15769.6,11512,1084.26,1,14.7806,0.022262,0.466917,15.2721
869604081,251,15769.6,11210.7,1018.21,1,15.9136,0.022282,0.433564,16.3717
869604081,252,15783.5,11452.7,1032.19,1,14.7569,0.023053,0.510059,15.2925
869604081,253,15783.5,11279.8,937.237,1,14.3109,0.022753,0.536719,14.8724
869604081,254,15776.9,11221,1000.05,1,14.4095,0.023695,0.443953,14.8793
869604081,255,15772.8,13171.7,1337.58,1,15.6502,0.017594,0.345896,16.0156
869604081,256,15756.5,12172.3,1007.87,1,15.7827,0.017664,0.359413,16.1618
869604081,257,15755,11553.8,1014.96,1,15.4071,0.024817,0.455104,15.8894
869604081,258,15753.8,11346.7,1038.96,1,14.8148,0.023866,0.527912,15.3691
869604081,259,15787.1,11507.6,1016.33,1,14.2744,0.018145,0.368349,14.6633
869604081,260,15778.8,12139.9,1038.53,1,15.756,0.023805,0.476855,16.2586
869604081,261,15767.4,11831.1,1119,1,15.7818,0.016101,0.396192,16.1963
869604081,262,15756.5,11525.2,1053.96,1,15.5399,0.017563,0.495531,16.0549
869604081,263,15788.2,12080.2,931.27,1,14.7437,0.024266,0.559803,15.3299
869604081,264,15755.8,11689.9,823.03,1,15.7825,0.022643,0.36322,16.17
869604081,265,15760,11483.5,1108.34,1,14.7533,0.025138,0.567317,15.348
869604081,266,15765.2,12076,1063.29,1,15.1076,0.023635,0.577858,15.7111
869604081,267,15762.7,11320.4,1070.98,1,14.6997,0.024757,0.60023,15.3271
869604081,268,15761.5,12223.8,1153.98,1,15.492,0.030798,0.368219,15.8979
869604081,269,15767.6,12000.6,912.982,1,15.1971,0.019217,0.37922,15.5976
869604081,270,15767.6,11585,984.423,1,16.2445,0.023494,0.539445,16.8099
869604081,271,15767.6,12718.6,1131.32,1,15.6848,0.02607,0.581524,16.2947
869604081,272,15767.6,11798.8,998.727,1,15.8173,0.022813,0.580843,16.4233
869604081,273,15759.4,12004.3,1250.6,1,15.6163,0.02625,0.481314,16.1263
869604081,274,15759.4,11482.4,950.376,1,15.0846,0.018255,0.381594,15.4866
869604081,275,15789.5,12253.7,1107.01,1,15.1628,0.02641,0.601923,15.7936
869604081,276,15789.5,12288.5,1007.85,1,15.3215,0.018285,0.377136,15.7186
869604081,277,15773,12507.1,1059.3,1,15.3985,0.024336,0.511271,15.9363
869604081,278,15762.8,12095.8,652.127,1,15.5113,0.019116,0.37881,15.9116
869604081,279,15761.3,12202.7,1041.17,1,15.2803,0.018555,0.39465,15.6983
869604081,280,15765.3,11847.3,1039.92,1,15.1568,0.017413,0.398928,15.5748
869604081,281,15765.3,12292.7,1053.13,1,15.8181,0.030538,0.548592,16.3994
869604081,282,15760.1,12817.5,1108.34,1,15.7277,0.018375,0.382937,16.1308
869604081,283,15760.2,12940.5,984.745,1,16.222,0.027212,0.401122,16.6527
869604081,284,15768.9,12402.2,995.018,1,16.7473,0.017803,0.390141,17.1578
869604081,285,15773.1,12533.2,967.258,1,16.0972,0.026139,0.393447,16.5186
869604081,286,15773.1,11969.9,1112.3,1,15.7122,0.017763,0.41115,16.143
869604081,287,15770.6,12049.9,1295.61,1,15.2633,0.025448,0.588427,15.8795
869604081,288,15770.8,12291.5,1302.18,1,15.2217,0.017794,0.393066,15.6351
869604081,289,15776.3,12863.7,1176.27,1,16.124,0.024597,0.489169,16.6403
869604081,290,15783.6,12300.5,1091.99,1,16.5297,0.018044,0.416381,16.9662
869604081,291,15764.8,11486.4,1012.25,1,17.3319,0.016912,0.406041,17.7569
869604081,292,15771.7,11656.9,923.811,1,16.737,0.017493,0.416581,17.1736
869604081,293,15780.2,11799.6,1107.68,1,16.8943,0.027261,0.401913,17.3259
869604081,294,15783.2,12108.4,806.97,1,17.6764,0.019497,0.408937,18.107
869604081,295,15783.2,12550.5,1107.12,1,15.6035,0.027041,0.624596,16.2577
869604081,296,15783.1,12283.9,984.82,1,15.1939,0.024216,0.597835,15.818
869604081,297,15778.5,12737.7,1133.5,1,14.7253,0.022783,0.590481,15.3404
869604081,298,15782.3,12165.2,1112.32,1,16.0946,0.019577,0.391884,16.5111
869604081,299,15784.1,12170.4,1139.14,1,16.1833,0.017874,0.415399,16.6187
869604081,300,15789.1,11753.4,1095.68,1,15.836,0.023976,0.475062,16.3375
869604081,301,15791.8,11637.7,1108.34,1,15.8905,0.025148,0.428854,16.3471
869604081,302,15785.9,12079.2,1131.27,1,15.6348,0.023415,0.473399,16.1338
869604081,303,15794.8,12264.6,1108.34,1,16.4172,0.022884,0.474841,16.917
869604081,304,15788.9,12092.3,1008.53,1,15.6161,0.017874,0.391664,16.0278
869604081,305,15793.1,12835.7,1118.04,1,15.99,0.024837,0.501904,16.5185
869604081,306,15790.9,12241.4,1070.51,1,16.5804,0.027071,0.386975,16.9964
869604081,307,15790.9,12325.3,1107.74,1,15.8767,0.02629,0.532611,16.4378
869604081,308,15790.3,11269.6,728.385,1,15.7595,0.018676,0.398947,16.179
869604081,309,15788.8,12033.2,1141.6,1,16.4223,0.018926,0.403155,16.8466
869604081,310,15789.3,13253.7,1282.84,1,16.3326,0.018626,0.414327,16.7676
869604081,311,15785.3,11963.6,880.122,1,15.8774,0.019447,0.410349,16.3094
869604081,312,15792.5,12345.2,1108.26,1,15.1589,0.026801,0.41035,15.5984
869604081,313,15789.2,12675.8,1140.42,1,16.007,0.042791,0.447089,16.4992
869604081,314,15792.2,11568.5,994.006,1,16.1949,0.018676,0.45834,16.6737
869604081,315,15796.9,11546.4,972.877,1,15.322,0.025699,0.492556,15.8424
869604081,316,15792.1,11917.6,1108.22,1,16.347,0.024566,0.442942,16.8167
869604081,317,15792.4,12373.4,1119.39,1,16.3111,0.018074,0.40019,16.7313
869604081,318,15795.4,12483.1,1074.79,1,16.1754,0.019046,0.412063,16.6087
869604081,319,15795,12143.9,1127.88,1,17.1266,0.025328,0.580954,17.7355
869604081,320,15790.9,12227.5,945.154,1,17.5964,0.020869,0.455535,18.0749
869604081,321,15790.9,11873.6,570.762,1,15.8869,0.025308,0.573168,16.4872
869604081,322,15791.6,11143.1,1108.32,1,15.5801,0.023304,0.665294,16.2712
869604081,323,15809.1,11598.6,1130.52,1,15.8317,0.029255,0.598306,16.4637
