seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
221468967,37,15615.1,9378.53,680.52,1,12.7983,0.012834,0.187516,13.0001
221468967,38,15560,10183.6,850.011,1,11.9331,0.019347,0.285352,12.2396
221468967,39,15668.8,9511.48,877.581,1,11.9839,0.017303,0.234505,12.2376
221468967,40,15677.8,10252.9,743.587,1,12.253,0.020208,0.206122,12.4808
221468967,41,15713,10314.4,1103.1,1,12.2246,0.017323,0.19486,12.4386
221468967,42,15660.4,9979.17,795.256,1,11.6741,0.017814,0.297876,11.9917
221468967,43,15655.3,10967.4,1208.3,1,12.5364,0.012183,0.181255,12.7312
221468967,44,15674.8,10779.6,333.334,1,12.8675,0.01046,0.17874,13.0579
221468967,45,15665.8,12079.8,1016.52,1,12.3848,0.015489,0.283058,12.6849
221468967,46,15720.5,11579.9,779.195,1,11.6785,0.018405,0.290191,11.9888
221468967,47,15716.6,11219,1132.5,1,11.5358,0.017533,0.286254,11.8415
221468967,48,15716.6,11011.3,1092.45,1,11.6289,0.018274,0.278419,11.9273
221468967,49,15766.3,11485.4,1112.96,1,11.4118,0.017172,0.292456,11.723
221468967,50,15724.5,11339.4,1019.56,1,12.0431,0.017834,0.223495,12.2865
221468967,51,15735.7,11624,1107.79,1,11.6776,0.018355,0.28439,11.9823
221468967,52,15728.7,11346.6,1121.45,1,11.2581,0.013055,0.627872,11.9006
221468967,53,15718.2,11183.3,1138.13,1,12.3022,0.011672,0.168721,12.4841
221468967,54,15708.8,11517.3,1078.81,1,12.2857,0.025228,0.179591,12.492
221468967,55,15708.8,12465.8,1179.01,1,11.3675,0.016812,0.286334,11.6722
221468967,56,15735,11470.2,1101.75,1,11.937,0.012113,0.183508,12.1341
221468967,57,15735,11356.3,454.605,1,12.1078,0.016251,0.24756,12.3728
221468967,58,15750.4,12127.9,1400.43,1,11.4149,0.016191,0.296533,11.7294
221468967,59,15697.8,11855.4,1111.27,1,12.2709,0.023876,0.178589,12.475
221468967,60,15693.6,11516.6,69.3301,1,12.6278,0.010971,0.181264,12.8217
221468967,61,15735,12380.4,893.952,1,12.7021,0.018495,0.30015,13.0226
221468967,62,15720.8,12015.9,938.257,1,12.4236,0.016501,0.225959,12.668
221468967,63,15703.5,12240,1012.75,1,11.6391,0.012424,0.178469,11.8314
221468967,64,15699.2,11220.5,1107.51,1,12.3937,0.016011,0.180422,12.5915
221468967,65,15688.3,10916,1113.95,1,12.2207,0.01074,0.172127,12.4045
221468967,66,15710.7,11723.3,1164.02,1,11.4366,0.017263,0.286144,11.7417
221468967,67,15735.8,12495.8,1192.83,1,11.0472,0.017604,0.28938,11.356
221468967,68,15756.8,11571.8,929.992,1,11.1616,0.016441,0.502815,11.6821
221468967,69,15714.3,11606.3,1113.66,1,11.2157,0.016121,0.285682,11.519
221468967,70,15718.6,11966.3,1127.79,1,11.5496,0.017864,0.253321,11.8225
221468967,71,15735.6,12435.3,983.461,1,11.8278,0.02105,0.293728,12.1445
221468967,72,15743.2,11704.4,1119.34,1,11.7506,0.016752,0.262338,12.0312
221468967,73,15722.4,11435.4,1026.89,1,11.2976,0.017233,0.282396,11.5989
221468967,74,15721.4,11603.1,958.626,1,12.3044,0.178449,0.190993,12.6759
221468967,75,15721.5,12323.7,1127.6,1,12.2568,0.012284,0.208857,12.4794
221468967,76,15721.5,12126.9,1150.56,1,12.3119,0.01566,0.192917,12.5223
221468967,77,15719.3,11877.5,958.927,1,13.8978,0.011511,0.206792,14.1176
221468967,78,15753.4,11637.8,1100.66,1,13.0938,0.017222,0.295041,13.408
221468967,79,15726.5,12443,1112.1,1,12.3138,0.018986,0.296093,12.6307
221468967,80,15741.8,11564.2,973.907,1,11.5247,0.017132,0.288729,11.8324
221468967,81,15782.9,11876.6,939.856,1,12.0894,0.018104,0.249163,12.3583
221468967,82,15755.3,12043.6,1071.59,1,11.7348,0.017753,0.283799,12.0383
221468967,83,15746.6,11602.9,1126.3,1,12.3955,0.016651,0.283889,12.6979
221468967,84,15772.5,12445.3,1123.32,1,12.3557,0.017152,0.26288,12.6374
221468967,85,15772.5,11395.8,1018.82,1,11.8357,0.018174,0.306843,12.1625
221468967,86,15765.9,11779.7,1112.07,1,12.3901,0.012083,0.18421,12.5878
221468967,87,15747.2,11326.6,1115.65,1,12.4982,0.012454,0.193497,12.706
221468967,88,15752.6,12117.4,999.841,1,12.0396,0.016311,0.188858,12.2462
221468967,89,15764.3,12386.6,1170.96,1,11.7161,0.01547,0.225238,11.9579
221468967,90,15780.7,11616.6,1110.14,1,12.287,0.01064,0.178479,12.4772
221468967,91,15752.2,11629.9,1081.46,1,11.3352,0.016351,0.300541,11.6532
221468967,92,15752.2,11981.8,136.572,1,11.4262,0.0157,0.288298,11.7316
221468967,93,15733.8,11727.3,1110.44,1,11.7802,0.016661,0.298347,12.0963
221468967,94,15717.6,11367.9,1118.26,1,11.8261,0.019116,0.302264,12.1496
221468967,95,15748.2,11693.1,905.21,1,11.5613,0.018496,0.286063,11.8679
221468967,96,15744.2,12731,944.5,1,11.9094,0.018665,0.299208,12.2291
221468967,97,15735.6,11469.2,1016.2,1,11.9924,0.013075,0.191794,12.1986
221468967,98,15748.2,11931.3,741.744,1,12.59,0.011672,0.196393,12.7996
221468967,99,15738.8,11267,972.705,1,12.8184,0.019547,0.209447,13.0487
221468967,100,15744.3,12485.6,1135.34,1,12.3534,0.013345,0.222202,12.5908
221468967,101,15759.7,11307.7,790.877,1,12.8529,0.012284,0.225448,13.0919
221468967,102,15749.8,11654.9,1107.45,1,13.3855,0.011783,0.24225,13.6413
221468967,103,15741.9,12825,1241.35,1,13.1611,0.013957,0.277357,13.4541
221468967,104,15748.1,12552.1,1044.25,1,13.4503,0.018415,0.404779,13.8755
221468967,105,15735.1,12368.4,951.637,1,12.6317,0.013656,0.263581,12.9104
221468967,106,15730.5,12070,1082.77,1,12.5631,0.013265,0.253572,12.8312
221468967,107,15740,11875.1,1228.75,1,12.4697,0.018656,0.387326,12.8774
221468967,108,15742.1,12036.3,1126.84,1,13.1263,0.011672,0.264923,13.4041
221468967,109,15767.5,12824.7,1136.65,1,12.655,0.013014,0.295141,12.9646
221468967,110,15740.4,12073.8,1023.16,1,13.5656,0.014818,0.268981,13.851
221468967,111,15748.8,11586.1,1059.98,1,12.9161,0.019176,0.407264,13.3444
221468967,112,15728.4,12163.9,1093.05,1,12.8487,0.016502,0.414317,13.2811
221468967,113,15736.6,11696.3,1043.78,1,13.9346,0.012193,0.247711,14.1957
221468967,114,15745.2,11770.8,1106.68,1,13.0126,0.014848,0.285913,13.315
221468967,115,15737.5,12795.8,1074.69,1,13.2134,0.021131,0.289008,13.5289
221468967,116,15737.6,12119.7,911.32,1,12.8777,0.018325,0.442069,13.3399
221468967,117,15748.7,11763.3,1204,1,13.0686,0.013565,0.301192,13.3847
221468967,118,15736.5,11633.4,1243.4,1,14.1576,0.013125,0.291674,14.4639
221468967,119,15766,12164.5,630.165,1,15.0851,0.014998,0.29516,15.397
221468967,120,15765.7,12045.6,1110.66,1,13.5735,0.020008,0.482676,14.0786
221468967,121,15742.9,12170,1177.71,1,13.7174,0.021481,0.327562,14.0684
221468967,122,15754.5,11949.3,942.962,1,12.8836,0.018665,0.399138,13.3028
221468967,123,15771.8,11964.4,1131.01,1,13.0646,0.015138,0.252911,13.3339
221468967,124,15752.2,12760.1,1055.33,1,13.3109,0.013035,0.260685,13.5864
221468967,125,15754.5,12593.4,1109.63,1,13.1574,0.018916,0.394239,13.5725
221468967,126,15754.8,12539.5,892.746,1,13.2026,0.019366,0.378359,13.6023
221468967,127,15774.2,12399.2,1129.2,1,13.5173,0.012854,0.253973,13.7854
221468967,128,15765.5,12731.1,1025.44,1,13.4374,0.011872,0.228955,13.6795
221468967,129,15757.1,11670.3,918.665,1,13.7333,0.012714,0.222593,13.9698
221468967,130,15773.4,12473.9,1108.31,1,12.9983,0.018666,0.333703,13.3522
221468967,131,15782.9,12011.4,958.823,1,12.6756,0.013325,0.243833,12.9341
221468967,132,15779,12000.5,932.681,1,12.5974,0.03165,0.262458,12.8934
221468967,133,15771.6,11083.6,1144.76,1,12.7203,0.018926,0.375634,13.1163
221468967,134,15759.5,12141.4,1106.99,1,12.7595,0.017353,0.360264,13.1385
221468967,135,15754.2,11773.3,1017.15,1,12.7627,0.017513,0.383669,13.1683
221468967,136,15763.7,12480.1,1007.03,1,13.0295,0.018966,0.394128,13.4445
221468967,137,15787.1,11595.8,912.161,1,13.2961,0.012824,0.251888,13.5621
221468967,138,15777.2,11676.9,1149.31,1,13.1895,0.018285,0.287797,13.4999
221468967,139,15748.3,12547.5,935.756,1,13.0972,0.018987,0.40036,13.5184
221468967,140,15759,12012.3,1028.02,1,12.7093,0.016782,0.399108,13.1263
221468967,141,15755.8,12512.3,1110.02,1,13.836,0.018495,0.280423,14.1361
221468967,142,15758.1,12009.6,938.166,1,14.0955,0.014718,0.225919,14.3378
221468967,143,15758.1,12305.6,1022.97,1,13.2017,0.018956,0.232592,13.4555
221468967,144,15753.1,12538.1,1107.04,1,12.9242,0.019787,0.370724,13.3167
221468967,145,15753.4,12498.3,1061.19,1,12.5311,0.019146,0.364111,12.9163
221468967,146,15767.5,12206.1,916.964,1,12.2607,0.013686,0.248451,12.5243
221468967,147,15778.4,12176.9,1153,1,12.7205,0.019256,0.404668,13.1464
221468967,148,15778.4,11551.6,1042.2,1,12.4755,0.012835,0.252319,12.7417
221468967,149,15749.7,12308.1,1199.41,1,12.6932,0.017864,0.360585,13.0735
221468967,150,15745.8,12277.5,758.864,1,12.3231,0.020539,0.307624,12.653
221468967,151,15771.9,12696.2,922.648,1,13.1911,0.013376,0.23699,13.4429
221468967,152,15743.9,12291.7,1012.84,1,13.4433,0.014687,0.283598,13.743
221468967,153,15740.7,12336.3,920.051,1,13.397,0.018785,0.401342,13.8188
221468967,154,15767.7,13065.2,1133.53,1,13.8003,0.013145,0.243502,14.0586
221468967,155,15748.3,12934.8,967.313,1,13.058,0.012714,0.248813,13.3207
221468967,156,15742.4,11691,1109.24,1,13.2094,0.019677,0.308466,13.5393
221468967,157,15750.6,12703.5,935.042,1,13.4392,0.02613,0.269862,13.7508
221468967,158,15764.7,12723.3,996.924,1,14.6726,0.016481,0.30551,14.9961
221468967,159,15772.3,12409.1,1059.34,1,13.8972,0.013576,0.244013,14.1564
221468967,160,15773.1,12692.1,1034.28,1,12.584,0.017744,0.361567,12.9648
221468967,161,15758.7,12208.2,932.927,1,12.5602,0.013105,0.255615,12.8301
221468967,162,15777,12622.3,1095.33,1,12.8372,0.018394,0.378048,13.2355
221468967,163,15759.1,12033,946.968,1,12.7026,0.019327,0.391804,13.1157
221468967,164,15778.3,11743.5,1004.03,1,12.5451,0.016771,0.356508,12.92
221468967,165,15775.1,12656.8,1145.44,1,12.8883,0.019216,0.306292,13.2155
221468967,166,15751.8,11593.5,1128.27,1,13.1342,0.018485,0.348933,13.5033
221468967,167,15763.6,12691.8,1124.13,1,12.8283,0.019217,0.422623,13.272
221468967,168,15748.9,11710.3,1054.64,1,13.2078,0.014357,0.28992,13.5138
221468967,169,15783.1,12554.8,1284.22,1,14.7266,0.014778,0.281554,15.0246
221468967,170,15768,11461.8,1138.74,1,13.3578,0.018795,0.328695,13.707
221468967,171,15751.2,11211.2,926.387,1,13.8696,0.020048,0.308235,14.1997
221468967,172,15761,11617.2,1019.01,1,14.362,0.019357,0.308736,14.6921
221468967,173,15769.2,11383.8,943.347,1,14.9793,0.017834,0.514888,15.5138
221468967,174,15765.4,11768.3,1102.25,1,13.851,0.018646,0.447029,14.3186
221468967,175,15766.2,12601.9,980.222,1,13.225,0.019167,0.296984,13.543
221468967,176,15767.4,11948.3,1152.36,1,13.6143,0.018735,0.403968,14.0387
221468967,177,15758.1,12065.1,948.271,1,13.0572,0.019527,0.387225,13.4656
221468967,178,15766.7,12414.9,936.567,1,13.3353,0.018325,0.421561,13.777
221468967,179,15766.7,13172,1131.51,1,13.4973,0.018034,0.429576,13.9465
221468967,180,15766.7,11922.2,961.393,1,13.7885,0.017484,0.435196,14.2428
221468967,181,15774,12375.7,983.684,1,13.9292,0.018264,0.445216,14.3945
221468967,182,15760.1,12367.6,1170.69,1,14.5653,0.014036,0.41593,14.9968
221468967,183,15754.8,13037.3,860.758,1,14.6722,0.017312,0.358802,15.0498
221468967,184,15755.1,13041.2,940.484,1,13.6773,0.017774,0.429255,14.1257
221468967,185,15734.5,12007.3,942.768,1,14.1216,0.017253,0.299308,14.4401
221468967,186,15750.9,13457.8,1340.13,1,14.3358,0.012744,0.277007,14.6272
221468967,187,15751.1,13213.3,1108.32,1,14.0679,0.011993,0.281534,14.3625
221468967,188,15753.8,12367.3,757.541,1,13.4213,0.018034,0.32152,13.7624
221468967,189,15753.8,12233.9,1020.13,1,14.2186,0.013897,0.288568,14.5226
221468967,190,15757.7,13040.1,1153.34,1,15.0664,0.012994,0.292185,15.3731
221468967,191,15785.8,13119.3,1231.72,1,13.7521,0.014347,0.292315,14.0607
221468967,192,15781.3,12795.8,1111.63,1,13.9415,0.015209,0.304448,14.263
221468967,193,15769.9,12771.1,1112.99,1,13.5184,0.021311,0.484811,14.0265
221468967,194,15758.1,12735.2,1046.37,1,14.6713,0.013365,0.327292,15.0137
221468967,195,15755.1,12920.5,1111.17,1,15.0488,0.020068,0.309728,15.3805
221468967,196,15756,13348.2,1096.58,1,14.5127,0.025158,0.396603,14.9374
221468967,197,15758.1,12629.3,1304.25,1,15.0087,0.014227,0.346678,15.3714
221468967,198,15751.9,11860.5,1131.25,1,13.6225,0.020378,0.37904,14.0238
221468967,199,15760.5,11893.4,1113.81,1,14.1355,0.021681,0.470905,14.6301
221468967,200,15761.9,12612,957.336,1,14.5005,0.019247,0.324797,14.8465
221468967,201,15770.9,11972.9,975.632,1,14.2834,0.021732,0.465894,14.7729
221468967,202,15782.6,12679.1,962.212,1,14.1286,0.02105,0.439064,14.5904
221468967,203,15781.1,12625.7,964.117,1,14.85,0.014819,0.316751,15.1834
221468967,204,15769.4,12158.9,1109.1,1,13.9717,0.014768,0.294679,14.2824
221468967,205,15768.1,12735.7,958.563,1,14.4507,0.013496,0.314557,14.7801
221468967,206,15777.8,12887.6,1011.31,1,13.9629,0.027973,0.473208,14.4659
221468967,207,15790.9,13074.6,1221.02,1,13.8281,0.019417,0.479771,14.3289
221468967,208,15782.1,13208.4,1132.05,1,13.3984,0.019607,0.483578,13.9033
221468967,209,15782.1,12497.7,961.625,1,13.9031,0.020318,0.474672,14.3996
221468967,210,15774.9,13031.6,1111.83,1,13.9583,0.020489,0.436339,14.4168
221468967,211,15786.1,12409.3,1211.23,1,14.3462,0.02115,0.293037,14.6618
221468967,212,15786.1,12402.2,917.531,1,14.079,0.013896,0.317493,14.4116
221468967,213,15780.6,12268.3,1126.27,1,14.14,0.019978,0.46331,14.6248
221468967,214,15775.5,12310.9,1144.78,1,14.5946,0.021571,0.363981,14.9819
221468967,215,15777.1,11935,1226.01,1,13.5727,0.021802,0.361677,13.958
221468967,216,15787.2,12576.7,1123.84,1,14.0933,0.016812,0.329496,14.4415
221468967,217,15787.2,12437.4,1128.07,1,13.9404,0.017353,0.341288,14.3007
221468967,218,15787.2,12159.6,1020.38,1,14.7416,0.01569,0.325598,15.0848
221468967,219,15791.8,12465.9,1109.84,1,14.8934,0.016011,0.499438,15.4109
221468967,220,15791.8,12899.2,1328.8,1,15.9455,0.019637,0.532051,16.4993
221468967,221,15778.6,12168.2,960.498,1,14.5512,0.029015,0.453431,15.0358
221468967,222,15780.7,12693.9,1031.98,1,14.1718,0.018234,0.330047,14.5219
221468967,223,15780.7,12214.6,1167.45,1,14.3564,0.01556,0.327341,14.7015
221468967,224,15786.2,12361.3,1104.43,1,14.5985,0.025338,0.426671,15.056
221468967,225,15780.8,12643.1,1125,1,15.0034,0.016471,0.361326,15.3832
221468967,226,15793.6,12487.1,1288.97,1,14.0042,0.024497,0.493878,14.5248
221468967,227,15769.2,12349.6,1136.44,1,14.7655,0.022253,0.36355,15.1536
221468967,228,15773.1,13009.9,1117.64,1,14.737,0.020529,0.36872,15.1286
221468967,229,15770.2,13266.5,959.837,1,14.6865,0.015449,0.346057,15.0496
221468967,230,15752.9,12659.9,1354.01,1,17.0251,0.014928,0.323485,17.3654
221468967,231,15763.8,11755.8,1126.27,1,15.0502,0.02624,0.39493,15.4732
221468967,232,15774.9,12865,1416.17,1,14.2096,0.020418,0.50549,14.7375
221468967,233,15768.1,12631.3,1134.43,1,14.6351,0.013716,0.320679,14.9708
221468967,234,15771.5,12152.9,897.637,1,14.9549,0.016041,0.3211,15.294
221468967,235,15759,12340.6,1011.58,1,14.8389,0.014798,0.322513,15.1785
221468967,236,15778.9,13117.8,1618.74,1,14.0048,0.015129,0.329295,14.3504
221468967,237,15778.9,12847.8,1083.27,1,14.4437,0.021862,0.461797,14.9291
221468967,238,15778.9,12740.3,1106.88,1,14.1946,0.021571,0.504287,14.7225
221468967,239,15765.3,13235,1025.87,1,14.5323,0.020649,0.419857,14.9743
221468967,240,15765.3,13749.9,1183.42,1,14.7344,0.015219,0.32639,15.0772
221468967,241,15766.1,12772.8,1124.37,1,15.8523,0.01563,0.345065,16.2153
221468967,242,15769.1,12694.9,1120.7,1,15.58,0.01583,0.338442,15.9363
221468967,243,15779,13044.1,1119.87,1,15.014,0.015409,0.34729,15.3779
221468967,244,15773.9,12467.6,685.38,1,15.2513,0.01579,0.346828,15.6154
221468967,245,15785.6,12648.6,951.588,1,14.9766,0.015369,0.343813,15.337
221468967,246,15774,12479.5,1188.11,1,14.4784,0.021191,0.477437,14.9786
221468967,247,15775.7,13304.1,1051.54,1,14.6526,0.018084,0.351407,15.024
221468967,248,15777.3,12832.3,972.047,1,14.6013,0.017023,0.336388,14.9563
221468967,249,15801.8,12503.7,1111.43,1,15.532,0.016852,0.348242,15.8992
