seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
959889579,59,15722.2,10892.2,754.88,1,16.6761,0.016592,0.358811,17.0535
959889579,60,15683.7,10890.4,526.205,1,16.1262,0.017103,0.357699,16.5029
959889579,61,15707.7,10825.9,693.892,1,16.943,0.016001,0.422041,17.383
959889579,62,15743.6,10548.1,1098.77,1,15.7885,0.01605,0.363581,16.1692
959889579,63,15732.6,10714.2,1109.68,1,15.8379,0.015259,0.339444,16.1938
959889579,64,15732.6,12243.9,1116.23,1,14.476,0.023334,0.52124,15.0224
959889579,65,15720,11388.1,997.097,1,15.3568,0.031871,0.342991,15.7334
959889579,66,15700.1,11757,1224.21,1,14.4252,0.022653,0.6899,15.1393
959889579,67,15751.5,11329.1,1106.05,1,16.4055,0.014999,0.35307,16.7751
959889579,68,15715.5,11482.9,1041.96,1,15.219,0.018084,0.389761,15.6289
959889579,69,15746.5,11780.3,930.053,1,15.7937,0.01579,0.370414,16.1815
959889579,70,15743.6,11408.6,447.254,1,15.8407,0.016111,0.356998,16.2159
959889579,71,15732.2,11810.4,1153.7,1,15.9723,0.020429,0.528834,16.5232
959889579,72,15748.2,12011,1036.53,1,16.3494,0.015129,0.364632,16.7303
959889579,73,15725.7,12219.6,1175.05,1,16.7693,0.022874,0.3897,17.1838
959889579,74,15725.3,11831.2,1136.84,1,16.9407,0.016201,0.36847,17.3276
959889579,75,15737.7,13025.2,1226.23,1,15.8258,0.018014,0.376916,16.2229
959889579,76,15749.5,12046.4,1127.04,1,15.651,0.02641,0.511782,16.1918
959889579,77,15732.3,11851.8,803.294,1,16.9642,0.023995,0.470133,17.4605
959889579,78,15733.3,12011.9,67.358,1,16.066,0.024186,0.549774,16.6421
959889579,79,15718,12140.7,1170.88,1,15.6476,0.022613,0.539865,16.2125
959889579,80,15739.1,11509.9,1110.64,1,16.2477,0.017012,0.35811,16.6248
959889579,81,15753.5,11549.6,590.899,1,15.882,0.017253,0.376525,16.2774
959889579,82,15753.5,11288.9,1167.07,1,15.8588,0.01564,0.427712,16.3035
959889579,83,15748.3,9805.64,221.97,1,16.9847,0.018585,0.402354,17.41
959889579,84,15742.1,9866.09,698.858,1,17.1881,0.017073,0.396503,17.6037
959889579,85,15746.8,9318.4,187.596,1,16.3247,0.023815,0.4421,16.7929
959889579,86,15746.8,10562.2,205.319,1,15.9178,0.023374,0.567979,16.5109
959889579,87,15701.6,9809.85,470.401,1,16.216,0.029225,0.433724,16.6809
959889579,88,15709.7,10721.4,145.143,1,16.7641,0.025669,0.488988,17.281
959889579,89,15737,10124.3,569.505,1,16.3713,0.02612,0.507333,16.9073
959889579,90,15741,10774.5,1185.2,1,15.8233,0.019296,0.403276,16.2477
959889579,91,15734.8,10777,159.385,1,16.2244,0.027563,0.652298,16.9072
959889579,92,15725.3,11235.4,922.991,1,16.933,0.02658,0.609978,17.5722
959889579,93,15724.9,11561.7,1106.64,1,17.3612,0.02604,0.507704,17.8977
959889579,94,15746.2,11222.7,1090.7,1,17.4226,0.023805,0.627011,18.0761
959889579,95,15749,11109.8,1069.54,1,17.4156,0.024607,0.62153,18.0641
959889579,96,15759.1,11404.5,975.634,1,17.1936,0.018425,0.434064,17.6481
959889579,97,15773.2,11622.9,699.168,1,17.5231,0.019306,0.454213,17.9991
959889579,98,15763.2,10768.7,68.234,1,18.4563,0.018335,0.426761,18.9034
959889579,99,15749.1,11491.1,383.315,1,17.709,0.019878,0.468831,18.1998
959889579,100,15762.4,11224.3,818.373,1,17.7988,0.017854,0.423705,18.2424
959889579,101,15761.6,10805.6,47.7334,1,18.2436,0.020799,0.418215,18.685
959889579,102,15756.7,11203.3,78.1274,1,17.4246,0.023645,0.42619,17.8762
959889579,103,15767.7,10837.5,329.419,1,17.0226,0.026801,0.601632,17.6532
959889579,104,15776.1,11572.9,840.629,1,17.6665,0.018836,0.450806,18.1382
959889579,105,15767.4,11023,290.804,1,16.5526,0.018536,0.425087,16.9992
959889579,106,15767.4,10860.4,228.682,1,16.5954,0.018144,0.422302,17.04
959889579,107,15774.9,11312.4,676.284,1,17.9442,0.02609,0.449774,18.4227
959889579,108,15767.4,11143.9,537.131,1,17.9229,0.024426,0.667959,18.6179
959889579,109,15771.1,11972.2,627.492,1,16.4917,0.026871,0.728994,17.2515
959889579,110,15776.1,10366.6,382.918,1,16.6106,0.032652,0.592755,17.2402
959889579,111,15770.3,10856.6,175.548,1,17.2785,0.025939,0.495851,17.8026
959889579,112,15771,11613.2,388.107,1,17.2224,0.018085,0.439655,17.6821
959889579,113,15776.4,12179.8,845.259,1,16.1555,0.025769,0.71617,16.8995
959889579,114,15777.7,11240.7,471.647,1,18.6456,0.019677,0.49487,19.1628
959889579,115,15773.8,10382.7,1016.91,1,17.5396,0.019266,0.47372,18.0348
959889579,116,15782.1,11538.2,661.347,1,17.103,0.019156,0.466075,17.5908
959889579,117,15778.1,11830.1,1001.72,1,17.1973,0.03679,0.70545,17.9419
959889579,118,15783.6,10486.6,976.728,1,16.4451,0.02078,0.492696,16.9606
959889579,119,15784,11050,49.6242,1,16.8894,0.02098,0.513635,17.4266
959889579,120,15783.6,11124.5,144.996,1,17.2668,0.02097,0.4796,17.7697
959889579,121,15782.7,10567.3,959.248,1,18.1078,0.023325,0.474531,18.61
959889579,122,15780.5,10994.1,1140.08,1,16.506,0.026691,0.449844,16.9857
959889579,123,15784.1,10963.5,1053.42,1,16.5367,0.026932,0.655073,17.2264
959889579,124,15784.8,10410.8,959.296,1,17.2427,0.019818,0.438262,17.703
959889579,125,15787.7,11414.6,303.06,1,17.0848,0.019177,0.449844,17.5565
959889579,126,15784.2,12472,603.061,1,16.91,0.018345,0.518745,17.4506
959889579,127,15792.1,10861.3,440.991,1,16.4146,0.019507,0.487937,16.925
959889579,128,15790.4,10544.2,668.749,1,16.9151,0.017954,0.499047,17.4355
959889579,129,15790.4,11017.3,943.511,1,17.6204,0.039485,0.672106,18.3346
959889579,130,15789.4,10840.2,922.784,1,17.7743,0.020619,0.459442,18.2569
959889579,131,15794.6,11679.2,1106.43,1,16.85,0.02082,0.468961,17.3422
959889579,132,15785.7,10309.3,1166.27,1,16.9683,0.020699,0.462609,17.4538
959889579,133,15794.3,10017.6,1124.53,1,16.9751,0.038663,0.700521,17.7171
959889579,134,15796,11210.2,727.183,1,16.3209,0.027773,0.635256,16.9867
959889579,135,15788.9,10016,1112.27,1,17.261,0.019206,0.47888,17.7613
959889579,136,15793.9,11453.8,1149.98,1,17.2501,0.024116,0.456176,17.7343
959889579,137,15793.9,10590.7,667.201,1,18.7631,0.020719,0.481555,19.268
959889579,138,15797.4,10228.9,982.528,1,17.3472,0.027702,0.569502,17.9488
959889579,139,15792.5,12009.5,1162.46,1,17.5482,0.02106,0.469582,18.0414
959889579,140,15792.1,11278.6,803.218,1,16.3939,0.030338,0.766155,17.1932
959889579,141,15796.1,10739.6,1117.23,1,17.1833,0.038954,0.713766,17.9387
959889579,142,15795.6,10521.8,84.948,1,16.9396,0.032241,0.721159,17.6955
959889579,143,15792.9,11655.9,1118.66,1,17.0124,0.018715,0.506913,17.5398
959889579,144,15794,11611,1068.1,1,17.1339,0.019617,0.458611,17.6145
959889579,145,15798.9,11378.7,592.574,1,16.8042,0.026801,0.627912,17.4612
959889579,146,15798.7,11817.2,1280.9,1,16.6986,0.016832,0.453531,17.1704
959889579,147,15798.7,11048.8,1112.19,1,17.1043,0.026791,0.714507,17.8473
959889579,148,15796.2,10671.1,967.984,1,16.8482,0.016822,0.461677,17.3281
959889579,149,15801.2,10729,1022.98,1,16.7863,0.026881,0.718525,17.5333
