seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
880660090,143,15767.4,12260.3,1117.92,1,11.5469,0.016962,0.316221,11.8815
880660090,144,15751.7,12307.9,610.227,1,12.0116,0.017583,0.255345,12.2864
880660090,145,15742.1,11954.8,666.243,1,11.6919,0.016762,0.311311,12.0216
880660090,146,15734.4,12794.2,1035.54,1,11.2536,0.017313,0.213816,11.4865
880660090,147,15741.3,12541.6,1116.82,1,11.759,0.016221,0.188488,11.9679
880660090,148,15734.8,12235.2,1035.85,1,12.2368,0.020128,0.202916,12.4611
880660090,149,15762.5,11236.4,1110.72,1,11.6901,0.0158,0.277627,11.9852
880660090,150,15749.7,12083.4,1108.19,1,11.8049,0.01059,0.186635,12.0031
880660090,151,15734.6,11789.8,1059.05,1,11.3833,0.01574,0.305591,11.706
880660090,152,15759.8,12079.3,1111.04,1,11.5336,0.010881,0.174922,11.7203
880660090,153,15742.5,11927.7,1007.84,1,11.3306,0.01078,0.177177,11.5199
880660090,154,15748.8,12404,1031.33,1,11.3336,0.01575,0.286143,11.6369
880660090,155,15769.9,12723.6,1074.21,1,11.3559,0.015028,0.291644,11.6637
880660090,156,15762.5,12036.1,1034.75,1,11.5616,0.015259,0.229346,11.8074
880660090,157,15760.3,12673.5,920.631,1,10.8637,0.016011,0.287015,11.1682
880660090,158,15755.2,12449.3,1016.15,1,12.1203,0.017534,0.229656,12.3697
880660090,159,15764.3,12168,1149.53,1,11.2393,0.017353,0.289259,11.5476
880660090,160,15768.1,12055.8,1012.55,1,11.958,0.016321,0.258842,12.2345
880660090,161,15767,11643.6,1133.93,1,11.8358,0.027783,0.203206,12.0801
880660090,162,15764.8,12274.6,1108.19,1,12.1104,0.012343,0.197325,12.3218
880660090,163,15764.8,12627.8,926.999,1,11.9415,0.018045,0.272397,12.2339
880660090,164,15796.1,11716.3,1045.6,1,12.297,0.017653,0.304499,12.6212
880660090,165,15779.2,12585,1108.12,1,12.5229,0.017633,0.386174,12.9295
880660090,166,15772.1,12190.3,1119.26,1,12.924,0.012113,0.244253,13.182
880660090,167,15762.2,13141.6,912.842,1,13.3711,0.015299,0.375072,13.7634
880660090,168,15764.4,12032.7,1118.66,1,12.5255,0.018294,0.36833,12.9141
880660090,169,15774.5,12159.1,1031.16,1,11.7698,0.017484,0.376996,12.166
880660090,170,15762.9,12584.8,897.168,1,12.6367,0.017774,0.409808,13.0662
880660090,171,15777.5,13504.6,1266.9,1,12.5352,0.017924,0.271205,12.826
880660090,172,15779.2,12475.6,1108.18,1,13.0841,0.016271,0.340005,13.4446
880660090,173,15791.1,11959.8,938.561,1,12.4959,0.018786,0.402885,12.919
880660090,174,15791.1,13133.2,1289.56,1,12.3023,0.016852,0.406592,12.7273
880660090,175,15781.9,12207.4,702.866,1,12.1509,0.016581,0.378529,12.5477
880660090,176,15781.9,11924.3,973.568,1,13.3762,0.012594,0.259443,13.6495
880660090,177,15781.9,12909.8,1109.64,1,13.3118,0.016712,0.250015,13.5804
880660090,178,15781.9,12181.4,1134.57,1,12.4183,0.018154,0.34195,12.7802
880660090,179,15785.4,13165.2,1107.7,1,12.7435,0.012895,0.21082,12.9689
880660090,180,15790.7,12377.1,1108.1,1,12.2672,0.016832,0.255555,12.5412
880660090,181,15790.7,12263.2,1109.4,1,11.8128,0.011582,0.206763,12.0323
880660090,182,15790.4,12864.8,1241.21,1,11.5767,0.016121,0.313876,11.9083
880660090,183,15790.4,13052.8,1165.61,1,11.3923,0.017062,0.298918,11.71
880660090,184,15790.4,12703,1124.56,1,11.9034,0.016812,0.274692,12.1966
880660090,185,15790.4,12307,1108.21,1,12.4058,0.01585,0.327202,12.7504
880660090,186,15790,12205.9,1107.98,1,13.2724,0.010841,0.213766,13.498
880660090,187,15778.8,12529.3,1111.43,1,12.4636,0.017012,0.219628,12.7018
880660090,188,15789.4,12108.4,1108.21,1,11.954,0.016982,0.202395,12.175
880660090,189,15805.4,12414.6,921.604,1,12.0422,0.016672,0.256978,12.3176
