seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1000259780,39,15679.8,11598.6,222.493,1,13.0679,0.02643,0.22618,13.3217
1000259780,40,15733.7,11855.6,949.88,1,12.9788,0.016762,0.330277,13.3271
1000259780,41,15733.7,11584.7,649.191,1,14.736,0.021561,0.346969,15.1061
1000259780,42,15733.7,11158.5,457.771,1,13.6575,0.012864,0.244875,13.9165
1000259780,43,15733.7,11530.9,1158.23,1,12.3874,0.012735,0.254493,12.6561
1000259780,44,15714.5,12157.2,988.845,1,12.6173,0.017904,0.283067,12.9201
1000259780,45,15689.4,12204.6,770.249,1,12.0539,0.022713,0.286103,12.3648
1000259780,46,15711.7,11433.5,211.763,1,12.3482,0.011712,0.22625,12.5874
1000259780,47,15692.1,11726.2,669.454,1,12.7639,0.012033,0.245987,13.0233
1000259780,48,15683.8,12220.8,397.036,1,13.4967,0.012454,0.208416,13.7191
1000259780,49,15703.8,11582.9,805.028,1,12.539,0.011322,0.227482,12.7793
1000259780,50,15721.8,11829.6,903.199,1,12.5155,0.017683,0.23685,12.7716
1000259780,51,15687.3,11389.8,506.848,1,13.0344,0.013004,0.242391,13.2913
1000259780,52,15739.9,12407.8,1090.69,1,12.8837,0.012484,0.253181,13.1516
1000259780,53,15704.4,11639.5,826.026,1,14.5942,0.012584,0.279721,14.8883
1000259780,54,15709.8,12313.6,759.169,1,14.4096,0.011762,0.276585,14.6997
1000259780,55,15735,11956.8,558.521,1,13.451,0.019617,0.262038,13.7368
1000259780,56,15713.4,12258.1,760.648,1,13.1573,0.013926,0.258471,13.431
1000259780,57,15748.5,12654,1227.11,1,13.3603,0.018996,0.308486,13.6897
1000259780,58,15734.4,12434.3,953.819,1,13.9459,0.013125,0.265394,14.2259
1000259780,59,15749.7,11919.7,1065.18,1,14.3584,0.013155,0.276425,14.6497
1000259780,60,15740.4,12224.3,1131.8,1,14.2426,0.018305,0.343743,14.607
1000259780,61,15753.7,11273.3,916.589,1,14.7228,0.013435,0.27398,15.0119
1000259780,62,15753.7,12171.2,834.488,1,13.5801,0.019267,0.442801,14.0439
1000259780,63,15683.8,11014.3,475.285,1,14.392,0.012854,0.282426,14.6885
1000259780,64,15724.3,11985.3,1119.21,1,13.7067,0.021821,0.296493,14.0267
1000259780,65,15746.6,11981.1,304.312,1,13.7159,0.020088,0.390301,14.1284
1000259780,66,15744.7,11811.6,499.751,1,15.2702,0.013556,0.323755,15.6093
1000259780,67,15723.1,11492.8,838.507,1,14.5953,0.018835,0.414618,15.0301
1000259780,68,15723.1,12537.1,800.671,1,15.0412,0.018395,0.322903,15.3846
1000259780,69,15739.9,12146.6,1150.74,1,14.049,0.019487,0.436609,14.5066
1000259780,70,15738.3,12219.4,909.311,1,15.0166,0.016221,0.318194,15.3529
1000259780,71,15753.2,12416.4,842.759,1,14.9237,0.028444,0.310069,15.2637
1000259780,72,15737.4,10836.5,399.204,1,14.8269,0.016151,0.306562,15.1517
1000259780,73,15735.2,11931,924.625,1,14.9064,0.021702,0.439234,15.37
1000259780,74,15744.2,11656.7,915.009,1,14.7884,0.021821,0.375814,15.1883
1000259780,75,15738.3,11750.4,802.425,1,14.5084,0.01556,0.348722,14.8744
1000259780,76,15738.3,11196.4,954.558,1,14.3443,0.020509,0.369782,14.7362
1000259780,77,15744.1,12573.3,871.389,1,14.1472,0.020789,0.368129,14.5378
1000259780,78,15744.3,12172.9,1120.41,1,15.4449,0.013335,0.30533,15.7653
1000259780,79,15760.7,11481.9,928.796,1,15.3002,0.013686,0.304518,15.6202
1000259780,80,15728.1,11977.3,640.27,1,14.9358,0.015039,0.309658,15.2622
1000259780,81,15736,11549.6,944.291,1,15.3842,0.014106,0.309268,15.7095
1000259780,82,15765.6,12286.2,720.866,1,14.1121,0.018866,0.315238,14.4493
1000259780,83,15758.7,12142.6,803.318,1,14.091,0.014638,0.31044,14.4179
1000259780,84,15739.9,11770.4,697.604,1,13.6478,0.014658,0.30013,13.9646
1000259780,85,15755.5,12088.3,928.187,1,12.7063,0.01576,0.300922,13.0245
1000259780,86,15766.2,12598.7,743.774,1,13.9311,0.014428,0.317232,14.2646
1000259780,87,15763.6,11659.2,978.626,1,13.3901,0.01618,0.301002,13.7088
1000259780,88,15775.5,12125.8,923.214,1,13.7482,0.020038,0.596954,14.3671
1000259780,89,15777.8,12376.1,958.323,1,14.0337,0.019557,0.368119,14.4232
1000259780,90,15790.8,11845.9,1063.8,1,13.3438,0.021331,0.38981,13.7568
1000259780,91,15736.4,11644.8,1011.52,1,14.3577,0.014728,0.306111,14.6802
1000259780,92,15762.5,11472,806.9,1,14.2303,0.020228,0.303586,14.5556
1000259780,93,15759,12049.2,1104.35,1,13.3126,0.018926,0.457198,13.7905
1000259780,94,15758,11675.3,1034.45,1,13.3939,0.020459,0.390411,13.8066
1000259780,95,15757.4,11733.8,946.924,1,13.2357,0.019176,0.45814,13.7146
1000259780,96,15753.9,11753.5,1073.08,1,12.8813,0.019056,0.431719,13.3337
1000259780,97,15753.3,12535.3,1002.48,1,13.1663,0.020729,0.423013,13.612
1000259780,98,15780.4,12781.8,1004.36,1,13.4487,0.019136,0.365234,13.835
1000259780,99,15780.4,12714.8,992.557,1,14.5339,0.013846,0.300982,14.8504
1000259780,100,15759.8,12706.4,1146.09,1,13.7812,0.016952,0.336629,14.1363
1000259780,101,15759.8,12083.3,1021.95,1,14.535,0.015429,0.366166,14.9182
1000259780,102,15758.7,12052.9,1061.83,1,14.2984,0.014687,0.301373,14.6164
1000259780,103,15754.5,12485.4,1126.63,1,13.933,0.019487,0.5004,14.4549
1000259780,104,15754.5,12464.8,901.081,1,14.1308,0.015069,0.310149,14.4577
1000259780,105,15754.5,11964.4,1102.43,1,14.9698,0.014808,0.298327,15.2847
1000259780,106,15753.6,12180.5,1106.53,1,13.4788,0.02109,0.345095,13.8471
1000259780,107,15753.6,12093.7,1098.29,1,14.0508,0.013906,0.301362,14.3678
1000259780,108,15747,12101.8,937.891,1,13.8828,0.013556,0.315258,14.2131
1000259780,109,15747,13034.3,1143.88,1,13.5642,0.021551,0.417092,14.0048
1000259780,110,15752,12971.8,1061.44,1,12.8694,0.014848,0.292235,13.1779
1000259780,111,15742,12495.4,1085.97,1,13.8231,0.016651,0.30581,14.1475
1000259780,112,15743.6,12039.1,1237.61,1,12.5992,0.019397,0.37907,12.9996
1000259780,113,15748,12081.7,1077.65,1,13.7112,0.019487,0.443001,14.1756
1000259780,114,15741.4,12492.5,1009.88,1,13.4577,0.015049,0.28968,13.7638
1000259780,115,15742.5,12608.2,1126.82,1,14.381,0.014037,0.303476,14.7002
1000259780,116,15765.5,12392.8,1009.27,1,14.4643,0.018625,0.312804,14.7974
1000259780,117,15766.2,12406.1,1108.19,1,13.8279,0.015579,0.318265,14.1637
1000259780,118,15746.6,12026.4,1134.34,1,13.4776,0.020468,0.46325,13.963
1000259780,119,15746.6,11767.9,1112.57,1,14.5997,0.014257,0.311301,14.9269
1000259780,120,15748.1,11807.7,998.855,1,13.4665,0.021551,0.383749,13.8737
1000259780,121,15746.3,11720,909.955,1,13.4037,0.01597,0.29979,13.7211
1000259780,122,15732.3,12560.9,1108.66,1,14.4231,0.015129,0.297154,14.7368
1000259780,123,15740.1,12087.3,1107.96,1,14.0093,0.021741,0.427262,14.4603
1000259780,124,15736.9,11976.4,923.708,1,14.7427,0.018305,0.305741,15.0706
1000259780,125,15749.7,13211.7,1048.34,1,13.8177,0.024105,0.364062,14.208
1000259780,126,15742,12507.3,1122.75,1,14.9095,0.01555,0.349734,15.2764
1000259780,127,15739.9,12624.5,1147.56,1,14.6439,0.020829,0.362679,15.0289
1000259780,128,15748.4,12469.9,910.205,1,13.3732,0.023174,0.498256,13.8967
1000259780,129,15758.6,12675,933.373,1,14.545,0.023966,0.51087,15.0818
1000259780,130,15758.6,12146.8,969.093,1,13.841,0.017824,0.345085,14.2058
1000259780,131,15758.6,13225.8,1122.75,1,14.7143,0.021521,0.335818,15.0736
1000259780,132,15769.4,12504.3,1143.49,1,14.1637,0.017474,0.369982,14.6011
1000259780,133,15765.5,11831.7,1119.17,1,14.3391,0.022653,0.43208,14.7958
1000259780,134,15756.9,12021.9,1108.69,1,14.3055,0.02107,0.475122,14.8036
1000259780,135,15763,13011.2,1179.63,1,13.9953,0.019837,0.340838,14.3574
1000259780,136,15750.7,12580.9,1087.52,1,14.1528,0.018896,0.467127,14.6408
1000259780,137,15754.4,12354.1,1108.16,1,15.1492,0.016201,0.322723,15.4901
1000259780,138,15754.4,12329.2,1210.48,1,14.139,0.018074,0.312423,14.471
1000259780,139,15782.2,12418.4,1111.92,1,14.4833,0.016942,0.362068,14.8642
1000259780,140,15758.9,12329.2,1107.78,1,13.9278,0.021561,0.459844,14.4109
1000259780,141,15758.9,11958.2,983.805,1,13.7586,0.021461,0.496964,14.279
1000259780,142,15776.6,12114.4,1090.77,1,13.8941,0.02107,0.486835,14.4038
1000259780,143,15770.9,11785.4,1138.05,1,13.6984,0.022272,0.358,14.0807
1000259780,144,15766.7,12795.2,1119.2,1,13.4278,0.020529,0.524446,13.9748
1000259780,145,15765.9,12192.7,948.539,1,13.6849,0.023154,0.354313,14.0644
1000259780,146,15765.8,11406.4,1118.42,1,14.6606,0.03674,0.348061,15.0477
1000259780,147,15763.9,11240.1,1108.19,1,15.1841,0.021421,0.365835,15.5732
1000259780,148,15768.8,12048.1,805.058,1,15.6928,0.016581,0.364603,16.0762
1000259780,149,15759.5,11660.2,971.651,1,14.9768,0.027101,0.413245,15.4195
1000259780,150,15757.7,12683.8,1108.42,1,14.386,0.023565,0.434445,14.8461
1000259780,151,15757.7,12655,1108.17,1,15.5591,0.017062,0.339836,15.9181
1000259780,152,15775,12234.8,1124.83,1,16.3588,0.016371,0.364352,16.7412
1000259780,153,15781,10830.7,1005.72,1,15.0815,0.016771,0.359623,15.4594
1000259780,154,15779.2,12082.2,1107.69,1,14.0839,0.022793,0.500731,14.6095
1000259780,155,15774.1,11585.2,967.249,1,15.5639,0.016492,0.34767,15.9301
1000259780,156,15774.1,11637.9,1108.21,1,15.2256,0.016171,0.360524,15.6046
1000259780,157,15766.8,11875.5,905.849,1,13.8552,0.022954,0.530668,14.4107
1000259780,158,15747.9,11778,1119.31,1,14.8736,0.018074,0.34189,15.2353
1000259780,159,15766.2,12185.9,910.378,1,14.5671,0.018575,0.345176,14.9328
1000259780,160,15769.8,11606.9,918.509,1,14.6566,0.016802,0.349774,15.0246
1000259780,161,15769.8,12433.1,1149.35,1,13.8873,0.023064,0.545516,14.4576
1000259780,162,15764,11952.4,1107.57,1,14.2204,0.022383,0.49523,14.7399
1000259780,163,15753.6,12830.4,1113.18,1,14.1292,0.022363,0.493848,14.6474
1000259780,164,15751,11751.9,911.341,1,14.4552,0.017513,0.336098,14.8105
1000259780,165,15772.5,12753.7,1033.92,1,14.0746,0.023845,0.48452,14.5855
1000259780,166,15763,12234.5,1119.98,1,14.4561,0.021751,0.38932,14.8693
1000259780,167,15776,12558.8,1057.27,1,15.5514,0.01594,0.336048,15.9048
1000259780,168,15779.4,11994.6,1108.21,1,15.1021,0.016171,0.34753,15.4676
1000259780,169,15779.4,12217.4,1103.73,1,14.5912,0.030608,0.434886,15.0585
1000259780,170,15778.9,11833.9,1041.43,1,14.3364,0.02108,0.462909,14.8225
1000259780,171,15772.6,11742.9,797.682,1,13.6686,0.022002,0.506362,14.1988
1000259780,172,15764.7,11965.6,970.71,1,14.7227,0.015669,0.345186,15.0854
1000259780,173,15766.9,13070.2,1146.27,1,14.3372,0.021371,0.349293,14.7101
1000259780,174,15782.1,13003.7,893.092,1,14.4139,0.017052,0.339746,14.7724
1000259780,175,15765.7,13263.5,1145.5,1,14.6084,0.015901,0.323464,14.9497
1000259780,176,15779.4,12812.6,1171.02,1,14.3058,0.014598,0.370564,14.6923
1000259780,177,15774.7,12328.3,918.337,1,14.5952,0.01601,0.34784,14.9609
1000259780,178,15767,12712,1160.24,1,15.4973,0.015991,0.353,15.8682
1000259780,179,15771.7,12248.7,987.924,1,15.3839,0.020028,0.383498,15.7892
1000259780,180,15771.5,12889.8,978.987,1,14.6995,0.015599,0.36325,15.08
1000259780,181,15783,12799.8,1108.17,1,14.2722,0.017673,0.349654,14.6414
1000259780,182,15771.1,12925.3,1136.71,1,14.6192,0.031941,0.506933,15.1603
1000259780,183,15772.8,12966.2,1497.86,1,14.0679,0.016702,0.345776,14.432
1000259780,184,15798.1,12701.2,1081.51,1,13.6188,0.016942,0.339685,13.9774
1000259780,185,15770.2,13184.3,1213.04,1,13.4602,0.207103,0.345526,14.0152
1000259780,186,15770.2,12567.2,1123.17,1,14.4202,0.015339,0.372578,14.8097
1000259780,187,15778.3,13661.7,892.274,1,15.5052,0.01578,0.339024,15.8619
1000259780,188,15772.7,12125.8,1022.62,1,14.621,0.016691,0.336219,14.9756
1000259780,189,15774.9,13247.2,1311.57,1,14.3014,0.020199,0.344744,14.6683
1000259780,190,15772.9,13261.8,1046.32,1,14.037,0.0208,0.518715,14.5786
1000259780,191,15776.4,12915,920.332,1,14.6214,0.022293,0.44783,15.0931
1000259780,192,15780.2,11998.3,1031.18,1,14.8539,0.027252,0.345947,15.2289
1000259780,193,15773.1,12900.6,1119.76,1,14.6815,0.019718,0.373038,15.078
1000259780,194,15773.1,12947.2,1251.53,1,15.0416,0.025288,0.364813,15.4337
1000259780,195,15765.4,12407.1,1137.85,1,14.4312,0.018054,0.338052,14.7892
1000259780,196,15773.8,13054.1,1119.44,1,13.8779,0.024377,0.391213,14.2957
1000259780,197,15773.8,13009,1200.79,1,14.7233,0.022793,0.532451,15.2806
1000259780,198,15762.7,12751.2,1011.74,1,15.6358,0.016041,0.359172,16.0129
1000259780,199,15769,12434.1,1121.17,1,14.6635,0.017764,0.365244,15.0482
1000259780,200,15783.4,12867.3,1098.5,1,14.4408,0.017674,0.393557,14.8537
1000259780,201,15791.7,12435,1064.22,1,14.3117,0.025578,0.550947,14.8905
1000259780,202,15791.7,12113.8,1148.22,1,14.7407,0.017594,0.353381,15.1136
1000259780,203,15779.2,13141,904.441,1,14.7497,0.024266,0.543903,15.3202
1000259780,204,15781.8,12556.1,1108.52,1,14.2241,0.024256,0.395711,14.6463
1000259780,205,15770.5,13004.5,1097.39,1,13.8886,0.024727,0.503476,14.4191
1000259780,206,15776.9,12583.8,1107.89,1,13.7887,0.023614,0.377337,14.1916
1000259780,207,15772.8,12995.1,1120.31,1,14.5121,0.017343,0.493768,15.0254
1000259780,208,15778,12588.2,1169.28,1,15.4887,0.022593,0.524446,16.0381
1000259780,209,15784.8,13000.9,1242.02,1,14.725,0.016862,0.349845,15.0936
1000259780,210,15777.7,13265.9,1121.33,1,14.1882,0.016381,0.397806,14.6046
1000259780,211,15780.8,12995.5,1110.2,1,15.0243,0.016471,0.35272,15.3955
1000259780,212,15771,12460.8,1124.59,1,14.0184,0.022313,0.499348,14.5419
1000259780,213,15776.7,12872,1108.2,1,14.2613,0.018034,0.34745,14.6286
1000259780,214,15764.9,13032.9,1119.71,1,14.211,0.018615,0.492846,14.7245
1000259780,215,15770.2,13307.5,1122.14,1,13.9959,0.022242,0.362949,14.3828
1000259780,216,15777.6,12442.9,1145.8,1,13.8214,0.022663,0.472157,14.3179
1000259780,217,15779,12991.2,1106,1,14.6542,0.022633,0.477136,15.156
1000259780,218,15770.1,12964.3,1133.95,1,14.5821,0.025037,0.436479,15.0459
1000259780,219,15781.2,12876.3,1266.55,1,13.639,0.023124,0.406131,14.07
1000259780,220,15773.4,13257.3,1083.82,1,14.3307,0.016862,0.359363,14.7087
1000259780,221,15775.3,12759,1119.43,1,15.3939,0.022282,0.368339,15.7865
1000259780,222,15764.6,12660.2,957.164,1,14.469,0.024356,0.445456,14.9412
1000259780,223,15782.1,12630.9,1290.67,1,15.0292,0.023003,0.449133,15.5033
1000259780,224,15770.2,12569.7,1108.99,1,14.8092,0.017604,0.352018,15.1802
1000259780,225,15780.5,12908.8,937.221,1,13.8794,0.023274,0.406031,14.3105
1000259780,226,15780.8,12598.5,1058.26,1,14.1477,0.017112,0.327062,14.4939
1000259780,227,15784.3,12808.5,1120.71,1,14.3946,0.021231,0.385913,14.8036
1000259780,228,15776.8,12747.6,1167.6,1,14.4148,0.024506,0.406062,14.8468
1000259780,229,15776.8,12246.2,1122.04,1,13.8411,0.021401,0.448642,14.3127
1000259780,230,15776.8,12890.1,1018.67,1,13.9734,0.022092,0.360144,14.3575
1000259780,231,15786.5,13217.9,1149.56,1,13.4666,0.02133,0.464482,13.9541
1000259780,232,15779.7,12707.7,1107.62,1,14.3911,0.016211,0.351858,14.7613
1000259780,233,15779.7,12603.3,1073.09,1,14.7114,0.016592,0.352118,15.0821
1000259780,234,15780.3,12813.6,1075.82,1,14.6014,0.027522,0.359182,14.9899
1000259780,235,15779.5,13425.9,1573.54,1,14.5249,0.025479,0.393146,14.9461
1000259780,236,15786.1,12789.1,1221.49,1,13.5468,0.023675,0.454073,14.0265
1000259780,237,15783.9,13185.6,1131,1,14.2115,0.01567,0.378669,14.6072
1000259780,238,15782.5,13177.1,1125.27,1,14.056,0.016952,0.377787,14.4525
1000259780,239,15781.2,12467.3,1120.96,1,14.6107,0.017453,0.360695,14.9906
1000259780,240,15781.2,13302.7,1120.17,1,13.2463,0.024477,0.535707,13.8086
1000259780,241,15781.2,13270.3,1380.65,1,13.6474,0.024717,0.52692,14.2015
1000259780,242,15771.5,12802.8,1095.36,1,13.2757,0.017663,0.356267,13.6516
1000259780,243,15774.1,12717.8,1141.87,1,13.7692,0.020789,0.456056,14.2483
1000259780,244,15773.4,12905.8,977.363,1,13.8272,0.024617,0.554513,14.4085
1000259780,245,15774.4,13648.5,1119.04,1,13.9538,0.016882,0.408105,14.3809
1000259780,246,15771.8,13724.7,1293.48,1,14.4195,0.014358,0.33214,14.7673
1000259780,247,15775.5,13067.4,1240.88,1,13.9757,0.020339,0.369722,14.368
1000259780,248,15789.2,13023.2,1175.37,1,13.866,0.021982,0.524977,14.415
1000259780,249,15767.1,12325.2,1119.49,1,14.6008,0.017303,0.387295,15.0074
1000259780,250,15765.5,12843.9,1147.12,1,14.0068,0.022533,0.445376,14.4763
1000259780,251,15776.5,12822,1240.84,1,14.2616,0.01612,0.39466,14.6737
1000259780,252,15786.1,12165.8,1107.9,1,14.2872,0.023184,0.507654,14.8203
1000259780,253,15775.9,11656.6,1107.31,1,14.3771,0.017203,0.376405,14.7728
1000259780,254,15780.4,12439.4,1131.15,1,14.8474,0.016692,0.353621,15.22
1000259780,255,15779,12655.4,1131.18,1,14.2603,0.022403,0.559773,14.8451
1000259780,256,15789.3,12747.9,1130.73,1,13.8563,0.016762,0.380293,14.2555
1000259780,257,15795.1,12796,1108.21,1,13.6066,0.023555,0.453401,14.0852
1000259780,258,15795.1,13072.9,1126.92,1,14.073,0.017754,0.361426,14.4542
1000259780,259,15795.1,12325.5,1109.04,1,15.2553,0.016782,0.371015,15.6452
1000259780,260,15778.8,11951.5,1119.64,1,16.2255,0.01562,0.363871,16.6069
1000259780,261,15787.7,13218.7,1119.57,1,14.7753,0.015991,0.427983,15.2216
1000259780,262,15777.5,13357.6,1257.73,1,15.4232,0.023004,0.448913,15.8975
1000259780,263,15781.5,12204.2,1122.05,1,15.3093,0.017764,0.36333,15.6923
1000259780,264,15793.2,12783.7,1088.47,1,14.5399,0.024938,0.416892,14.9838
1000259780,265,15778.6,12550.3,1140.48,1,15.0652,0.017624,0.381344,15.4662
1000259780,266,15777.8,12985.7,1132.03,1,13.8504,0.023174,0.496362,14.3718
1000259780,267,15785.7,12630.9,1107.85,1,13.6966,0.02639,0.57413,14.2989
1000259780,268,15779,11804.1,1107.36,1,13.9572,0.022763,0.561616,14.5431
1000259780,269,15786,11586,1118.83,1,14.2603,0.016071,0.353772,14.6315
1000259780,270,15778.3,13041.9,1166.78,1,13.726,0.022954,0.515138,14.2657
1000259780,271,15781.5,12089,1070.09,1,14.8626,0.016211,0.380522,15.2614
1000259780,272,15784.4,13144.4,794.842,1,15.4149,0.017644,0.378128,15.8129
1000259780,273,15791.8,13153.7,1107.92,1,14.3751,0.023996,0.502484,14.9035
1000259780,274,15797.2,12065.3,1101.86,1,15.4924,0.019928,0.379581,15.894
1000259780,275,15783.9,12681.2,1108.07,1,14.5653,0.025588,0.481624,15.0749
1000259780,276,15794.8,12707.7,1108.16,1,13.7242,0.023966,0.462939,14.2133
1000259780,277,15781.7,12100.7,1108.09,1,14.0889,0.017904,0.366085,14.4747
1000259780,278,15791.2,12446.8,1107.88,1,13.6523,0.025899,0.578308,14.2591
1000259780,279,15794.9,12796.8,1120.02,1,14.08,0.026931,0.458912,14.5683
1000259780,280,15790.7,12728.7,1126.97,1,14.6478,0.02632,0.600901,15.2777
1000259780,281,15795.3,12826.1,917.935,1,14.1751,0.026209,0.619326,14.8233
1000259780,282,15795.3,13052.2,961.368,1,14.5759,0.02613,0.635186,15.2398
1000259780,283,15795.8,11082.6,1108.19,1,15.6953,0.02651,0.558831,16.2835
1000259780,284,15785.5,12031.6,1107.25,1,15.029,0.018024,0.410079,15.4593
1000259780,285,15785.9,12295,1107.87,1,14.7978,0.025899,0.616331,15.4427
1000259780,286,15796.8,11963.6,1282.5,1,15.4775,0.025188,0.486053,15.9914
1000259780,287,15796.8,12077.7,1111.87,1,15.2252,0.025759,0.598276,15.8514
1000259780,288,15790.9,12686.5,1021.13,1,14.575,0.027052,0.608495,15.2128
1000259780,289,15797.8,12154.3,1290.98,1,15.5956,0.019767,0.454273,16.0719
1000259780,290,15799.3,12349.4,1132.05,1,15.745,0.028023,0.632371,16.4084
1000259780,291,15799.3,12453.1,1152.87,1,15.1383,0.025689,0.697685,15.8642
1000259780,292,15799.8,11122.7,1081.68,1,15.8204,0.017995,0.416661,16.2572
1000259780,293,15802.2,12497.9,1304.05,1,16.6323,0.018905,0.484189,17.1376
