seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
435575728,62,15657.6,10759.3,1115.45,1,11.378,0.018144,0.295471,11.6935
435575728,63,15684.6,11752.1,1132.76,1,11.1073,0.018164,0.486845,11.6143
435575728,64,15671.6,11786.5,1127.73,1,11.4401,0.018064,0.2895,11.7495
435575728,65,15693.5,12158,457.862,1,10.9564,0.019266,0.294239,11.2717
435575728,66,15693.5,11656.5,1079.59,1,11.5013,0.018125,0.298787,11.8201
435575728,67,15651.7,10701.7,970.833,1,12.3855,0.0157,0.293568,12.6965
435575728,68,15674.1,11116.8,1140.71,1,12.2356,0.018625,0.303677,12.5597
435575728,69,15671.1,11886.2,1175.15,1,12,0.022813,0.193968,12.2183
435575728,70,15657,11425.8,1012.67,1,12.2326,0.01574,0.218124,12.4686
435575728,71,15711.2,10917.4,1063.67,1,11.8185,0.011482,0.187947,12.019
435575728,72,15705.7,11531.4,948.24,1,12.4007,0.011632,0.17879,12.5924
435575728,73,15705.7,11586.6,680.86,1,11.986,0.0159,0.297956,12.3015
435575728,74,15678.8,10647.7,1074.26,1,12.137,0.011201,0.178489,12.328
435575728,75,15706.1,11570.7,1155.66,1,12.6041,0.015128,0.236499,12.8573
435575728,76,15721.6,11195.5,976.337,1,12.4917,0.011041,0.186094,12.69
435575728,77,15721.6,10517.9,1114.9,1,13.2886,0.011071,0.204909,13.5059
435575728,78,15727.5,11537.4,1120.94,1,12.5641,0.011893,0.183869,12.7614
435575728,79,15727.5,11391.4,1186.71,1,12.8543,0.010299,0.173971,13.0397
435575728,80,15764.4,11126.8,151.935,1,12.4392,0.017453,0.293918,12.7525
435575728,81,15688.2,10676.5,1130.54,1,11.3451,0.016872,0.212864,11.5764
435575728,82,15692.5,12061.6,1110.78,1,12.2429,0.01069,0.207244,12.4622
435575728,83,15713.7,11899.1,1018.22,1,12.8511,0.012745,0.207323,13.0729
435575728,84,15692.5,10830,1155,1,11.8138,0.017463,0.27376,12.1067
435575728,85,15707.1,11974.1,802.842,1,11.3171,0.01589,0.295602,11.6302
435575728,86,15672.1,10727.6,1112.72,1,12.6067,0.011792,0.184921,12.805
435575728,87,15695.9,11497.2,577.023,1,12.1006,0.018986,0.305691,12.4272
435575728,88,15741.8,11000.9,1130.17,1,12.1327,0.018546,0.269882,12.423
435575728,89,15672.7,12081.7,1028.23,1,11.7942,0.017944,0.309097,12.1227
435575728,90,15683.8,11370.6,1133.21,1,12.6065,0.011432,0.233283,12.8528
435575728,91,15702.7,11993.3,1108.67,1,12.3721,0.017684,0.267057,12.6584
435575728,92,15731.3,11227.9,942.251,1,12.9286,0.011452,0.228294,13.17
435575728,93,15697.5,12064.5,1154.6,1,11.961,0.017884,0.377998,12.3585
435575728,94,15694.9,10298.9,1121.8,1,11.8348,0.016532,0.357569,12.2103
435575728,95,15694.4,11366.5,1136.27,1,11.8129,0.017413,0.330046,12.1619
435575728,96,15698,11312.3,983.75,1,12.2626,0.017914,0.320529,12.6026
435575728,97,15710.5,11136.9,1183.97,1,12.2382,0.018305,0.41054,12.6686
435575728,98,15736.9,11558.4,1155.43,1,12.0272,0.016481,0.376435,12.4214
435575728,99,15698.1,10991.9,1152.57,1,13.1633,0.016682,0.402063,13.5837
435575728,100,15724.1,11196.3,1131.55,1,12.7292,0.016812,0.336269,13.0837
435575728,101,15720.6,11828.2,1209.9,1,12.5766,0.013134,0.280834,12.8719
435575728,102,15720.6,10778.4,1171.24,1,13.7774,0.012674,0.266045,14.0577
435575728,103,15693.1,11210.9,1164.16,1,12.774,0.012664,0.266637,13.0547
435575728,104,15708.1,11204.7,286.105,1,12.9751,0.016692,0.396312,13.3898
435575728,105,15709.3,10638.3,1147.21,1,13.03,0.017723,0.437311,13.4866
435575728,106,15711.5,10632.1,1116.44,1,13.1027,0.019367,0.361206,13.4845
435575728,107,15701.2,10231.8,1086.27,1,13.0327,0.018535,0.419908,13.4727
435575728,108,15677.9,10781.1,389.805,1,13.4952,0.011752,0.259814,13.7679
435575728,109,15677.9,11014.2,55.7395,1,13.4368,0.0162,0.322452,13.7766
435575728,110,15724,10704.8,1181.69,1,13.1122,0.015529,0.281645,13.4111
435575728,111,15724,10932.3,909.998,1,13.7954,0.014377,0.318575,14.1297
435575728,112,15718.8,11067.6,985.021,1,13.0392,0.016592,0.364322,13.4217
435575728,113,15742,10857.9,1179.86,1,12.7459,0.016341,0.413185,13.177
435575728,114,15719.2,11452.9,1224.57,1,13.3965,0.014127,0.281865,13.6944
435575728,115,15731.3,11160.7,1124.2,1,13.2518,0.016531,0.306061,13.5761
435575728,116,15710.7,9991.71,680.476,1,13.4848,0.017092,0.412865,13.9164
435575728,117,15710.7,10765.2,1333.25,1,14.4285,0.0264,0.312854,14.7696
435575728,118,15745.7,10466.2,1129.9,1,14.9371,0.033023,0.304088,15.276
435575728,119,15694.4,10513.5,610.041,1,12.8811,0.02079,0.460594,13.3648
435575728,120,15698.1,10496.7,1344.94,1,13.2961,0.015349,0.343171,13.6561
435575728,121,15686.3,10606.8,141.437,1,13.8026,0.020409,0.456256,14.2812
435575728,122,15697.3,10901.3,959.83,1,13.5837,0.014036,0.329626,13.929
435575728,123,15714.7,10661.1,144.187,1,13.4076,0.019727,0.53175,13.961
435575728,124,15733.1,10649.5,1189.26,1,13.6018,0.014407,0.290602,13.9082
435575728,125,15756.6,11168,1117.3,1,12.9701,0.015189,0.336639,13.3235
435575728,126,15730,10874.6,616.625,1,13.6182,0.014447,0.332071,13.9661
435575728,127,15737.8,10434,1133.64,1,13.0129,0.015309,0.30538,13.335
435575728,128,15761.5,11377,1160.09,1,13.7021,0.019286,0.283929,14.007
435575728,129,15761.5,11211.3,753.832,1,14.0161,0.016481,0.290672,14.3246
435575728,130,15745.1,10990.9,1018.08,1,12.9907,0.017564,0.439284,13.4489
435575728,131,15722.9,11374.4,810.077,1,13.7844,0.016592,0.327331,14.1314
435575728,132,15736.7,11496.6,1017.73,1,13.1861,0.020129,0.421029,13.6292
435575728,133,15717.7,11742.8,1111.28,1,13.7999,0.023124,0.323624,14.1481
435575728,134,15724.8,10542.9,1132.25,1,13.8154,0.013386,0.289119,14.1191
435575728,135,15750.2,11484.8,966.733,1,13.5706,0.01587,0.28969,13.8781
435575728,136,15754.4,12034.5,962.483,1,12.7249,0.019748,0.441749,13.1877
435575728,137,15750.2,12296.9,1101.02,1,12.9739,0.019617,0.366646,13.3618
435575728,138,15749.8,11584.3,1865.46,1,13.4514,0.017484,0.333343,13.8052
435575728,139,15749.3,11481.1,922.546,1,13.6439,0.013606,0.298416,13.9571
435575728,140,15762.7,11669.3,501.357,1,12.6731,0.018615,0.416451,13.1094
435575728,141,15774.8,11817.6,1085.22,1,13.0989,0.018976,0.323294,13.4428
435575728,142,15776.2,11922.4,986.187,1,12.457,0.018214,0.428825,12.9053
435575728,143,15761.3,12457.2,961.234,1,12.6309,0.018606,0.394088,13.045
435575728,144,15768.9,12105.9,1124.89,1,12.7712,0.020449,0.419577,13.2135
435575728,145,15773,10836.9,1018.58,1,13.2189,0.019547,0.452048,13.6924
435575728,146,15789.2,12021.9,1107.63,1,13.0881,0.019507,0.448912,13.5582
435575728,147,15788.9,12267.3,1281.8,1,13.1455,0.013736,0.293627,13.4541
435575728,148,15788.9,12366.7,1293.82,1,13.576,0.015961,0.303566,13.8972
435575728,149,15779.9,11799.4,1238.69,1,14.2922,0.013826,0.309979,14.6178
435575728,150,15766.1,11910.7,1145.76,1,14.1272,0.021,0.342921,14.4932
435575728,151,15763.2,12477.3,1017.64,1,13.5703,0.016662,0.308636,13.8974
435575728,152,15775.1,12677.7,1308.32,1,13.4923,0.015028,0.318946,13.8275
435575728,153,15778.3,11681,1374.13,1,13.9607,0.022433,0.366466,14.3513
435575728,154,15787.4,11683.1,1001.87,1,14.0008,0.019887,0.408205,14.4305
435575728,155,15789,11727.3,1044.62,1,17.6406,0.014488,0.296984,17.9539
435575728,156,15797.4,12080.9,1360.14,1,15.0847,0.019738,0.477807,15.5841
435575728,157,15782.4,12222.6,1061.59,1,14.3748,0.014438,0.310058,14.7006
435575728,158,15799.5,11608.5,902.015,1,14.7491,0.014667,0.320518,15.0857
435575728,159,15797.8,11781.6,1252.75,1,15.6086,0.013505,0.299709,15.9229
435575728,160,15796.6,12286.7,1290.47,1,14.0698,0.019737,0.327913,14.4192
435575728,161,15795,12610.2,1097.67,1,14.4194,0.020729,0.534295,14.9767
435575728,162,15790.6,12604.4,1129.29,1,14.7522,0.02071,0.431419,15.2064
435575728,163,15795.9,12034.1,1121.46,1,14.6683,0.022072,0.366446,15.0596
435575728,164,15790,11456.4,1127.75,1,13.822,0.015139,0.30584,14.1444
435575728,165,15792.4,12808.6,1153.34,1,14.1121,0.013816,0.288829,14.4159
435575728,166,15800.6,12662.3,1421.02,1,14.4917,0.019247,0.390762,14.9039
