seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
382565673,63,15747.5,11312.3,41.1631,1,12.7233,0.017514,0.251026,12.9934
382565673,64,15691.8,11746.2,854.053,1,12.1959,0.016792,0.289149,12.5039
382565673,65,15661.9,11816.2,725.573,1,12.6795,0.011161,0.244665,12.9367
382565673,66,15652.9,11563.2,421.041,1,11.6517,0.016291,0.319046,11.9884
382565673,67,15661.6,11652,275.596,1,12.0801,0.012734,0.188348,12.2836
382565673,68,15674.2,11689.3,523.895,1,11.5209,0.016471,0.348703,11.8879
382565673,69,15674.2,12466.7,985.612,1,12.7133,0.011282,0.216812,12.943
382565673,70,15672.3,11520.1,1153.21,1,12.3181,0.01542,0.230888,12.5658
382565673,71,15695.7,11137,871.609,1,12.9252,0.011321,0.212333,13.1502
382565673,72,15665.2,11837.8,1001.1,1,12.5235,0.012424,0.239004,12.7762
382565673,73,15671.9,11542.5,1123.52,1,12.1626,0.017253,0.360174,12.5414
382565673,74,15707.2,11077.9,1153.22,1,12.2004,0.012905,0.241338,12.4565
382565673,75,15669.2,10994.6,1005.53,1,11.9017,0.017123,0.322472,12.2432
382565673,76,15669.2,10999.6,1019.49,1,13.705,0.011282,0.186354,13.9042
382565673,77,15662.5,10412.8,991.875,1,12.3594,0.011562,0.195852,12.568
382565673,78,15689.7,11249.4,1063.17,1,11.7809,0.016772,0.302123,12.1013
382565673,79,15725.2,11499.3,1023.37,1,12.1645,0.024657,0.22131,12.4119
382565673,80,15725.2,11593.5,380.773,1,12.3869,0.012103,0.190492,12.5911
382565673,81,15708.4,11245.5,1193.67,1,12.0919,0.018234,0.287697,12.3997
382565673,82,15709.9,11159.1,995.732,1,12.2742,0.024046,0.288638,12.5888
382565673,83,15737.4,12432.6,813.412,1,11.5762,0.018665,0.265144,11.8618
382565673,84,15696.9,10948.6,1149.49,1,11.6363,0.017734,0.297495,11.9532
382565673,85,15677.2,11217.7,1089.52,1,11.3086,0.017614,0.307173,11.6353
382565673,86,15720.5,12182.1,1076.62,1,11.1837,0.017984,0.292505,11.4961
382565673,87,15726.8,11731.5,924.696,1,11.8428,0.016492,0.293277,12.1542
382565673,88,15720.7,12334.4,1120.91,1,12.6939,0.016772,0.26342,12.9759
382565673,89,15720.7,11838.7,824.249,1,12.3894,0.013185,0.199328,12.6036
382565673,90,15735.5,12238.3,994.459,1,12.3431,0.012213,0.185562,12.5425
382565673,91,15738.5,11121.8,1026.28,1,12.3584,0.011833,0.193627,12.5654
382565673,92,15732.9,12118.9,991.316,1,11.82,0.013516,0.188408,12.0235
382565673,93,15734.6,12342.7,975.359,1,11.5437,0.017823,0.289971,11.8531
382565673,94,15746.5,11524.7,784.464,1,11.2195,0.017784,0.202335,11.4415
382565673,95,15719.8,12248.2,999.406,1,11.6446,0.016371,0.301693,11.9645
382565673,96,15728.7,11544.8,986.894,1,12.8908,0.011842,0.197205,13.1013
382565673,97,15719,11360.7,1124.72,1,13.678,0.012183,0.192676,13.8844
382565673,98,15713.8,11231,994.288,1,12.2288,0.012444,0.195381,12.438
382565673,99,15732.8,11579.8,1068.72,1,11.8621,0.016161,0.269362,12.1488
382565673,100,15732.8,12032.2,1007.22,1,12.1341,0.017183,0.314026,12.4666
382565673,101,15741.2,12616.7,648.464,1,11.9697,0.018214,0.308206,12.2974
382565673,102,15710.8,11991.3,1148.8,1,12.2128,0.016492,0.316511,12.547
382565673,103,15723.4,12529.2,1018.39,1,11.7564,0.017263,0.297876,12.0734
382565673,104,15713.6,11013.3,1062.8,1,13.3218,0.012644,0.211201,13.5475
382565673,105,15713.6,11889.3,980.501,1,13.076,0.016602,0.304288,13.3985
382565673,106,15703.9,12307.5,649.687,1,12.2027,0.011652,0.198297,12.4138
382565673,107,15737.2,12041.7,1134.89,1,11.6973,0.02081,0.272237,11.9921
382565673,108,15729.7,12835.6,1107.47,1,11.7042,0.016341,0.248993,11.9714
382565673,109,15716.9,12238.7,983.465,1,12.262,0.017113,0.301933,12.5832
382565673,110,15714,12139.1,1105.85,1,11.5878,0.012744,0.188058,11.7901
382565673,111,15752.4,13102,1170.77,1,11.7457,0.017192,0.229887,11.9946
382565673,112,15752.4,11507.6,997.9,1,12.2418,0.011773,0.197805,12.4525
382565673,113,15760.1,11722.7,1088.47,1,11.7396,0.015729,0.290733,12.0472
382565673,114,15761.8,12246.2,1038.67,1,11.3507,0.018805,0.304649,11.676
382565673,115,15751.2,12928.9,704.536,1,11.0946,0.017503,0.294108,11.4078
382565673,116,15748,12874.3,1026.66,1,11.3521,0.017704,0.299739,11.6713
382565673,117,15745,11825.5,1059.72,1,12.1909,0.011973,0.195621,12.3999
382565673,118,15758.8,12098.6,1223.7,1,11.9223,0.016221,0.194259,12.1342
382565673,119,15769.7,12025,1173.34,1,12.2182,0.012143,0.209669,12.4413
382565673,120,15732.8,11974.9,1125.64,1,11.7088,0.011382,0.193367,11.9149
382565673,121,15737.2,12444.8,1077.39,1,11.3088,0.015069,0.333223,11.6589
382565673,122,15739.6,12409.4,902.53,1,11.6236,0.012243,0.239935,11.8776
382565673,123,15764.9,12505.8,957.67,1,11.6183,0.012003,0.223625,11.8551
382565673,124,15763.4,12523.7,521.12,1,11.5544,0.012574,0.198517,11.7669
382565673,125,15745,11608.8,875.011,1,11.2709,0.017313,0.323905,11.6139
382565673,126,15766,11987.6,1019.23,1,11.5555,0.016702,0.327953,11.9019
382565673,127,15752.6,12087.2,1187.61,1,12.346,0.012774,0.201463,12.5618
382565673,128,15779.5,12460.7,1064.3,1,11.7973,0.017844,0.286885,12.1041
382565673,129,15768.8,12460,1007.9,1,11.292,0.018234,0.307244,11.6203
382565673,130,15771.7,12799.9,1125.25,1,11.7728,0.017714,0.291944,12.0844
382565673,131,15781.2,11375.3,1106.08,1,11.8804,0.017292,0.228544,12.1281
382565673,132,15785.5,11935.4,1088.78,1,11.5225,0.016912,0.301793,11.8429
382565673,133,15783.1,12202.8,1200.45,1,12.1767,0.022031,0.20508,12.4054
382565673,134,15787,12585.1,1118.79,1,12.2982,0.016812,0.300831,12.6176
382565673,135,15775.1,12202.4,1195.62,1,12.2476,0.016691,0.232362,12.4986
382565673,136,15763.4,11928.6,793.431,1,11.7198,0.018064,0.274702,12.0144
382565673,137,15760.6,12975,1107.08,1,11.6379,0.012865,0.180262,11.8325
382565673,138,15772.5,12492.2,1137.23,1,11.618,0.012564,0.185442,11.8175
382565673,139,15772.5,12552.8,1029.99,1,11.941,0.011902,0.197145,12.1514
382565673,140,15754.7,12295.9,1126.83,1,12.177,0.013105,0.187656,12.3794
382565673,141,15753,12673.8,1108.28,1,12.8311,0.016762,0.27398,13.1235
382565673,142,15782.8,11357.8,1170.09,1,12.1899,0.0213,0.250776,12.4667
382565673,143,15770.7,12437.8,914.095,1,11.4862,0.016261,0.292766,11.7965
382565673,144,15775.3,12299,1103.35,1,11.3909,0.018034,0.297616,11.7083
382565673,145,15771.5,12643.5,1069.23,1,11.9359,0.016581,0.204649,12.1588
382565673,146,15761,12772.5,1076.42,1,11.9066,0.018656,0.355434,12.2825
382565673,147,15762,11616.2,859.278,1,12.0411,0.016933,0.27931,12.3385
382565673,148,15770.4,12706,1104.61,1,12.5023,0.014087,0.18445,12.7022
382565673,149,15772.5,12843.2,1128.27,1,12.2073,0.012213,0.190111,12.4113
382565673,150,15783.1,12366.4,1133.18,1,12.2305,0.013205,0.195051,12.4404
382565673,151,15775.2,11921.6,1154.57,1,12.1655,0.016,0.280323,12.4632
382565673,152,15756.2,12374.6,1111.54,1,11.3522,0.016692,0.278569,11.6487
382565673,153,15764.1,12611,1125.23,1,11.641,0.015329,0.182015,11.8396
382565673,154,15771.3,13004.7,1108.17,1,11.8082,0.010911,0.184681,12.0048
382565673,155,15754.4,12954.8,1085.19,1,11.6144,0.016211,0.212293,11.8443
382565673,156,15765.4,13120.9,1022.14,1,11.6604,0.016702,0.292415,11.9707
382565673,157,15777.5,12900.7,1140.11,1,12.1476,0.011963,0.193918,12.3551
382565673,158,15767.4,13001.4,1110.76,1,11.2223,0.025608,0.28404,11.5332
382565673,159,15776.2,12184.5,1126.94,1,11.5868,0.016541,0.286013,11.8905
382565673,160,15760.9,12024,1063.56,1,12.0093,0.016762,0.304458,12.332
382565673,161,15775.9,12969.1,1128.08,1,11.9011,0.013175,0.192486,12.1085
382565673,162,15763.4,12702.3,1165.08,1,11.1657,0.016111,0.303797,11.4868
382565673,163,15778.5,12619,989.7,1,11.1972,0.017333,0.286193,11.5022
382565673,164,15777.8,11937.5,951.46,1,12.1455,0.010831,0.17919,12.3369
382565673,165,15769.7,11899.5,1043.79,1,12.3561,0.017734,0.180723,12.5582
382565673,166,15769.7,12798,1098.48,1,12.0831,0.011962,0.18465,12.2811
382565673,167,15771.9,12540.3,1131.55,1,11.1997,0.017133,0.2999,11.5181
382565673,168,15790.4,12264.6,1040.29,1,11.7903,0.016612,0.2318,12.0404
382565673,169,15772.6,12198.1,1039.89,1,11.8086,0.016041,0.234766,12.0606
382565673,170,15778.9,12767,977.598,1,11.5488,0.016641,0.301082,11.8678
382565673,171,15766.8,12772.9,1128.94,1,11.2179,0.016402,0.269802,11.5055
382565673,172,15769.6,12148.3,1081.12,1,11.6554,0.018164,0.275614,11.951
382565673,173,15769.6,13298.8,1294.66,1,11.2158,0.018685,0.250335,11.4868
382565673,174,15775.4,13215.5,1127.53,1,12.2575,0.018164,0.2684,12.5485
382565673,175,15778,12645.9,1055.1,1,12.6655,0.011912,0.193087,12.872
382565673,176,15786.8,12654.4,1107.3,1,12.7461,0.012043,0.188628,12.9482
382565673,177,15775.5,12772.6,1272.22,1,11.7491,0.018946,0.308325,12.0785
382565673,178,15794,12347.8,1128.63,1,12.3268,0.011753,0.185863,12.5259
382565673,179,15776.7,12034.9,1107.1,1,12.6897,0.011902,0.182546,12.8854
382565673,180,15779.8,13100.4,1170.54,1,11.5737,0.016462,0.2896,11.881
382565673,181,15782.8,12697.3,1170.41,1,11.9262,0.009288,0.173549,12.1099
382565673,182,15782.8,13451.6,1056.14,1,12.2511,0.014397,0.283939,12.551
382565673,183,15791.7,12452.3,1138.9,1,13.1886,0.016251,0.233123,13.4398
382565673,184,15781.5,12315.3,1071.56,1,12.4863,0.01587,0.259813,12.7632
382565673,185,15785.8,11962.1,1067.57,1,12.2988,0.012974,0.193508,12.5071
382565673,186,15785.8,12148.2,1122.65,1,12.2757,0.023034,0.201242,12.5015
382565673,187,15773.3,12625.3,1111.66,1,13.048,0.015359,0.188248,13.2564
382565673,188,15778.3,11519,1084.75,1,12.515,0.01592,0.252099,12.7848
382565673,189,15771.8,12172.4,1106.62,1,12.0614,0.017864,0.308816,12.3899
382565673,190,15773.7,12234.6,1178.5,1,11.8805,0.017994,0.301162,12.2018
382565673,191,15785.7,12591.2,1120.26,1,12.237,0.018525,0.236269,12.4938
382565673,192,15773.2,12377,1098.09,1,12.1722,0.027863,0.306432,12.5081
382565673,193,15783.1,13192.2,970.706,1,12.1527,0.023395,0.209267,12.3871
382565673,194,15783.1,11769.5,937.604,1,11.5405,0.016972,0.314237,11.8733
382565673,195,15776.5,12554.2,1089.11,1,12.0462,0.017323,0.301372,12.3663
382565673,196,15795.2,13204.2,1133.98,1,11.4337,0.016942,0.294048,11.7463
382565673,197,15777,12287.2,1121.73,1,12.0553,0.011602,0.180152,12.2486
382565673,198,15778.1,12489.7,1137.92,1,11.3207,0.016361,0.287055,11.6255
382565673,199,15779.5,12771.4,1115.02,1,11.6693,0.01598,0.292255,11.9788
382565673,200,15784,12457,1127.21,1,11.5794,0.016572,0.295681,11.893
382565673,201,15790.5,12777.1,1090.91,1,11.7241,0.016201,0.299839,12.0416
382565673,202,15792.6,12118.6,1022.49,1,11.9859,0.017804,0.212183,12.2187
382565673,203,15806.7,12986.4,1123.88,1,11.4287,0.015309,0.279942,11.7254
