seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
148785424,52,15778.2,11228.7,924.966,1,12.6476,0.011652,0.18426,12.8447
148785424,53,15685.6,11648.9,1075.76,1,11.6623,0.011813,0.183709,11.859
148785424,54,15740,10711.5,891.722,1,11.39,0.016061,0.297024,11.7043
148785424,55,15732.1,10807.4,1025.49,1,11.3537,0.015229,0.275623,11.6459
148785424,56,15716.7,11236.2,1037.63,1,11.3844,0.0158,0.291333,11.6929
148785424,57,15734.6,11546.3,1000.68,1,12.0758,0.015319,0.255075,12.3478
148785424,58,15734.6,11619.8,1124.78,1,11.561,0.016601,0.290442,11.8695
148785424,59,15729.1,11063.9,1201.85,1,12.4131,0.016071,0.289479,12.7204
148785424,60,15745.5,11570.1,1059.91,1,12.3828,0.010259,0.181896,12.5761
148785424,61,15739.5,12533.8,1013.85,1,12.0684,0.015269,0.219056,12.3042
148785424,62,15737.3,12037,1017.58,1,12.0906,0.013465,0.18959,12.2953
148785424,63,15739.3,11746.1,970.608,1,11.8816,0.017263,0.225327,12.1258
148785424,64,15739.3,11467.7,387.029,1,12.2976,0.013806,0.196333,12.5092
148785424,65,15738.7,11775,895.597,1,12.3392,0.011652,0.193608,12.546
148785424,66,15730.2,11001.8,596.788,1,12.7504,0.01087,0.188929,12.9516
148785424,67,15733.6,12608.3,991.788,1,11.4571,0.013005,0.189951,11.6612
148785424,68,15739.3,11921.5,1032.71,1,11.5268,0.011862,0.180784,11.7205
148785424,69,15742.1,12474.2,921.116,1,12.3757,0.011502,0.174822,12.5634
148785424,70,15744.5,11971.8,1106.53,1,11.6821,0.012193,0.185252,11.8809
148785424,71,15758.4,11492.8,1041.03,1,11.8986,0.016381,0.29446,12.211
148785424,72,15720.1,11889.6,1014.76,1,11.7832,0.016341,0.281986,12.0834
148785424,73,15742.4,12182.8,1174.48,1,11.8016,0.017333,0.257278,12.0781
148785424,74,15743.4,12451.1,1037.83,1,11.757,0.017534,0.283107,12.0595
148785424,75,15743.4,12060,1083.62,1,11.3055,0.01578,0.289379,11.6118
148785424,76,15758.3,11705.8,1026.87,1,11.6142,0.016943,0.282947,11.9156
148785424,77,15763.2,11124.9,1004.85,1,11.3702,0.016241,0.281034,11.6688
148785424,78,15754.9,12117.5,916.049,1,12.1404,0.011422,0.183829,12.3371
148785424,79,15745.4,11493.9,1003.4,1,12.6724,0.016401,0.246278,12.9366
148785424,80,15745.4,12336.7,1210.16,1,12.4955,0.017022,0.208777,12.7231
148785424,81,15764.1,12079.3,1162.08,1,12.2968,0.01609,0.307294,12.6218
148785424,82,15750.2,11854.3,1007.51,1,12.1592,0.01556,0.23186,12.408
148785424,83,15734.4,12553.6,636.371,1,12.477,0.013556,0.211882,12.7041
148785424,84,15751,12226.5,1049.73,1,12.7575,0.017443,0.291484,13.0679
148785424,85,15751,12193.5,1149.68,1,11.2453,0.016612,0.288438,11.5517
148785424,86,15762.6,12262,1032.83,1,11.9109,0.015469,0.172207,12.0998
148785424,87,15777.7,12833.8,1182.32,1,12.3133,0.014137,0.28399,12.6129
148785424,88,15748.6,12093.8,1017.5,1,11.5221,0.015369,0.286013,11.8247
148785424,89,15778.9,12482.1,1039.62,1,12.1553,0.01591,0.198227,12.3706
148785424,90,15778.9,12097.7,392.053,1,12.18,0.017533,0.236619,12.4359
148785424,91,15778.9,11803.7,1079.94,1,12.591,0.012203,0.188157,12.7929
148785424,92,15746.7,11940.4,353.344,1,11.8357,0.012924,0.193819,12.044
148785424,93,15765.7,12132.1,1093.45,1,12.1948,0.016271,0.29479,12.5071
148785424,94,15734,11192.5,1024.45,1,12.1028,0.012664,0.188879,12.306
148785424,95,15760.3,12597.2,218.053,1,11.5388,0.017393,0.294719,11.8526
148785424,96,15742.4,11723.7,1125.03,1,11.2798,0.016511,0.295471,11.5934
148785424,97,15754.8,12224.6,961.087,1,11.3536,0.017493,0.291714,11.6643
148785424,98,15771.1,12482,914.131,1,12.2103,0.027572,0.227021,12.4666
148785424,99,15771.1,11801.2,246.683,1,12.5693,0.016531,0.312684,12.9001
148785424,100,15754.7,11686.3,1011.27,1,12.2661,0.018265,0.350085,12.6364
148785424,101,15763.5,12471.2,1001.27,1,11.6878,0.019307,0.354834,12.0636
148785424,102,15752.4,11915.5,1173.9,1,11.6204,0.018175,0.304899,11.9451
148785424,103,15772.7,11849.9,1105.05,1,12.7021,0.013486,0.17918,12.8969
148785424,104,15786.9,12510.4,969.503,1,11.3421,0.016441,0.304168,11.6643
148785424,105,15768.5,11929.1,1130.92,1,11.414,0.016932,0.278769,11.7113
148785424,106,15770.6,10943.1,973.451,1,11.8213,0.01604,0.240637,12.0796
148785424,107,15770.6,12462.1,1135.96,1,11.7051,0.017232,0.279471,12.0037
148785424,108,15770.3,12254.6,1078.69,1,11.4702,0.011271,0.166917,11.6497
148785424,109,15764.9,12063,1094.06,1,12.0094,0.011051,0.177878,12.1996
148785424,110,15773.4,12052.3,1120.21,1,12.0633,0.016321,0.214778,12.2957
148785424,111,15756,11535.7,243.157,1,11.3273,0.016401,0.288298,11.6333
148785424,112,15750.5,12459.6,1028.71,1,11.7883,0.011041,0.201413,12.0018
148785424,113,15761,11706.6,1112.63,1,12.3943,0.012103,0.186514,12.5944
148785424,114,15769.2,12194.7,1001.72,1,12.2318,0.012564,0.170423,12.418
148785424,115,15766.7,11805.3,898.794,1,11.2439,0.01595,0.180563,11.4416
148785424,116,15760.1,12661.6,1091.91,1,10.9746,0.01591,0.185773,11.1776
148785424,117,15758.3,12622.7,1167.26,1,11.4161,0.014968,0.285623,11.7179
148785424,118,15767.3,12920.3,1090.31,1,11.7894,0.012123,0.175713,11.9812
148785424,119,15758,11369.1,974.908,1,11.4821,0.014247,0.286444,11.7839
148785424,120,15766,11537.1,1108.53,1,12.1604,0.01579,0.190552,12.3685
148785424,121,15768.1,12131.3,1146.81,1,12.5904,0.01581,0.181555,12.7891
148785424,122,15758.2,12764,1145.58,1,12.0127,0.016953,0.201252,12.2327
148785424,123,15763.3,12089,1022.56,1,11.9726,0.010229,0.174811,12.1587
148785424,124,15763.3,13095.5,1154.78,1,12.8801,0.013686,0.192676,13.0881
148785424,125,15766.2,12529.9,1144.59,1,12.3243,0.016782,0.290351,12.6334
148785424,126,15754.4,12470.7,1152.53,1,12.7083,0.012514,0.189811,12.9122
148785424,127,15759.2,13211.2,1133.73,1,12.3027,0.015489,0.264232,12.5841
148785424,128,15766.1,12477.6,442.995,1,11.2534,0.017013,0.291613,11.5635
148785424,129,15767,12216.4,1177.32,1,11.513,0.01546,0.292816,11.8226
148785424,130,15769.7,12427.6,1159.51,1,11.4883,0.01568,0.30018,11.8054
148785424,131,15775.3,12694.9,1144.71,1,11.3926,0.016171,0.299509,11.7096
148785424,132,15772.7,12349.6,1216.58,1,11.4461,0.0159,0.286575,11.7499
148785424,133,15765.1,12717.7,1121.48,1,11.2468,0.01623,0.27936,11.5436
148785424,134,15766.2,12031,1107.9,1,11.1874,0.018665,0.297425,11.5055
148785424,135,15766.2,12030.5,1104.1,1,11.1582,0.018055,0.187546,11.3654
148785424,136,15763.4,12063.6,1040.24,1,11.833,0.012624,0.179431,12.0267
148785424,137,15755.6,12436.1,1124.64,1,11.7871,0.024978,0.28442,12.0993
148785424,138,15763.6,13306,1194.9,1,11.3309,0.017754,0.217022,11.5674
148785424,139,15768.2,12563.8,941.772,1,11.6444,0.017724,0.207244,11.8711
148785424,140,15772.4,12721,1121.85,1,11.4465,0.017564,0.244444,11.7103
148785424,141,15777.7,12777.9,1123.95,1,11.1275,0.016912,0.188508,11.3343
148785424,142,15777.7,11824,1131.56,1,12.3605,0.011261,0.178549,12.5513
148785424,143,15772.2,12007.3,1107.57,1,11.2808,0.022983,0.275763,11.5808
148785424,144,15761.1,12784.3,1141.93,1,12.3259,0.013916,0.202034,12.5436
148785424,145,15776.1,11963.7,1144.94,1,12.133,0.012353,0.22618,12.3731
148785424,146,15776.1,12659,1126.86,1,12.3344,0.012524,0.189079,12.5375
148785424,147,15762.9,11827.5,1107.09,1,12.2868,0.014177,0.196243,12.4992
148785424,148,15760.2,12895.7,1115.39,1,11.5657,0.013776,0.184861,11.7658
148785424,149,15782.2,12578.3,1173.47,1,11.1783,0.012063,0.202584,11.3942
148785424,150,15765.7,12103.2,1038.12,1,11.4436,0.011983,0.188067,11.6448
148785424,151,15768.8,12741.7,1133.21,1,11.0646,0.016451,0.197966,11.2803
148785424,152,15779.9,12235.1,768.039,1,11.9897,0.016632,0.282577,12.2902
148785424,153,15779.9,12399,1077.49,1,12.0839,0.018365,0.283548,12.3874
148785424,154,15781.8,11838.3,1038.21,1,11.7629,0.01588,0.280613,12.0607
148785424,155,15785.1,12943,1163.73,1,11.6223,0.011582,0.17386,11.8089
148785424,156,15785.1,13328.9,1101.43,1,11.8055,0.016281,0.276786,12.1
148785424,157,15771.6,12391.7,1139.61,1,11.1947,0.016862,0.187005,11.4001
148785424,158,15778.3,11860.2,1073.06,1,11.3328,0.016722,0.286784,11.6379
148785424,159,15778.3,12247.5,1145.81,1,11.5555,0.022282,0.17369,11.7529
148785424,160,15778.3,11637.5,1168.97,1,12.0247,0.012233,0.197986,12.2363
148785424,161,15779.5,12527.3,1182.23,1,11.7136,0.017152,0.263912,11.9965
148785424,162,15787.5,11649.4,926.468,1,11.3332,0.01581,0.298767,11.6491
148785424,163,15785.8,11784.6,1117.59,1,11.3701,0.016531,0.286224,11.6742
148785424,164,15779.4,12518.4,1131.52,1,12.0194,0.016832,0.303817,12.3416
148785424,165,15783.6,12002.6,1151.96,1,12.3276,0.016812,0.335948,12.6824
148785424,166,15790.3,11921.2,1036.46,1,12.6128,0.0161,0.291775,12.9224
148785424,167,15778.8,12229.3,948.484,1,12.4962,0.025799,0.258491,12.7825
148785424,168,15784.8,11848.5,1127.5,1,11.7864,0.01591,0.302394,12.106
148785424,169,15780.8,11929.5,1027.28,1,13.2322,0.012043,0.172157,13.418
148785424,170,15790.4,13121.9,1121.35,1,13.1367,0.012183,0.184711,13.3352
148785424,171,15788.8,12335.4,1147.17,1,13.0295,0.01044,0.17871,13.2196
148785424,172,15783.8,12273.2,915.488,1,12.0612,0.01559,0.279922,12.358
148785424,173,15779.6,12612.9,1030.76,1,11.2628,0.016762,0.277006,11.5579
148785424,174,15787.7,11530,942.127,1,11.743,0.016441,0.281184,12.0421
148785424,175,15787.1,12524.1,1225.34,1,11.4783,0.018325,0.22679,11.7257
148785424,176,15783.4,12056.2,877.126,1,12.4031,0.012695,0.187506,12.6048
148785424,177,15787.8,12485.5,866.379,1,11.7417,0.012113,0.178149,11.9331
148785424,178,15791.2,11793.4,1137.72,1,11.5923,0.016531,0.288478,11.8986
148785424,179,15782.2,12049.9,1218.89,1,11.8472,0.01584,0.185132,12.0493
148785424,180,15788.5,13559,953.406,1,11.3656,0.019036,0.30045,11.6871
148785424,181,15788.4,11919.9,1121.14,1,12.0916,0.011412,0.178579,12.283
148785424,182,15796.4,11485.8,1132.09,1,12.5005,0.012364,0.190942,12.7053
148785424,183,15780.9,12327.3,1107.13,1,12.0135,0.018255,0.29488,12.3285
148785424,184,15774.9,12763.9,1008.58,1,11.5985,0.019868,0.302514,11.923
148785424,185,15774.8,11815.5,1113.02,1,11.825,0.013506,0.185612,12.0256
148785424,186,15798.2,12516.4,895.147,1,11.8368,0.018425,0.293217,12.1502
148785424,187,15784,11955,1094.44,1,12.3908,0.015559,0.199027,12.607
148785424,188,15795.3,12101.5,1108.15,1,12.0948,0.018475,0.33703,12.4522
148785424,189,15797.5,12133.1,1285.04,1,12.7959,0.018896,0.357559,13.1743
148785424,190,15783.2,10567.4,1130.13,1,12.6831,0.013505,0.228985,12.9271
148785424,191,15783.2,10503.7,1124.34,1,11.8323,0.018666,0.364993,12.2179
148785424,192,15783.2,11865.8,1122.38,1,12.2543,0.013326,0.256427,12.5256
148785424,193,15793.5,11130.7,1221.31,1,12.5785,0.014006,0.269061,12.8629
148785424,194,15792,12652.1,1115.55,1,12.1345,0.02093,0.329345,12.4869
148785424,195,15794,12448.8,1112.67,1,12.1909,0.018676,0.428003,12.6394
148785424,196,15797.7,11914.7,1128.67,1,13.1103,0.017974,0.320118,13.4502
148785424,197,15789.7,11830.1,1110.34,1,13.2171,0.019076,0.297464,13.5357
148785424,198,15795.5,12199.7,991.979,1,13.2468,0.020379,0.265895,13.5349
148785424,199,15790.3,11849,1009.02,1,12.9647,0.019647,0.357138,13.3433
148785424,200,15786.2,11310.5,640.609,1,12.9194,0.019698,0.44223,13.3831
148785424,201,15789.5,11077.8,800.732,1,12.543,0.019598,0.401763,12.9661
148785424,202,15803.8,11365.5,836.413,1,12.5483,0.013807,1.01507,13.5787
