seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
515125932,37,15700.7,10431.1,1096.69,1,12.9463,0.016922,0.321681,13.2865
515125932,38,15657.3,11029.4,1194.18,1,12.5839,0.033533,0.252459,12.8717
515125932,39,15686.5,11211,992.156,1,12.9696,0.016492,0.249534,13.2372
515125932,40,15677.3,11276.3,979.524,1,13.4063,0.014297,0.275043,13.6976
515125932,41,15681.4,11663.4,1083.57,1,12.6653,0.013856,0.265414,12.9458
515125932,42,15704.9,10705.5,1113.05,1,12.9322,0.016281,0.397996,13.3481
515125932,43,15704.9,11455.6,1105.65,1,13.401,0.013626,0.324506,13.7406
515125932,44,15704.9,11878.3,391.275,1,13.7888,0.014127,0.285913,14.0901
515125932,45,15685,11340.5,1124.19,1,13.6832,0.017313,0.374491,14.0765
515125932,46,15667.4,11973.9,1085.74,1,13.1891,0.019417,0.413585,13.624
515125932,47,15716.9,11826.3,1158.47,1,13.6984,0.013656,0.276074,13.9901
515125932,48,15699.1,10634.9,1100.07,1,14.7837,0.022463,0.27345,15.082
515125932,49,15706.3,11991.4,1343.92,1,13.215,0.019267,0.383548,13.6202
515125932,50,15670.4,10529.7,1175.47,1,13.6878,0.019908,0.440527,14.1501
515125932,51,15718,10670,1106.07,1,14.0551,0.019888,0.341539,14.4184
515125932,52,15686.3,10691.6,999.491,1,15.1779,0.013185,0.306112,15.4991
515125932,53,15676,10536.6,1116.79,1,13.843,0.022483,0.504478,14.3723
515125932,54,15665,10520.4,1174.68,1,14.568,0.021401,0.491654,15.0837
515125932,55,15678.3,11022.3,1092.35,1,14.5884,0.0154,0.395771,15.0014
515125932,56,15651.9,9799.01,1074.57,1,14.7026,0.014237,0.318154,15.0368
515125932,57,15688.9,11080.8,692.368,1,14.7671,0.020769,0.409498,15.1997
515125932,58,15679.2,10364,1006.33,1,14.1218,0.020619,0.474742,14.6194
515125932,59,15671.4,10367,116.552,1,13.5772,0.02109,0.468129,14.0687
515125932,60,15701,10135.2,1105.39,1,13.8166,0.019788,0.396733,14.2353
515125932,61,15704.3,9733.06,29.9165,1,14.0381,0.019938,0.433162,14.4935
515125932,62,15704.3,10382.6,1117.08,1,14.7222,0.020989,0.341228,15.0863
515125932,63,15704.3,10463.6,1098.72,1,14.7559,0.014257,0.367678,15.1395
515125932,64,15704.3,10117.3,1140.66,1,14.4142,0.016371,0.31576,14.7478
515125932,65,15708.5,9999.18,1106.33,1,14.5754,0.015359,0.334426,14.9272
515125932,66,15676.4,9727.35,950.866,1,13.9974,0.016912,0.330468,14.3464
515125932,67,15696.5,10441.5,1055.85,1,14.2382,0.014126,0.353482,14.6073
515125932,68,15676.5,9546.67,1121.26,1,14.3698,0.016191,0.364662,14.7561
515125932,69,15683.2,9947.84,554.536,1,14.7609,0.022042,0.415679,15.201
515125932,70,15665.7,10150.8,1101.02,1,15.2613,0.024997,0.33147,15.6198
515125932,71,15649.2,8199.97,409.286,1,13.7874,0.024577,0.441638,14.2596
515125932,72,15678,9110.18,1097.96,1,13.8612,0.015359,0.364472,14.243
515125932,73,15678,9233.48,527.255,1,14.0408,0.021711,0.532,14.5967
515125932,74,15723.8,9319.58,1091.83,1,13.9344,0.022743,0.439054,14.3983
515125932,75,15723.8,11631,1179.65,1,14.1294,0.024105,0.518134,14.6737
515125932,76,15756.6,10743.2,767.96,1,14.0245,0.01549,0.312553,14.3539
515125932,77,15756.6,9844.84,805.382,1,13.7093,0.02147,0.502094,14.2349
515125932,78,15714.2,10345.4,789.048,1,14.3174,0.021591,0.441499,14.7822
515125932,79,15677.7,11055.4,1049.91,1,14.0407,0.022954,0.479059,14.5448
515125932,80,15716.9,9932.37,356.878,1,13.63,0.022262,0.492015,14.1461
515125932,81,15663.2,10205,1123,1,14.7655,0.021391,0.441468,15.2305
515125932,82,15679.2,10728.3,1127.85,1,13.9333,0.023314,0.456758,14.4154
515125932,83,15716.1,10540.2,285.694,1,14.4551,0.015489,0.325839,14.7981
515125932,84,15671.7,10154,957.297,1,14.1665,0.02131,0.485502,14.6754
515125932,85,15659.1,9669.27,1134.71,1,13.8882,0.016842,0.314136,14.221
515125932,86,15665.7,10659,1088.89,1,13.26,0.022793,0.388959,13.6738
515125932,87,15678.5,9536.7,1088.02,1,14.2229,0.016702,0.324426,14.5659
515125932,88,15678.5,9969.15,1065.54,1,14.0323,0.014858,0.434856,14.484
515125932,89,15690.2,10378.8,1118.56,1,15.4625,0.014808,0.368259,15.8475
515125932,90,15697.4,10930.4,1131.2,1,14.0486,0.02128,0.497906,14.5701
515125932,91,15672.7,10743.4,1110.72,1,14.3934,0.01595,0.338212,14.7492
515125932,92,15659.4,10511.6,1052.23,1,14.3927,0.019548,0.480362,14.8945
515125932,93,15683.1,10025.6,1108.48,1,15.8393,0.015961,0.329726,16.1866
515125932,94,15672.8,10385.8,1106.44,1,15.7608,0.01559,0.332631,16.1108
515125932,95,15714.3,10685.1,924.219,1,14.4854,0.021811,0.345236,14.8545
515125932,96,15721.2,9876.13,1132.51,1,14.6226,0.021842,0.42126,15.0681
515125932,97,15709.3,10063.7,900.998,1,15.3476,0.022523,0.43159,15.8037
515125932,98,15650.2,9597.21,653.242,1,16.1309,0.023895,0.353111,16.5122
515125932,99,15719.8,10530,1085.01,1,15.1549,0.016822,0.343943,15.5179
515125932,100,15719.8,9623.49,1096.54,1,15.9014,0.022102,0.546938,16.4725
515125932,101,15660.7,9987.59,1088.94,1,16.4069,0.017073,0.34769,16.7738
515125932,102,15682.6,9964.7,1097.71,1,15.5721,0.017002,0.541709,16.1328
515125932,103,15697.8,10638.8,1126.41,1,14.9375,0.023805,0.43159,15.3952
515125932,104,15682.6,10800.2,1122.18,1,14.0723,0.023195,0.391473,14.489
515125932,105,15695.3,10581.1,1029.81,1,14.3198,0.017784,0.35306,14.6924
515125932,106,15695.3,11326.4,534.65,1,15.0237,0.022653,0.459784,15.5081
515125932,107,15665.2,11713.1,1580.28,1,14.7051,0.029025,0.697605,15.4334
515125932,108,15667.1,10917.6,1095.23,1,15.2331,0.01584,0.33698,15.5874
515125932,109,15675.2,11705.1,1112.32,1,14.4586,0.018164,0.437451,14.916
515125932,110,15669.5,11613.3,526.052,1,14.4214,0.016631,0.354484,14.7944
515125932,111,15730.7,11253.5,1097.85,1,15.2711,0.022001,0.390121,15.6858
515125932,112,15724.2,11989,1080.32,1,14.93,0.018585,0.344294,15.2948
515125932,113,15734,12179.7,1077.89,1,14.3857,0.022753,0.407184,14.8174
515125932,114,15700.7,11884.5,1139.28,1,16.3111,0.015329,0.358792,16.6868
515125932,115,15682.8,10913,1115.54,1,15.3471,0.025668,0.345586,15.7202
515125932,116,15675.1,11732.6,1111.64,1,14.508,0.016501,0.349924,14.8761
515125932,117,15707.6,11050.2,1169.41,1,15.0851,0.022803,0.532041,15.6418
515125932,118,15695.4,11830.7,1162.13,1,16.0163,0.016792,0.344334,16.3792
515125932,119,15698.1,11223.2,911.578,1,15.5859,0.020489,0.45266,16.0614
515125932,120,15702.6,11278.7,1120.45,1,14.9766,0.022873,0.476054,15.4778
515125932,121,15669.1,11867,1135.33,1,14.62,0.022883,0.454263,15.0996
515125932,122,15692.5,12409.2,1141.74,1,15.1837,0.023325,0.432671,15.6419
515125932,123,15691.9,12479.5,1128.88,1,15.6822,0.02118,0.350446,16.0558
515125932,124,15715.8,12309.9,1385.28,1,17.644,0.015459,0.400521,18.0618
515125932,125,15719.9,11491,1108.21,1,15.7776,0.01601,0.358871,16.1542
515125932,126,15725.7,12699.8,1107.58,1,15.6972,0.023575,0.519887,16.2429
515125932,127,15725.7,12278.3,1025.13,1,16.1604,0.022452,0.39993,16.585
515125932,128,15717.4,12550.3,980.991,1,15.822,0.01604,0.344665,16.1844
515125932,129,15695.8,12741,1130.38,1,15.0011,0.016,0.381414,15.3998
515125932,130,15753.7,11509.4,1029.96,1,15.5025,0.028765,0.497114,16.0302
515125932,131,15692.3,12417.3,106.65,1,14.989,0.023093,0.408847,15.4229
515125932,132,15696.5,12611.2,1171.27,1,14.8939,0.016321,0.342781,15.2545
515125932,133,15731.6,12017.6,931.388,1,20.8265,0.032301,0.605981,21.4678
515125932,134,15699.4,12161.7,1229.37,1,23.438,0.038333,0.564371,24.0449
515125932,135,15694.8,12123.8,1022.62,1,18.4247,0.034465,0.398607,18.8618
515125932,136,15714.2,12125.8,1108.44,1,16.6206,0.023585,0.400962,17.0474
515125932,137,15707.2,11702.4,979.815,1,15.9271,0.023755,0.579971,16.5327
515125932,138,15707.2,11791.9,1109.87,1,16.4129,0.020208,0.383849,16.8193
515125932,139,15696.3,12438.7,278.224,1,16.3928,0.019517,0.392656,16.8067
515125932,140,15707.2,12150.5,1071.75,1,15.5984,0.019066,0.423755,16.0432
515125932,141,15723.3,12144.5,882.388,1,15.4783,0.018074,0.357699,15.856
515125932,142,15739.5,12474.6,1123.3,1,16.5893,0.017463,0.370163,16.9787
515125932,143,15739.5,12302.5,973.826,1,16.3331,0.017714,0.36831,16.7208
515125932,144,15729.6,12212.4,1113.45,1,17.2848,0.017453,0.375403,17.6794
515125932,145,15725.2,12067.2,1228.56,1,18.4227,0.016421,0.381194,18.8222
515125932,146,15725.2,12172.3,742.903,1,17.3271,0.030738,0.38408,17.7437
515125932,147,15727.1,12768,1052.14,1,16.4991,0.024086,0.574401,17.0996
515125932,148,15737.7,12472.3,979.106,1,19.2412,0.029185,0.573519,19.8468
515125932,149,15731.1,12537.1,971.607,1,20.6539,0.02118,0.391503,21.0687
515125932,150,15743.5,12429.2,1116.11,1,17.2339,0.02674,0.385072,17.6487
515125932,151,15736.9,11333.1,1011.45,1,16.9773,0.019697,0.402144,17.4011
515125932,152,15736.9,11202.3,1124.73,1,16.1859,0.017714,0.39512,16.6004
515125932,153,15745.9,10707,1088.92,1,16.7211,0.018846,0.42682,17.1687
515125932,154,15736.6,11198.2,1096.52,1,16.1612,0.017613,0.388608,16.569
515125932,155,15737.2,10629.1,1113.71,1,16.2591,0.024226,0.386384,16.6726
515125932,156,15743.3,11932.1,1106.01,1,16.8576,0.018044,0.422022,17.3002
515125932,157,15743.3,10493,1109.92,1,17.1547,0.019106,0.641899,17.8176
515125932,158,15743.3,10927.5,1100.34,1,16.9393,0.019497,0.438062,17.3995
515125932,159,15735.7,10464.1,1033.66,1,16.4765,0.026741,0.620208,17.1305
515125932,160,15722,10626.2,999.137,1,16.1643,0.026631,0.601051,16.794
515125932,161,15730.2,10965.7,1110.19,1,15.6028,0.019567,0.404708,16.0289
515125932,162,15740.6,10888.2,1108.24,1,16.1852,0.018695,0.446368,16.6525
515125932,163,15733.3,9925.78,971.417,1,18.7353,0.018745,0.455145,19.2115
515125932,164,15744.3,11263.7,1109.92,1,17.1471,0.019276,0.459042,17.6279
515125932,165,15759.6,11067.9,63.6022,1,17.1613,0.019146,0.466746,17.6508
515125932,166,15733.8,9641.13,1099.4,1,16.7582,0.025398,0.531819,17.3173
515125932,167,15740,9583.43,947.319,1,17.6052,0.019817,0.509919,18.137
515125932,168,15759.3,11223,1151.54,1,15.9681,0.028805,0.608846,16.6086
515125932,169,15743,10549.8,1096.83,1,16.3965,0.024717,0.600541,17.0241
515125932,170,15741.2,11099.8,1108.2,1,17.1705,0.019286,0.472146,17.6639
515125932,171,15730.9,11111.4,1023.56,1,17.7335,0.020519,0.495631,18.2526
515125932,172,15730.9,11801.3,1129.86,1,17.8279,0.018926,0.47387,18.3227
515125932,173,15724.4,11006.3,970,1,16.4314,0.020579,0.478268,16.9324
515125932,174,15727.1,11839.7,1114.04,1,16.6039,0.043162,0.579761,17.2324
515125932,175,15727.1,11413.1,1093.51,1,16.8686,0.040136,0.791313,17.703
515125932,176,15732.1,10159.3,1004.03,1,18.2953,0.043242,0.489519,18.831
515125932,177,15727.8,11548.9,1130.9,1,18.0222,0.020639,0.483017,18.5277
515125932,178,15746.1,11102,139.161,1,17.4427,0.021441,0.504759,17.9709
515125932,179,15763.6,11773.4,1112.77,1,16.8295,0.021561,0.522312,17.3757
515125932,180,15742.9,11360.9,1130.43,1,16.7467,0.029697,0.783247,17.5626
515125932,181,15735.8,11643.5,1073.97,1,16.2302,0.027883,0.659553,16.9206
515125932,182,15735.8,10453.9,856.067,1,16.8031,0.019387,0.496964,17.3209
515125932,183,15735.8,11314,1089.04,1,16.9947,0.020439,0.513765,17.5303
515125932,184,15741.2,12156.9,1135.47,1,17.4248,0.021241,0.499458,17.9478
515125932,185,15742.5,11699.4,1110.32,1,16.7763,0.041649,0.545436,17.3661
515125932,186,15749.5,11622,1115.66,1,16.8416,0.032882,0.511381,17.3924
515125932,187,15723.2,11217.1,988.036,1,17.9583,0.030658,0.799068,18.7904
515125932,188,15733.5,11515.9,1116.1,1,16.9507,0.029446,0.524807,17.5075
515125932,189,15736.2,11855.3,928.499,1,16.6449,0.029937,0.635677,17.3133
515125932,190,15743.3,11763.1,1111.24,1,15.8226,0.021511,0.52626,16.3724
515125932,191,15751.2,10737.2,1130.99,1,16.2872,0.022163,0.492705,16.8042
515125932,192,15751.2,11630.9,1108.93,1,17.2952,0.028414,0.589259,17.9157
515125932,193,15751.2,11556.2,1026.32,1,16.6734,0.02077,0.51593,17.2122
515125932,194,15751.2,11845,1091.71,1,15.8981,0.068681,0.516731,16.4857
515125932,195,15731.2,11140.1,1114.01,1,15.8371,0.031921,0.655224,16.5271
515125932,196,15739.1,12078.1,1186.25,1,16.9235,0.033915,0.648822,17.6147
515125932,197,15755.9,12196.5,1091.32,1,17.0127,0.040046,0.680382,17.7375
515125932,198,15755.9,11891.2,1101.72,1,16.4653,0.028965,0.533402,17.03
515125932,199,15780,12570.4,1153.8,1,16.2841,0.033133,0.498346,16.8178
515125932,200,15780,11949.1,1176.86,1,16.4614,0.024337,0.497484,16.9857
515125932,201,15780,11455.5,936.552,1,16.476,0.022092,0.522422,17.0228
515125932,202,15779,12054.3,829.45,1,17.2791,0.020308,0.516892,17.8194
515125932,203,15783.5,11928.9,1084.38,1,17.3274,0.029235,0.625268,17.9849
515125932,204,15763.1,11671.6,1114.58,1,16.6775,0.030308,0.620819,17.3329
515125932,205,15784,11734.1,1042.06,1,16.2076,0.030588,0.590963,16.834
515125932,206,15771.1,11231.2,1128.35,1,16.7846,0.021451,0.544183,17.3526
515125932,207,15767.3,11657.5,1116.88,1,17.7479,0.021531,0.559502,18.3314
515125932,208,15768.4,11510.2,1127.2,1,16.3277,0.032361,0.771475,17.1345
515125932,209,15747.3,11407.6,1127.2,1,17.412,0.021701,0.555986,17.9921
515125932,210,15755.5,11519.9,1123.47,1,16.6003,0.029806,0.55807,17.1908
515125932,211,15751.3,12589.3,1168.16,1,16.3256,0.029516,0.656817,17.0145
515125932,212,15741.9,12514.5,1159.25,1,16.4577,0.027031,0.564412,17.0509
515125932,213,15750.9,12033.1,1099.42,1,16.6644,0.02074,0.518975,17.2067
515125932,214,15784,12098.5,1090.96,1,18.3126,0.02099,0.58466,18.9205
515125932,215,15778.3,11524.1,1032.21,1,17.3292,0.019457,0.508466,17.8589
515125932,216,15773.1,11921,1111.04,1,15.7878,0.027903,0.71628,16.534
515125932,217,15748.1,12337,726.017,1,17.2656,0.02098,0.528373,17.8184
515125932,218,15771.1,11750.7,925.761,1,18.4275,0.030287,0.509408,18.9697
515125932,219,15745,12194,811.991,1,15.6742,0.032302,0.74764,16.4573
515125932,220,15752.1,12227.8,1071.82,1,16.1534,0.030939,0.577166,16.7643
515125932,221,15771.4,12737.3,908.302,1,16.3501,0.035808,0.618244,17.0068
515125932,222,15750.2,12303.2,1118.1,1,16.7898,0.027863,0.548151,17.368
515125932,223,15764.4,12447.5,934.536,1,16.2346,0.028274,0.745355,17.0111
515125932,224,15752,11724.8,1095.38,1,16.0751,0.020439,0.545165,16.6432
515125932,225,15748,12436,1097.85,1,16.6073,0.020179,0.499248,17.1287
515125932,226,15742.6,12741,1126.53,1,16.4848,0.022803,0.523825,17.0338
515125932,227,15765.9,12658.3,1067.69,1,16.8762,0.020899,0.52651,17.4261
515125932,228,15760.1,12362.1,1153.41,1,16.5943,0.029025,0.525217,17.1509
515125932,229,15746.3,12768.7,1113.54,1,15.8168,0.028775,0.588126,16.4361
515125932,230,15768,12290.2,1136.49,1,16.4548,0.028183,0.527442,17.0132
515125932,231,15768,11909.8,1106.14,1,16.5724,0.023264,0.555545,17.1538
515125932,232,15748.9,12258.9,1134.91,1,17.2382,0.022162,0.525488,17.7881
515125932,233,15750.3,11605.9,1169.08,1,17.8569,0.02134,0.528975,18.4096
515125932,234,15759.5,12048.2,1069.63,1,17.4077,0.021842,0.540386,17.9724
515125932,235,15783.6,13272.4,1157.17,1,16.3718,0.022192,0.529405,16.926
515125932,236,15754.3,11779.8,944.187,1,16.8958,0.020439,0.562509,17.4814
515125932,237,15770.1,12973.9,968.707,1,15.8343,0.03176,0.655575,16.5242
515125932,238,15794.7,12886.3,1144.35,1,16.3188,0.021761,0.508907,16.8516
515125932,239,15762.7,13083.9,1155.6,1,16.7877,0.020209,0.520058,17.3301
515125932,240,15772,12764.2,1131.27,1,17.4756,0.021371,0.543722,18.043
515125932,241,15772,11948.7,1114.5,1,17.226,0.019928,0.500951,17.7488
515125932,242,15799.3,12376.2,1119.12,1,16.2029,0.027612,0.579601,16.8126
515125932,243,15782.1,12306.9,1203.65,1,15.8811,0.020289,0.510058,16.4132
515125932,244,15763.2,12236.9,1053.57,1,16.5838,0.023765,0.539935,17.1501
515125932,245,15770.2,12067.7,1127.94,1,16.5063,0.029305,0.699819,17.2378
515125932,246,15766.3,12957,1165.18,1,16.939,0.022012,0.507413,17.4707
515125932,247,15760.4,11758.8,1012.19,1,16.8239,0.024937,0.516741,17.368
515125932,248,15784.7,12272.6,986.468,1,17.5917,0.019146,0.514528,18.127
515125932,249,15758.5,12383.2,1133.84,1,17.7543,0.02103,0.532211,18.3099
515125932,250,15762.1,11970.2,1004.91,1,16.6279,0.023915,0.707524,17.3621
515125932,251,15776.1,11897.8,922.95,1,17.1122,0.021501,0.523063,17.6589
515125932,252,15768.5,11932.1,1172.71,1,17.4513,0.028755,0.745626,18.2281
515125932,253,15779.9,12159.5,1116.25,1,17.2103,0.025578,0.580803,17.8191
515125932,254,15785.5,12298.9,1112.64,1,17.5565,0.021241,0.53712,18.1173
515125932,255,15757,12154.7,1170.83,1,16.7086,0.020399,0.551136,17.2827
515125932,256,15774.9,11818.5,996.925,1,17.0287,0.021941,0.543523,17.5963
515125932,257,15767.3,12792.2,1104.91,1,18.7806,0.022473,0.595381,19.4011
515125932,258,15758.4,11560.6,954.786,1,17.3115,0.029626,0.742079,18.0855
515125932,259,15780.4,12788.1,1085.18,1,18.0912,0.030978,0.613806,18.739
515125932,260,15777.9,12105.9,1110.76,1,17.8691,0.024587,0.533673,18.4291
515125932,261,15782.9,11330.1,1133.68,1,19.5744,0.025729,0.686484,20.2908
515125932,262,15790.9,11467.6,990.425,1,17.6237,0.021811,0.540146,18.1878
515125932,263,15782.9,11575.9,970.916,1,18.2103,0.035237,0.672417,18.9213
515125932,264,15765.3,10884.8,1055.75,1,17.7919,0.033724,0.813675,18.6435
515125932,265,15757.4,11601.8,1141.71,1,19.2981,0.022904,0.645004,19.9685
515125932,266,15764.2,12745.9,1167.5,1,17.6984,0.048492,0.713555,18.4633
515125932,267,15760.8,12775.5,1137.13,1,19.496,0.035107,0.623684,20.1595
515125932,268,15763.3,12743.6,1078.91,1,20.4214,0.023425,0.662458,21.1107
515125932,269,15753.2,12000.3,1154.27,1,20.6168,0.023605,0.604017,21.247
515125932,270,15755.8,12133.8,958.993,1,19.206,0.022482,0.618615,19.8502
515125932,271,15748.9,12926.4,1111.35,1,20.0224,0.041579,0.691373,20.7587
515125932,272,15744.9,12997.8,1220.66,1,20.2189,0.032141,0.76378,21.0199
515125932,273,15762.3,12519,992.853,1,20.0404,0.032041,0.732551,20.8083
515125932,274,15755.9,12976.5,1294.85,1,19.6211,0.023705,0.65301,20.3004
515125932,275,15772.2,13134.6,1107.24,1,22.041,0.037491,0.720569,22.8038
515125932,276,15755.9,12721.1,1262.68,1,21.3722,0.046689,0.839144,22.2613
515125932,277,15755.9,11903.9,1116.11,1,20.8636,0.038463,0.78483,21.69
515125932,278,15771,13266.6,1134.12,1,20.5099,0.043332,0.673038,21.2308
515125932,279,15764.5,12874.8,1211.8,1,20.9107,0.025027,0.656006,21.5945
515125932,280,15781.5,12943.6,1461.79,1,20.0482,0.024606,0.615389,20.691
515125932,281,15794.8,12588.3,1160.55,1,20.9642,0.024306,0.75337,21.7454
515125932,282,15774.2,12766.8,1322.45,1,21.3805,0.033824,0.760585,22.178
515125932,283,15742.6,12954.3,1225.41,1,20.6357,0.034124,0.713364,21.3861
515125932,284,15755.8,12657.6,1220.24,1,20.2119,0.033994,0.805639,21.0548
515125932,285,15755.8,13438.1,933.18,1,20.4339,0.033844,0.846437,21.3173
515125932,286,15755.8,12421.1,1075.58,1,20.9096,0.029706,0.658471,21.6005
515125932,287,15748.8,12538.8,1182.9,1,21.5094,0.024757,0.649664,22.1868
515125932,288,15756.5,12925.2,1164.37,1,20.2508,0.025438,0.639475,20.9184
515125932,289,15737.7,12189.8,1110.16,1,21.7128,0.024577,0.604658,22.3448
515125932,290,15736.4,11378.7,944.219,1,21.1216,0.025047,0.624136,21.7739
515125932,291,15746.5,12667.8,1049.69,1,20.5648,0.038342,0.693798,21.2997
515125932,292,15760.4,12829.7,1341.28,1,21.7,0.024858,0.638562,22.3674
515125932,293,15761,12802.7,1061.19,1,21.3038,0.034867,0.993606,22.3357
515125932,294,15759.2,12562.7,1238.41,1,21.4063,0.02603,0.662818,22.0982
515125932,295,15762.6,12672.7,1101.48,1,20.3773,0.036499,0.881584,21.299
515125932,296,15762.6,13044.9,1365.22,1,21.2904,0.036088,0.658291,21.988
515125932,297,15754.5,12298.4,1237.39,1,20.5177,0.025809,0.649674,21.1961
515125932,298,15761.8,13012.9,1276.64,1,19.9217,0.034115,0.806682,20.7656
515125932,299,15761.8,13324.1,1123.34,1,21.4102,0.025699,0.659583,22.0982
515125932,300,15743.2,12570.3,580.299,1,21.8967,0.02663,0.6843,22.6108
515125932,301,15745.5,12995.7,1150.73,1,20.5197,0.03679,0.69517,21.2552
515125932,302,15738.6,12585.8,1239.79,1,22.0258,0.034265,0.670262,22.7335
515125932,303,15738,13093.6,1149.07,1,21.0394,0.045577,0.910028,21.9983
515125932,304,15753.7,12547.5,549.442,1,21.5687,0.024426,0.636109,22.232
515125932,305,15733.4,12245,926.465,1,21.5962,0.024767,0.649043,22.274
515125932,306,15732.9,12183,1144.69,1,22.2369,0.034565,0.780463,23.0555
515125932,307,15737,12309.1,1111.58,1,22.1241,0.024256,0.685572,22.8365
515125932,308,15764.3,12864.7,1180.43,1,21.3049,0.037432,0.780221,22.1259
515125932,309,15765.1,13004.6,568.698,1,22.1996,0.033794,0.641148,22.8789
515125932,310,15743,12793.6,1087.36,1,22.132,0.033344,0.652419,22.8204
515125932,311,15745.4,12565.2,1181.84,1,21.5289,0.035067,0.887305,22.4539
515125932,312,15764.7,13462.5,1163.59,1,21.1057,0.034656,0.696383,21.8391
515125932,313,15761.8,12845.2,1006.81,1,21.5726,0.050445,0.791503,22.4181
515125932,314,15761.8,12517,1323,1,21.1874,0.038683,0.87896,22.1086
515125932,315,15762,12736.2,1525.01,1,21.8978,0.02618,0.669141,22.5957
515125932,316,15761.1,11878.5,1270.16,1,21.2127,0.03645,0.766415,22.019
515125932,317,15735.8,12153.1,1173.94,1,21.0372,0.036159,0.709477,21.7864
515125932,318,15749,13062,987.879,1,22.0172,0.025509,0.648882,22.6943
515125932,319,15755.4,12912.9,1070.1,1,21.4353,0.046158,0.651838,22.1374
515125932,320,15742.9,12906.5,1113.38,1,22.7701,0.032552,0.656357,23.461
515125932,321,15747.4,12059,1430.84,1,23.2057,0.025518,0.674822,23.9103
515125932,322,15739.9,12569.4,993.938,1,21.2497,0.033083,0.767057,22.0524
515125932,323,15749.2,12912.3,909.499,1,21.9324,0.027152,0.640496,22.6023
515125932,324,15776.8,13275.5,949.741,1,22.1772,0.024938,0.635657,22.8411
515125932,325,15746,12669.3,1323.86,1,21.0242,0.035738,0.663831,21.727
515125932,326,15748.9,12590.8,1117.7,1,21.689,0.023835,0.655845,22.3716
515125932,327,15758.2,12952.3,1162.12,1,21.3251,0.036309,0.716761,22.0825
515125932,328,15746,12204,1131.09,1,20.7484,0.024366,0.801913,21.5768
