seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2044774380,25,15623.4,10283.9,1112.15,1,12.6603,0.012775,0.252229,12.9272
2044774380,26,15667.3,10272.2,933.435,1,12.9591,0.012273,0.318475,13.2913
2044774380,27,15617.1,10445.7,914.163,1,12.5385,0.017423,0.347059,12.9046
2044774380,28,15659.8,10828.9,202.94,1,11.8636,0.016882,0.314236,12.1966
2044774380,29,15659.8,11219.5,1056.73,1,11.722,0.016091,0.580873,12.3201
2044774380,30,15689.7,10393.1,1097.46,1,13.132,0.016551,0.330337,13.4803
2044774380,31,15679.9,12273.9,1142.75,1,12.5768,0.019086,0.251958,12.8498
2044774380,32,15671.6,11035,692.55,1,12.0155,0.017774,0.313555,12.3483
2044774380,33,15660.3,12124.5,1002.87,1,11.6095,0.018255,0.53724,12.1669
2044774380,34,15695.6,11765.1,897.366,1,11.8435,0.016992,0.26341,12.1258
2044774380,35,15695.6,11503.3,985.177,1,12.9009,0.015149,0.275704,13.1936
2044774380,36,15695.6,11370.7,814.08,1,12.0964,0.018425,0.229807,12.3465
2044774380,37,15730.2,11363.6,846.799,1,11.891,0.018626,0.293978,12.2055
2044774380,38,15678,11996.9,1009.9,1,11.9734,0.013546,0.183619,12.1722
2044774380,39,15660,11295.8,17.0362,1,11.6681,0.018235,0.287436,11.9758
2044774380,40,15669.7,11569.1,1109.59,1,11.5728,0.017323,0.234385,11.8262
2044774380,41,15669.7,11630.5,965.617,1,12.2821,0.017453,0.282536,12.5841
2044774380,42,15675.8,12079.5,1036.97,1,12.7663,0.011933,0.183669,12.9634
2044774380,43,15690.4,11246.3,992.592,1,12.7113,0.011402,0.185262,12.9094
2044774380,44,15679.8,11801,924.532,1,12.8875,0.016161,0.291263,13.1969
2044774380,45,15666.1,11481.8,913.459,1,12.776,0.013125,0.18924,12.9799
2044774380,46,15673.9,11827.1,1060.85,1,11.7534,0.016952,0.318956,12.0911
2044774380,47,15710.9,12065.3,1023.39,1,12.431,0.013616,0.196914,12.6431
2044774380,48,15710.9,12163,1090.06,1,11.4625,0.018304,0.302395,11.785
2044774380,49,15710.9,11515.6,881.734,1,11.3268,0.018184,0.308476,11.6552
2044774380,50,15692.7,11541.1,585.331,1,11.8766,0.03174,0.293197,12.2034
2044774380,51,15686.2,11866.5,674.487,1,12.1596,0.012283,0.196804,12.3703
2044774380,52,15696.2,11681.9,871.426,1,12.446,0.012544,0.193598,12.6538
2044774380,53,15693.7,10645.1,812.311,1,12.4909,0.018776,0.19482,12.7059
2044774380,54,15699.6,11903.5,938.978,1,11.9532,0.012544,0.184961,12.152
2044774380,55,15689.6,11282.2,908.357,1,13.0382,0.013295,0.182827,13.2359
2044774380,56,15689.6,11501.9,1109.69,1,12.1106,0.017613,0.2315,12.3615
2044774380,57,15722.4,11359.4,902.325,1,12.4007,0.012123,0.192756,12.6069
2044774380,58,15695.2,10992.4,1028.41,1,12.4624,0.012955,0.181975,12.6591
2044774380,59,15684.1,11464,943.7,1,12.7923,0.012183,0.189811,12.9959
2044774380,60,15671.5,11502.2,922.956,1,12.3721,0.016862,0.196313,12.587
2044774380,61,15689.6,10740.7,1008.76,1,11.7172,0.018565,0.287476,12.0253
2044774380,62,15656.2,11004.5,1090.13,1,11.386,0.017784,0.293948,11.6995
2044774380,63,15678.5,10963,989.263,1,11.3926,0.016642,0.28449,11.6953
2044774380,64,15696,11886.8,963.239,1,11.7493,0.011522,0.177517,11.9392
2044774380,65,15684.9,11002.3,1052.92,1,11.4276,0.016391,0.281966,11.7272
2044774380,66,15684.9,11562.6,854.893,1,11.7005,0.01578,0.2525,11.97
2044774380,67,15684.9,10771.5,997.927,1,11.5501,0.018395,0.3055,11.8757
2044774380,68,15732,11463.2,972.078,1,11.5689,0.01586,0.290021,11.876
2044774380,69,15684.4,11592.6,931.82,1,12.0474,0.017082,0.265104,12.3316
2044774380,70,15706.8,11754.2,910.414,1,12.179,0.019197,0.264101,12.464
2044774380,71,15706.8,11306.2,558.87,1,11.5851,0.017834,0.299709,11.9044
2044774380,72,15706.8,11416,1092.69,1,13.3316,0.016331,0.266947,13.6164
2044774380,73,15682,11836.8,1086.32,1,15.8754,0.0157,0.217613,16.1106
2044774380,74,15700.2,11433.4,1113.75,1,12.6582,0.012874,0.195101,12.8677
2044774380,75,15680.4,9219.03,1151.2,1,12.9282,0.011983,0.186794,13.1285
2044774380,76,15680.4,10857,1071.67,1,12.3265,0.017443,0.190602,12.5382
2044774380,77,15675.3,10966.1,1090.15,1,11.9552,0.017423,0.229265,12.2037
2044774380,78,15723.6,10342.6,919.688,1,11.6572,0.016932,0.292556,11.9683
2044774380,79,15696.4,10910.2,1149.93,1,12.1286,0.01572,0.183689,12.3305
2044774380,80,15696.4,11022.5,906.956,1,11.9677,0.0161,0.28939,12.2745
2044774380,81,15696.4,11194.2,955.407,1,11.9876,0.011903,0.182817,12.1832
2044774380,82,15691.3,11579.4,1075.38,1,11.843,0.014187,0.185242,12.044
2044774380,83,15680.9,12013.6,902.643,1,11.1611,0.016611,0.243533,11.4225
2044774380,84,15689.4,11035.6,960.927,1,11.4994,0.017363,0.284009,11.8026
2044774380,85,15720,10787.9,1188.2,1,11.9293,0.011622,0.177527,12.1194
2044774380,86,15729.7,12339.6,897.52,1,11.2534,0.016191,0.29512,11.5659
2044774380,87,15698.1,11213.9,993.459,1,11.7261,0.011021,0.184741,11.9231
2044774380,88,15700.8,10796.1,1009.28,1,11.8143,0.016612,0.280503,12.1129
2044774380,89,15719.9,10483.4,932.582,1,11.4702,0.016462,0.297765,11.7858
2044774380,90,15698.7,12152.2,366.566,1,11.7114,0.01031,0.176846,11.8994
2044774380,91,15760.1,12667.2,1065.89,1,11.5783,0.015469,0.29997,11.8951
2044774380,92,15703.4,12084.9,987.916,1,11.9641,0.017924,0.249654,12.2333
2044774380,93,15701.9,11190.7,324.232,1,11.7014,0.016271,0.316411,12.0354
2044774380,94,15704.9,11819.6,1080.44,1,11.8514,0.011952,0.184471,12.0488
2044774380,95,15684,12381.8,1086.49,1,11.8434,0.014698,0.193357,12.0528
2044774380,96,15683.8,11416.6,949.567,1,12.3355,0.0104,0.183899,12.5311
2044774380,97,15738.5,12484.2,1139.86,1,12.5166,0.011963,0.236369,12.766
2044774380,98,15669.7,11700,879.866,1,12.2042,0.018165,0.333463,12.5578
2044774380,99,15711.5,11907.8,1103.64,1,12.4711,0.017103,0.292836,12.7827
2044774380,100,15682.5,10907.5,1128.38,1,12.3245,0.01597,0.31601,12.658
2044774380,101,15653.1,11614.7,1017.24,1,12.0963,0.011522,0.218375,12.3272
2044774380,102,15657.7,10671.3,975.901,1,12.1105,0.013525,0.252881,12.3785
2044774380,103,15692,10738.6,150.369,1,12.3974,0.013956,0.257539,12.6705
2044774380,104,15692,9877.62,910.527,1,13.5507,0.013816,0.26862,13.8349
2044774380,105,15695.9,10269.4,892.623,1,12.6372,0.018155,0.396182,13.0535
2044774380,106,15675,10734.5,1056.01,1,12.5683,0.013816,0.244595,12.8281
2044774380,107,15675,10662.3,940.328,1,12.4596,0.012975,0.231199,12.7052
2044774380,108,15682.7,9644.61,1012.64,1,12.5876,0.011202,0.239284,12.8393
2044774380,109,15656.8,10656.7,675.743,1,12.2511,0.013336,0.243793,12.51
2044774380,110,15674.3,10136,832.173,1,12.2597,0.017733,0.353862,12.6328
2044774380,111,15666.7,10497.8,581.211,1,11.7778,0.017223,0.305059,12.102
2044774380,112,15670.9,11507.4,1114.06,1,11.8237,0.016371,0.222242,12.064
2044774380,113,15661.5,11562,950.152,1,12.194,0.01598,0.244324,12.4561
2044774380,114,15698.5,11173.8,950.913,1,11.7677,0.016741,0.199259,11.9853
2044774380,115,15702.2,12615.4,449.367,1,13.7024,0.013726,0.23198,13.9499
2044774380,116,15686.4,11883.9,1166.37,1,12.8394,0.011892,0.248091,13.1008
2044774380,117,15729.8,11939.6,1121.54,1,11.7264,0.017463,0.296804,12.0428
2044774380,118,15671.7,11453.8,959.413,1,11.7976,0.015429,0.29495,12.11
2044774380,119,15685.1,12189,1016,1,12.0193,0.015649,0.283368,12.3201
2044774380,120,15749.6,12016,913.543,1,12.1171,0.01615,0.296784,12.432
2044774380,121,15688.1,12538.1,1060.59,1,11.9706,0.011622,0.193458,12.1771
2044774380,122,15674.9,11222,1093.87,1,12.1678,0.012554,0.278369,12.4603
2044774380,123,15675.2,10936.4,711.547,1,11.8354,0.017213,0.300089,12.1544
2044774380,124,15669.9,10839.3,927.866,1,12.6289,0.012884,0.194309,12.8376
2044774380,125,15682.3,11654.3,30.0065,1,11.2598,0.017473,0.294179,11.5734
2044774380,126,15679.8,11656.5,954.57,1,11.4188,0.016952,0.288107,11.7257
2044774380,127,15677.2,10885.5,928.542,1,12.8706,0.015189,0.23683,13.1245
2044774380,128,15667,11300.6,865.644,1,11.9942,0.01608,0.307735,12.3195
2044774380,129,15669.4,11251.4,1015.51,1,12.6651,0.011462,0.192856,12.8708
2044774380,130,15671.3,11824.5,906.152,1,12.0712,0.017022,0.229135,12.3192
2044774380,131,15677.1,12133.8,1159.12,1,11.3939,0.017403,0.309358,11.7223
2044774380,132,15666.2,11433.2,1162.65,1,11.4586,0.017533,0.300972,11.7787
2044774380,133,15688.6,11543.2,945.004,1,12.0192,0.011743,0.185041,12.2173
2044774380,134,15687.6,11966,1081.03,1,11.7013,0.017383,0.278028,11.9984
2044774380,135,15691.4,12366.4,1105.63,1,12.0791,0.012003,0.181334,12.2739
2044774380,136,15689.2,11893.7,888.946,1,12.0622,0.014157,0.186544,12.2647
2044774380,137,15711.3,12268.9,915.128,1,11.6028,0.011873,0.183398,11.7993
2044774380,138,15686.1,12451.1,1147.8,1,11.6776,0.017423,0.296403,11.9932
2044774380,139,15699.7,11784.8,1173.38,1,11.9187,0.016391,0.209699,12.1465
2044774380,140,15699.7,11325.2,1097.83,1,11.4711,0.017693,0.23694,11.7271
2044774380,141,15681.5,11456.8,1039.77,1,11.4847,0.015058,0.214057,11.7149
2044774380,142,15677.8,10543.8,794.168,1,11.5417,0.02122,0.194309,11.7595
2044774380,143,15665.2,11583.9,1125.47,1,11.7119,0.01587,0.280713,12.0101
2044774380,144,15681.7,10566.8,1144.88,1,11.7565,0.017293,0.311892,12.0874
2044774380,145,15681.7,11093.5,922.073,1,12.2596,0.016431,0.309889,12.5875
2044774380,146,15666.6,10916.9,1159.33,1,11.9667,0.013065,0.196333,12.1775
2044774380,147,15684.5,11444.4,864.921,1,11.7042,0.014197,0.188027,11.9081
2044774380,148,15674.6,10431.2,923.561,1,11.3914,0.018084,0.318725,11.7299
2044774380,149,15668.5,10098.2,1109.47,1,11.7169,0.017984,0.303236,12.0399
2044774380,150,15692,10608.7,1141.07,1,11.7118,0.018606,0.304237,12.0366
2044774380,151,15676.6,10702.8,1100.24,1,12.0338,0.026731,0.313566,12.3762
2044774380,152,15668.4,10293.5,932.693,1,12.7576,0.012684,0.196824,12.9698
2044774380,153,15674.1,9695.23,1159.34,1,11.7137,0.018395,0.293156,12.0271
2044774380,154,15686.2,11141.1,1117.15,1,12.0063,0.017493,0.278369,12.3041
2044774380,155,15677.6,10180.2,1089.84,1,11.786,0.017093,0.277036,12.0818
2044774380,156,15677.7,10055.4,1107.64,1,11.9701,0.016351,0.29495,12.2827
2044774380,157,15665.8,10146.8,1074.06,1,11.5567,0.017764,0.292476,11.8683
2044774380,158,15665.1,10366.5,1156.96,1,12.2062,0.014217,0.276836,12.4982
2044774380,159,15674.4,10630.3,983.846,1,13.3084,0.011983,0.192205,13.5142
2044774380,160,15721.1,10581.9,1115,1,13.1892,0.011922,0.187135,13.3895
2044774380,161,15675.8,11091.6,1016.09,1,12.4,0.01586,0.234375,12.652
2044774380,162,15680.1,11053.1,1112.06,1,12.6248,0.016661,0.27874,12.922
2044774380,163,15692.3,11071,1166.82,1,11.8615,0.016912,0.290121,12.1701
2044774380,164,15670.3,10936.4,955.21,1,11.9723,0.016311,0.191253,12.1818
2044774380,165,15668.2,10285.3,1071.35,1,12.133,0.017393,0.290903,12.4429
2044774380,166,15731.5,10747.2,1127.1,1,12.291,0.018305,0.307283,12.6185
2044774380,167,15670.1,9779.51,273.316,1,11.5333,0.017884,0.288047,11.841
2044774380,168,15672.3,10731.4,1130.59,1,11.8619,0.017373,0.261376,12.1425
2044774380,169,15666.9,10059.9,928.392,1,11.9623,0.013355,0.201533,12.1788
2044774380,170,15669.6,10121.4,914.454,1,11.3958,0.018585,0.304609,11.7205
2044774380,171,15672.3,10789.8,997.899,1,11.5022,0.017613,0.296533,11.8179
2044774380,172,15679.9,10058.5,1133.3,1,11.447,0.018415,0.299479,11.7666
2044774380,173,15670.4,9773.37,1028.85,1,11.6504,0.013966,0.187336,11.8534
2044774380,174,15671.6,10563.4,1121.3,1,11.9384,0.013175,0.195592,12.1488
2044774380,175,15673.8,11306.5,634.268,1,12.1953,0.017062,0.199209,12.4134
2044774380,176,15663.4,10846.3,889.915,1,12.3095,0.011972,0.194119,12.517
2044774380,177,15666.5,9905.71,1100.39,1,13.1584,0.011582,0.180332,13.3517
2044774380,178,15670.5,10971.2,923.643,1,11.5834,0.016993,0.278018,11.88
2044774380,179,15673.9,10909.5,1071.39,1,11.4022,0.017212,0.316702,11.7378
2044774380,180,15660.5,10317.3,933.88,1,12.3576,0.01561,0.233944,12.609
2044774380,181,15668.8,10715.8,542.137,1,12.0993,0.012904,0.188899,12.3026
2044774380,182,15675,9766.22,683.983,1,12.3502,0.016582,0.190462,12.5591
2044774380,183,15675,11460.3,1122,1,12.1886,0.010691,0.178248,12.3788
2044774380,184,15672.2,10379.9,836.968,1,12.0774,0.015519,0.186424,12.2809
2044774380,185,15675.8,10644,1183.73,1,12.8118,0.016261,0.288849,13.1188
2044774380,186,15672.4,11520.2,992.363,1,12.4448,0.011792,0.198688,12.6568
2044774380,187,15676.4,11459,797.742,1,12.4367,0.012013,0.190502,12.6407
2044774380,188,15672,10751.8,1114.24,1,13.4181,0.011722,0.180553,13.6119
2044774380,189,15670.5,10871.7,1200.1,1,11.4858,0.017193,0.248341,11.7532
2044774380,190,15670.5,11148.8,921.11,1,11.8771,0.016982,0.233013,12.1289
2044774380,191,15677.8,10103.1,160.6,1,11.5872,0.017273,0.26858,11.8747
2044774380,192,15677.1,10844.9,941.379,1,12.0444,0.017012,0.259082,12.3224
2044774380,193,15667.9,10204.1,765.487,1,12.8355,0.012544,0.191594,13.0413
2044774380,194,15670.1,10254.5,1152.73,1,12.225,0.012634,0.196023,12.4352
2044774380,195,15670.1,9984.97,1133.47,1,12.5963,0.021451,0.187166,12.807
2044774380,196,15674.8,10479.1,1079.38,1,12.546,0.015469,0.288318,12.8517
2044774380,197,15669.4,10057,419.205,1,11.6552,0.018204,0.318365,11.9934
2044774380,198,15669.4,10343.2,426.042,1,11.7806,0.018896,0.293908,12.0952
2044774380,199,15671.3,10588.2,962.125,1,12.3122,0.015119,0.194118,12.5241
2044774380,200,15680.6,11303.7,1075.04,1,12.161,0.011862,0.211471,12.3859
2044774380,201,15683,10149.7,39.1056,1,12.7957,0.012624,0.193808,13.0034
2044774380,202,15690.1,11557.7,1100.55,1,12.8468,0.017323,0.297004,13.1626
2044774380,203,15681.6,10573.5,1134.98,1,12.5346,0.016832,0.232661,12.7857
2044774380,204,15680.6,11544.5,1153.52,1,12.3347,0.017874,0.303947,12.6579
2044774380,205,15675,11784.5,1101.81,1,12.2457,0.016221,0.195482,12.459
2044774380,206,15705.9,11128.1,1159.64,1,12.4376,0.012955,0.193838,12.6457
2044774380,207,15695.5,11175.6,1157.26,1,11.8864,0.013666,0.192005,12.0936
2044774380,208,15695.5,10685,1079.91,1,12.0988,0.013355,0.187456,12.301
2044774380,209,15678.3,10234.5,911.985,1,11.6918,0.013145,0.192505,11.8989
2044774380,210,15687.4,11206.1,545.926,1,11.5222,0.018185,0.270133,11.8122
2044774380,211,15683.3,10349.7,1158.45,1,11.6628,0.017824,0.213556,11.8957
2044774380,212,15683.3,11081.3,949.44,1,11.2449,0.017543,0.302795,11.5667
2044774380,213,15678.2,11280.8,398.914,1,11.1388,0.017233,0.297074,11.4544
2044774380,214,15680.5,10569.5,1044.97,1,11.1951,0.017303,0.301974,11.5158
2044774380,215,15681.3,11015.3,1120.4,1,12.7016,0.011071,0.197345,12.9114
2044774380,216,15667.7,11507.1,996.844,1,11.9224,0.017133,0.301712,12.2427
2044774380,217,15667.2,10695.2,962.692,1,12.428,0.012844,0.225679,12.6682
2044774380,218,15668.5,11419.3,195.513,1,12.1481,0.016572,0.303977,12.4703
2044774380,219,15688.2,11769.5,1177.06,1,12.1387,0.011502,0.172327,12.3235
2044774380,220,15694.9,11477,925.547,1,11.8994,0.016662,0.277467,12.195
2044774380,221,15680,11294.9,1058.41,1,11.9503,0.014508,0.212273,12.1784
2044774380,222,15675,11160.9,1158.69,1,11.981,0.015569,0.188739,12.1883
2044774380,223,15684,10115.5,787.429,1,12.5381,0.012854,0.192946,12.7455
2044774380,224,15668,10887.4,1001.84,1,12.5367,0.011161,0.190702,12.7395
2044774380,225,15671.8,10422.1,1132.02,1,12.0942,0.016391,0.28973,12.4018
2044774380,226,15669.4,11385.6,1171.79,1,12.3354,0.015981,0.186234,12.5425
2044774380,227,15681.7,11300.7,1057.42,1,12.2197,0.014117,0.197224,12.4329
2044774380,228,15673.1,10866.1,931.257,1,12.7449,0.011812,0.18433,12.9424
2044774380,229,15669,10462.1,1183.23,1,12.9106,0.011562,0.18436,13.108
2044774380,230,15672.1,10598.4,535.361,1,11.5384,0.01566,0.296984,11.8522
2044774380,231,15672.1,9099.87,178.533,1,11.8946,0.016031,0.2159,12.128
2044774380,232,15667.5,10659.4,1174.83,1,11.2766,0.016211,0.288438,11.5823
2044774380,233,15674.5,10702.4,1076.04,1,11.5093,0.01591,0.197825,11.7242
2044774380,234,15676.1,10448.6,1059.78,1,12.1843,0.016511,0.309628,12.5133
2044774380,235,15682.5,10931.3,1112.26,1,12.2285,0.013205,0.191123,12.4342
2044774380,236,15668.7,10982.6,886.978,1,12.2843,0.01576,0.177588,12.4801
2044774380,237,15668.3,11298.3,954.479,1,13.0453,0.011462,0.17383,13.2323
2044774380,238,15677.5,11014.1,1028.35,1,12.6022,0.015409,0.237311,12.8565
2044774380,239,15688.3,11163,980.438,1,16.1489,0.011792,0.183218,16.3452
2044774380,240,15691.2,10508,1121.59,1,19.3591,0.016211,0.18978,19.567
2044774380,241,15678.3,11930.6,1094.98,1,12.8396,0.017664,0.308366,13.1672
2044774380,242,15669.8,11486.9,1167.58,1,15.1616,0.019236,0.220309,15.4054
2044774380,243,15685,11107.3,993.167,1,13.1148,0.013125,0.192776,13.322
2044774380,244,15685,10747,1191.28,1,13.0481,0.0159,0.193838,13.2593
2044774380,245,15687.4,11370.8,847.959,1,12.6283,0.012965,0.18942,12.8321
2044774380,246,15683,11357,1177.74,1,12.0403,0.018134,0.298166,12.3582
2044774380,247,15676.3,11894.8,919.465,1,11.932,0.013786,0.198477,12.1459
2044774380,248,15690.6,10865,1076.33,1,12.9626,0.011502,0.186284,13.1621
2044774380,249,15686.7,11745.1,1210.23,1,11.7581,0.018655,0.231971,12.0104
2044774380,250,15726,11824.4,978.811,1,11.2279,0.017975,0.288688,11.5364
2044774380,251,15726,11066.1,864.456,1,11.7515,0.017122,0.201663,11.9719
2044774380,252,15726,11178.3,1005.87,1,12.6325,0.012634,0.188939,12.8353
2044774380,253,15685.7,11445.9,1116.13,1,12.5905,0.016331,0.304157,12.9124
2044774380,254,15717.5,11884.3,1009.85,1,11.7729,0.019357,0.253521,12.0476
2044774380,255,15701.5,11503.5,1089.78,1,11.8277,0.018034,0.269131,12.1165
2044774380,256,15694.2,10545.2,985.23,1,12.3066,0.018375,0.256067,12.5831
2044774380,257,15686.3,11421,1082.43,1,12.187,0.012995,0.193708,12.3953
2044774380,258,15672.6,11536.2,919.189,1,11.9337,0.014307,0.192005,12.1417
2044774380,259,15675.9,11427.4,1073.25,1,12.3294,0.013736,0.196103,12.5409
2044774380,260,15676.5,10778.1,982.554,1,12.4017,0.018214,0.187627,12.6094
2044774380,261,15673,10664.4,1075.42,1,12.3178,0.012584,0.198146,12.5299
2044774380,262,15673,10788,1020.63,1,12.2495,0.012283,0.217884,12.4809
2044774380,263,15681.5,10341.7,1077.88,1,11.7036,0.020328,0.296193,12.0224
2044774380,264,15674.1,10896,672.717,1,11.7895,0.016101,0.275643,12.0829
2044774380,265,15712,10787.9,302.668,1,12.0978,0.013546,0.209448,12.3225
2044774380,266,15679.4,11105.5,1051.76,1,11.7734,0.016922,0.318655,12.1105
2044774380,267,15680.6,11170.1,921.476,1,12.0429,0.014558,0.184049,12.2427
2044774380,268,15681,10886.9,1141.91,1,12.8965,0.016471,0.294449,13.2091
2044774380,269,15679.8,11223,1014.05,1,12.4838,0.018014,0.211341,12.7149
2044774380,270,15685.1,11363.8,996.207,1,12.4843,0.013205,0.19501,12.6941
2044774380,271,15691.1,10902.9,1078.67,1,12.437,0.017133,0.250516,12.7066
2044774380,272,15689.9,11579.9,1157.07,1,11.6023,0.016301,0.297325,11.9175
2044774380,273,15675.9,10953.6,936.429,1,11.8543,0.017333,0.304408,12.1778
2044774380,274,15690.6,11543.6,1149.25,1,11.967,0.012213,0.206392,12.1872
2044774380,275,15738.9,12192.4,1163.37,1,12.3146,0.017434,0.296152,12.6304
2044774380,276,15727.5,12143.3,1143.13,1,12.7764,0.012193,0.187016,12.9768
2044774380,277,15727.5,11044.6,1012.38,1,12.2464,0.012794,0.190111,12.4507
2044774380,278,15707.9,11903.1,975.431,1,12.2563,0.012163,0.212013,12.4821
2044774380,279,15692.6,12014.5,1168,1,12.0559,0.013526,0.195581,12.2666
2044774380,280,15697.8,11180.9,1083.57,1,12.3319,0.017483,0.28999,12.6454
2044774380,281,15690.4,10446.1,1038.57,1,11.4694,0.017563,0.282978,11.7715
2044774380,282,15690.4,12161,1079.78,1,11.7335,0.016531,0.245306,11.9969
2044774380,283,15714.8,11343.8,1124.66,1,11.2099,0.016852,0.281855,11.5101
2044774380,284,15699.6,11971.2,889.853,1,13.2439,0.0108,0.172798,13.4286
2044774380,285,15697.9,11246,1102.54,1,12.6938,0.013326,0.183849,12.8926
2044774380,286,15690.5,11735.2,1083.69,1,13.1239,0.016872,0.234325,13.3766
2044774380,287,15738.8,11848.7,1141.88,1,11.9078,0.018395,0.275253,12.2033
2044774380,288,15689.7,11353.9,1138.83,1,11.8763,0.013525,0.195411,12.0868
2044774380,289,15694.5,11080.4,1186.39,1,12.2883,0.01591,0.196833,12.5042
2044774380,290,15684.9,11572.6,7.49007,1,12.3493,0.012504,0.191985,12.5552
2044774380,291,15676.5,11464.6,1145.32,1,12.7523,0.011883,0.187376,12.9529
2044774380,292,15681.5,11167.9,916.032,1,12.1427,0.017945,0.306592,12.469
2044774380,293,15682.3,11450.3,1102.48,1,11.6296,0.016401,0.308065,11.9557
2044774380,294,15682.4,11381.8,1157.19,1,12.0151,0.014808,0.251357,12.2824
2044774380,295,15682.6,11282.8,1079.08,1,11.4557,0.017303,0.277427,11.7521
2044774380,296,15673.9,11122.1,1017.68,1,11.3481,0.01569,0.259643,11.625
2044774380,297,15664.7,10476.1,1075.23,1,12.5411,0.012324,0.20022,12.7551
2044774380,298,15678.9,10601.9,848.849,1,11.4899,0.012013,0.204278,11.7072
2044774380,299,15682.7,12094.9,1134.01,1,11.5521,0.01581,0.293678,11.8629
2044774380,300,15681.9,12158,1048.3,1,11.8161,0.011542,0.185933,12.0151
2044774380,301,15686.9,11333.4,1096.55,1,11.9826,0.016171,0.184571,12.1846
2044774380,302,15678.5,10352.2,1026.57,1,11.7285,0.01547,0.26357,12.0087
2044774380,303,15678.5,10316.2,904.401,1,11.7436,0.024947,0.292867,12.0626
2044774380,304,15676.8,11611.3,1174.45,1,11.9621,0.012223,0.180773,12.1568
2044774380,305,15676.6,11130.9,1128.53,1,11.1209,0.016712,0.277587,11.4165
2044774380,306,15675.3,11335.2,1214.77,1,11.6023,0.01605,0.214217,11.834
2044774380,307,15675.1,10420.4,913.435,1,11.6602,0.011582,0.175854,11.849
2044774380,308,15680.5,10762,1131.12,1,11.7368,0.01586,0.231049,11.9849
2044774380,309,15686.6,11319,1036.72,1,11.0863,0.016101,0.2848,11.3886
2044774380,310,15698.9,10331.9,1128.93,1,11.5204,0.017032,0.295431,11.8344
2044774380,311,15705,10603.4,1119.3,1,12.2935,0.01582,0.204057,12.5147
2044774380,312,15686.6,10495.7,1112.28,1,11.9466,0.016782,0.296513,12.2613
2044774380,313,15675.7,10991.6,1135,1,11.7175,0.016562,0.269982,12.0054
2044774380,314,15676.5,11787.1,1046.18,1,12.0278,0.016752,0.296062,12.3422
2044774380,315,15677,11188.2,1150.57,1,11.6173,0.016452,0.288477,11.9236
2044774380,316,15672.8,11661.3,1182.11,1,11.6132,0.01571,0.197666,11.8281
2044774380,317,15684,11035.5,1039.24,1,11.9691,0.014147,0.27359,12.2582
2044774380,318,15684,11042.1,1081.66,1,12.0878,0.011883,0.176785,12.278
2044774380,319,15687.6,11016.5,910.465,1,12.0619,0.017333,0.305931,12.3873
2044774380,320,15684,10893.2,1200.43,1,11.9641,0.017333,0.29513,12.2787
2044774380,321,15683.3,10874.9,885.279,1,12.2807,0.011993,0.196483,12.4907
2044774380,322,15683.3,11066.5,1165.66,1,12.085,0.016732,0.221701,12.3252
