seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2054269264,119,15749.6,12048.8,1102.98,1,13.7568,0.019166,0.464142,14.2415
2054269264,120,15752.6,12203.9,1158.25,1,13.6002,0.018825,0.476215,14.0974
2054269264,121,15747.9,12232.5,1124.95,1,15.59,0.017002,0.330337,15.9394
2054269264,122,15755.7,12269.4,1246.75,1,14.1897,0.022553,0.44774,14.6627
2054269264,123,15755.7,12722,923.387,1,14.5291,0.014838,0.329005,14.8744
2054269264,124,15755.7,12200,1088.45,1,14.9663,0.015629,0.340046,15.3238
2054269264,125,15732.6,12580.8,831.94,1,15.2736,0.021701,0.641578,15.9394
2054269264,126,15767.7,12074.6,1001.8,1,15.0462,0.022122,0.51112,15.5815
2054269264,127,15757.7,11724.6,1125.72,1,14.97,0.016271,0.344214,15.3321
2054269264,128,15757.7,12786.4,997.979,1,14.5706,0.016692,0.346828,14.9361
2054269264,129,15766.8,12678.5,1082.08,1,14.5837,0.027512,0.343893,14.9575
2054269264,130,15745.7,12161,980.418,1,14.7493,0.021922,0.324656,15.0978
2054269264,131,15740,12001.7,986.999,1,14.0506,0.020018,0.493877,14.5666
2054269264,132,15739.6,13294.9,1108.34,1,15.8682,0.013796,0.351097,16.2348
2054269264,133,15770.5,11547.4,1122.76,1,14.0226,0.02122,0.51623,14.562
2054269264,134,15743.2,12492.4,1090.23,1,14.9411,0.019447,0.377206,15.3401
2054269264,135,15753,12618.7,1435.44,1,16.189,0.032472,0.372066,16.5963
2054269264,136,15757.8,11800.7,867.007,1,14.884,0.01566,0.358381,15.26
2054269264,137,15757.8,12447.2,1137.89,1,15.0458,0.021652,0.397835,15.4672
2054269264,138,15749.5,12492.4,962.224,1,14.9767,0.022402,0.419577,15.4208
2054269264,139,15743,12642.5,1101.82,1,14.9737,0.023765,0.380663,15.38
2054269264,140,15746.4,11880.1,1028.91,1,14.1156,0.022633,0.516701,14.6572
2054269264,141,15746.4,12754.5,909.989,1,14.7109,0.015921,0.356837,15.0851
2054269264,142,15762.7,11651.1,982.939,1,15.4386,0.017052,0.375663,15.8337
2054269264,143,15746,12498,1146.89,1,14.1572,0.022773,0.561807,14.7436
2054269264,144,15747.4,12376.6,1124.88,1,14.9947,0.020429,0.413375,15.4308
2054269264,145,15777.2,12201.3,978.768,1,15.5404,0.022443,0.386384,15.9538
2054269264,146,15770.8,12464.7,915.037,1,15.3313,0.024827,0.429636,15.7879
2054269264,147,15770.8,11646.8,1150.95,1,15.0117,0.022853,0.561306,15.598
2054269264,148,15753.4,13089.9,1060.5,1,15.9758,0.017153,0.402073,16.3973
2054269264,149,15784.8,12744.8,893.653,1,15.6642,0.017904,0.536489,16.2208
2054269264,150,15754.2,12125.1,786.761,1,15.641,0.018586,0.388297,16.05
2054269264,151,15746.3,12818.7,1113.92,1,16.0661,0.017934,0.398998,16.4853
2054269264,152,15753.7,12607.8,1190.71,1,15.1187,0.023795,0.391985,15.5367
2054269264,153,15757,12946.9,1067.47,1,15.733,0.025218,0.375192,16.1354
2054269264,154,15778.3,12288,902.006,1,14.8776,0.023054,0.548121,15.4506
2054269264,155,15766.6,11991.6,1216.8,1,14.5025,0.023455,0.58991,15.1178
2054269264,156,15756.4,12455.3,1084.95,1,15.1294,0.022302,0.398758,15.5527
2054269264,157,15756.4,12621.1,951.607,1,15.0425,0.024206,0.407113,15.4757
2054269264,158,15767.9,12140,1155.05,1,14.4657,0.022372,0.586244,15.0763
2054269264,159,15752,12144.7,1131.35,1,14.7488,0.02094,0.541118,15.3126
2054269264,160,15775.6,11581.8,1068.51,1,14.5082,0.029186,0.387475,14.9268
2054269264,161,15743.5,12208.8,960.73,1,15.1169,0.01586,0.362579,15.4975
2054269264,162,15751.2,11968.2,1189.43,1,14.9777,0.016601,0.36305,15.3597
2054269264,163,15766.7,12415.8,924.691,1,15.0188,0.016662,0.381504,15.4194
2054269264,164,15753.7,12501.9,1107.86,1,15.0303,0.018024,0.386624,15.4367
2054269264,165,15753.6,12362.2,1162.25,1,14.2675,0.022412,0.464583,14.7568
2054269264,166,15759.2,12624.7,1056.95,1,14.7335,0.019126,0.43685,15.1917
2054269264,167,15757.7,11326.5,1108.91,1,16.6125,0.01587,0.361757,16.9916
2054269264,168,15755.9,12927.6,889.279,1,15.0121,0.019547,0.38996,15.4252
2054269264,169,15753.9,11854,1096.86,1,13.8797,0.022393,0.553671,14.4575
2054269264,170,15765.8,11736,906.975,1,15.3852,0.016972,0.358882,15.7632
2054269264,171,15759,13248.2,1091.24,1,14.8596,0.018215,0.375523,15.2555
2054269264,172,15747.5,12695.4,1055.66,1,14.2976,0.021781,0.558581,14.8794
2054269264,173,15768.2,13472.3,1351.72,1,14.289,0.024125,0.485242,14.8005
2054269264,174,15778.1,12353.4,937.9,1,14.6096,0.018014,0.381104,15.0106
2054269264,175,15778.1,11105.6,1109.48,1,15.5285,0.016862,0.392395,15.9398
2054269264,176,15778.1,12370.1,995.025,1,14.5183,0.023695,0.391884,14.936
2054269264,177,15778.1,12737.7,932.484,1,14.2235,0.023174,0.436298,14.6849
2054269264,178,15777.8,12862.8,1119.94,1,14.3471,0.01572,0.359853,14.7243
2054269264,179,15774.7,12375.5,1009.37,1,14.4107,0.023735,0.527922,14.9649
2054269264,180,15784.2,12430.9,922.084,1,14.594,0.016752,0.374631,14.987
2054269264,181,15769.1,12646,1138.49,1,14.4055,0.023144,0.540927,14.9719
2054269264,182,15776.4,12028.8,1052.72,1,14.6973,0.016912,0.378549,15.0945
2054269264,183,15774.9,12267.3,1052.01,1,16.4986,0.016752,0.376164,16.8934
2054269264,184,15768.9,12328.2,1093.62,1,14.7585,0.023505,0.445145,15.2295
2054269264,185,15772.7,12254,930.466,1,13.9011,0.024095,0.534215,14.4619
2054269264,186,15777.7,12432.9,1018.64,1,14.1483,0.024807,0.483448,14.6589
2054269264,187,15783.8,12424.7,1055.3,1,14.8101,0.016902,0.36312,15.1922
2054269264,188,15765.5,12359.9,1106.83,1,14.4662,0.018375,0.395331,14.8819
2054269264,189,15771.6,12611.5,1091.61,1,14.6145,0.015309,0.398586,15.0298
2054269264,190,15764.8,12814.9,1127.26,1,14.2035,0.023755,0.583008,14.8124
2054269264,191,15775.4,12556.5,1135.66,1,14.295,0.023916,0.557048,14.8781
2054269264,192,15775.4,12447.5,1177.46,1,14.7215,0.022633,0.434836,15.1811
2054269264,193,15767,12153.4,1107.1,1,15.3574,0.024627,0.543162,15.9278
2054269264,194,15767.4,12131.4,1103.79,1,14.8108,0.016832,0.368519,15.1982
2054269264,195,15749.4,12183.8,1082.16,1,14.4106,0.025348,0.577377,15.0156
2054269264,196,15764.4,12696.8,1008.21,1,14.3939,0.024256,0.500801,14.9214
2054269264,197,15776.3,12022.4,1025.73,1,14.5744,0.024456,0.570343,15.1715
2054269264,198,15776.3,12517.2,1053.02,1,15.1836,0.024316,0.396322,15.6064
2054269264,199,15776.7,13192.5,1106.51,1,14.5818,0.02645,0.575663,15.1859
2054269264,200,15785,12311.9,926.664,1,14.6522,0.016281,0.358611,15.0286
2054269264,201,15772.4,13175.2,1029.78,1,15.4634,0.018175,0.383508,15.867
2054269264,202,15776,13544.5,1145.71,1,14.8205,0.024757,0.580743,15.4286
2054269264,203,15776,12629.2,1054.27,1,15.6161,0.017914,0.4003,16.036
2054269264,204,15761.9,12594,1215.7,1,14.8957,0.019717,0.385662,15.3029
2054269264,205,15770.6,12720.2,1259.88,1,15.1789,0.025919,0.572557,15.7797
2054269264,206,15770.6,12143.4,970.859,1,14.9421,0.017122,0.393828,15.3547
2054269264,207,15769,12346.9,1229.5,1,15.0046,0.017052,0.401914,15.4258
2054269264,208,15766.1,12956.6,796.23,1,15.1691,0.016551,0.38424,15.5722
2054269264,209,15758.9,12689.9,1078.39,1,15.051,0.024346,0.62677,15.7047
2054269264,210,15772,12633.9,1122.73,1,15.9211,0.025588,0.516992,16.466
2054269264,211,15772,12028,1120.12,1,15.912,0.019777,0.398988,16.3331
2054269264,212,15776.2,12541.9,1305.37,1,15.9057,0.019658,0.42124,16.349
2054269264,213,15769.1,12625,1132.02,1,15.1951,0.023525,0.603937,15.8249
2054269264,214,15757.4,12844.6,1105.52,1,15.6056,0.025719,0.597795,16.2315
2054269264,215,15760.1,12822.3,1108.13,1,15.4811,0.02617,0.585141,16.0952
2054269264,216,15763.9,12853.9,1049.23,1,16.1892,0.025709,0.613475,16.8309
2054269264,217,15784.3,13227.7,1132.67,1,16.6385,0.019297,0.491553,17.1519
2054269264,218,15784.3,12738.6,1138.42,1,15.6215,0.027622,0.451097,16.1027
2054269264,219,15775.1,12453.2,1125.62,1,14.9709,0.020749,0.395411,15.3888
2054269264,220,15769.3,12820.4,1130.61,1,15.3041,0.018595,0.407434,15.732
2054269264,221,15771.9,12064,920.331,1,15.6837,0.025158,0.572247,16.2834
2054269264,222,15771.9,12915.8,1312.95,1,15.5268,0.018936,0.425318,15.973
2054269264,223,15772.6,12631,1248.63,1,15.5813,0.026841,0.54274,16.1537
2054269264,224,15788.8,12552.5,1139.53,1,15.029,0.018635,0.409187,15.4587
2054269264,225,15794.7,12173.9,1320.32,1,15.8925,0.020259,0.436459,16.3512
2054269264,226,15788.8,12961.8,1128.55,1,15.2964,0.019527,0.421801,15.7397
2054269264,227,15781.3,13026.8,1127.55,1,15.4865,0.019497,0.408045,15.9161
2054269264,228,15799.3,12882.1,1113.09,1,15.8279,0.025458,0.492435,16.3484
2054269264,229,15768.2,12434.9,1095.24,1,15.8937,0.019427,0.43173,16.3474
2054269264,230,15764.6,12082.9,915.597,1,15.4327,0.025949,0.658371,16.1194
2054269264,231,15775,13317.9,1110.29,1,16.0076,0.030267,0.589019,16.6293
2054269264,232,15774.2,12885.3,1140.99,1,15.7178,0.026681,0.637441,16.3845
2054269264,233,15799.1,13022.9,1144.34,1,16.0733,0.026019,0.486294,16.5882
2054269264,234,15773.6,12932.4,918.159,1,16.8839,0.024236,0.410149,17.3225
2054269264,235,15776.8,13112.9,1124.09,1,15.9517,0.034696,0.472627,16.4612
2054269264,236,15785.1,13388.1,1134.44,1,15.6452,0.019507,0.406762,16.0733
2054269264,237,15787,12670.9,1046.03,1,16.2307,0.018546,0.416651,16.6679
2054269264,238,15785.1,12872.5,1129.43,1,15.9613,0.019156,0.415489,16.3981
2054269264,239,15786.8,12685,1127.45,1,16.2054,0.033964,0.620288,16.8624
2054269264,240,15790.8,12439.8,1283.95,1,16.4496,0.019086,0.477858,16.9492
2054269264,241,15786.8,12657.7,1071.82,1,15.5193,0.028975,0.615879,16.1674
2054269264,242,15779.8,12358.4,1165.5,1,16.8684,0.019547,0.477797,17.3698
2054269264,243,15779.2,12279.8,1119.72,1,16.0118,0.026861,0.55843,16.5998
2054269264,244,15775.5,11993.7,1282.61,1,15.9089,0.019016,0.464562,16.3952
2054269264,245,15783.8,11753.3,1015.48,1,15.9331,0.029235,0.513375,16.4773
2054269264,246,15785.8,12506.5,1120.95,1,16.5933,0.027352,0.476465,17.0996
2054269264,247,15779,12545.7,1294.1,1,16.5896,0.018966,0.472777,17.0841
2054269264,248,15779.6,12198.6,1108.34,1,17.3144,0.018174,0.682286,18.0183
2054269264,249,15791,12745.5,1315.95,1,17.1848,0.021791,0.511612,17.7208
2054269264,250,15775.4,11921.8,1119.33,1,16.2442,0.028494,0.638032,16.9132
2054269264,251,15791.3,12755,1184.29,1,16.3679,0.02099,0.516681,16.9081
2054269264,252,15791.3,12563.2,1094.76,1,16.4744,0.042891,0.6425,17.162
2054269264,253,15791.3,12372.2,1097.93,1,17.4554,0.041369,0.583248,18.0824
2054269264,254,15778.1,11943.1,1100.87,1,17.2364,0.019817,0.503657,17.7615
2054269264,255,15790.2,12259.7,1102.4,1,17.0957,0.02091,0.507714,17.626
2054269264,256,15791.8,12361.7,1282.77,1,16.6609,0.027091,0.540377,17.2312
2054269264,257,15781.2,12870.7,1109.41,1,17.7062,0.02111,0.517042,18.2477
2054269264,258,15799,12860,1189.8,1,17.1989,0.021882,0.702454,17.9258
2054269264,259,15800.2,12267.2,1144.58,1,16.8845,0.029907,0.549414,17.4668
