seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1418456781,36,15640.9,10593.6,1106.81,1,12.5918,0.011532,0.175944,12.7805
1418456781,37,15651.8,11372.4,988.402,1,11.6964,0.016792,0.273439,11.9881
1418456781,38,15631.3,11830.5,697.788,1,11.7847,0.014808,0.181104,11.982
1418456781,39,15715.5,11256.8,1019.11,1,12.0128,0.009708,0.1733,12.1967
1418456781,40,15663.8,12060.3,1039.26,1,12.0579,0.0109,0.170685,12.2405
1418456781,41,15731.2,12508.3,1110.74,1,12.2812,0.010229,0.177788,12.4703
1418456781,42,15661.8,10342.5,919.275,1,12.0827,0.010269,0.186454,12.2805
1418456781,43,15717.2,12014.8,1108.28,1,11.8958,0.01562,0.249323,12.162
1418456781,44,15665.7,11181.3,845.642,1,11.3486,0.01592,0.298166,11.6642
1418456781,45,15725.5,12456.1,951.203,1,12.0638,0.011512,0.180944,12.2577
1418456781,46,15700.5,11559.8,1113.11,1,11.5698,0.01594,0.299589,11.8866
1418456781,47,15711.7,11693.5,805.515,1,11.5178,0.01069,0.177057,11.7066
1418456781,48,15695.2,12711.7,1135.39,1,11.6228,0.015018,0.186103,11.8257
1418456781,49,15703.6,11008.9,1058.44,1,12.0988,0.010901,0.176565,12.2875
1418456781,50,15719,10781.7,1108.04,1,11.8972,0.020239,0.261156,12.1809
1418456781,51,15697.6,10594.4,1125.92,1,12.149,0.015048,0.202004,12.3675
1418456781,52,15705.3,11728.7,1201.13,1,12.1234,0.016341,0.21598,12.357
1418456781,53,15650,10732.2,676.613,1,11.5945,0.01588,0.290863,11.9025
1418456781,54,15701.7,11187,755.334,1,12.6203,0.011121,0.183959,12.8168
1418456781,55,15674.9,11315.6,1001.84,1,11.8356,0.016812,0.29988,12.1536
1418456781,56,15712.1,11285.2,991.121,1,11.6763,0.016561,0.239756,11.9338
1418456781,57,15656.6,11199.8,1035.74,1,11.8836,0.015559,0.285292,12.1857
1418456781,58,15670.6,11436.5,1175.2,1,11.7442,0.017674,0.356306,12.1195
1418456781,59,15670.5,12324.1,1053.03,1,12.2623,0.01576,0.304468,12.5839
1418456781,60,15718.3,11839.5,569.323,1,12.2722,0.014248,0.368199,12.6559
1418456781,61,15678.4,11273.6,9.00466,1,12.8533,0.021,0.408717,13.2851
1418456781,62,15668.7,11637,1118.53,1,12.4809,0.02055,0.371936,12.8751
1418456781,63,15691.2,11529.8,900.855,1,12.3918,0.011873,0.245085,12.6497
1418456781,64,15718.3,12030.4,937.405,1,12.5261,0.017544,0.266195,12.8114
1418456781,65,15727.6,11360.3,1036.26,1,13.0616,0.011762,0.252019,13.3268
1418456781,66,15701.9,12223.9,931.512,1,12.9381,0.011582,0.264733,13.2157
1418456781,67,15709.9,12843.7,897.776,1,12.0922,0.018766,0.403917,12.517
1418456781,68,15709.7,11531.6,1010.28,1,12.5088,0.017513,0.307795,12.8358
1418456781,69,15685.5,11533.1,1109.49,1,12.6997,0.019557,0.40031,13.1215
1418456781,70,15684.9,11737.2,1115.99,1,13.2383,0.021701,0.269903,13.5312
1418456781,71,15717.9,11570.4,1109.34,1,14.8417,0.012534,0.259573,15.1155
1418456781,72,15717.8,11289.1,1121.49,1,13.7091,0.013475,0.267468,13.9915
1418456781,73,15695.7,11843.5,911.235,1,12.7202,0.018605,0.285362,13.026
1418456781,74,15744.1,11394,1171.15,1,12.6709,0.011852,0.262609,12.9466
1418456781,75,15744.1,11396.9,1170.91,1,12.0858,0.018355,0.423104,12.5287
1418456781,76,15738,12038,1120.49,1,14.3752,0.012794,0.270684,14.6603
1418456781,77,15729.8,12013,1027.45,1,14.4773,0.017453,0.276796,14.7732
1418456781,78,15725.2,11913.6,933.201,1,12.8991,0.013024,0.274922,13.1887
1418456781,79,15746.5,12531.2,1116.7,1,12.5477,0.014248,0.268519,12.8318
1418456781,80,15717.2,11773.7,835.187,1,12.2437,0.019327,0.414106,12.6788
1418456781,81,15723.9,11801.1,1075.21,1,12.349,0.018475,0.406422,12.7756
1418456781,82,15712.7,11436.3,979.003,1,12.3972,0.013716,0.261667,12.674
1418456781,83,15723,12418.4,1130.15,1,12.6099,0.013275,0.262248,12.8874
1418456781,84,15723,11968.2,1123.55,1,13.492,0.016922,0.397385,13.9099
1418456781,85,15726.4,11717.3,908.812,1,13.821,0.012684,0.291674,14.1271
1418456781,86,15755.4,12186.2,1309.18,1,13.2044,0.020619,0.450746,13.6778
1418456781,87,15780.1,12080.7,1202.52,1,13.3651,0.019968,0.434756,13.8221
1418456781,88,15745.8,13070.7,950.487,1,12.8192,0.019757,0.427913,13.2689
1418456781,89,15730.8,11998.4,913.53,1,12.9312,0.013576,0.297785,13.2438
1418456781,90,15747.3,13306.7,746.097,1,12.956,0.020549,0.42117,13.3997
1418456781,91,15788.9,13361.5,1161.62,1,14.2775,0.013966,0.305801,14.5993
1418456781,92,15788.9,12730,1399.15,1,13.5551,0.020188,0.482797,14.06
1418456781,93,15788.9,12907.7,1236.11,1,13.3023,0.02126,0.43692,13.7622
1418456781,94,15788.9,12488,1199.92,1,14.1108,0.013565,0.291092,14.4167
1418456781,95,15781.6,12427.3,1122.38,1,14.0926,0.013746,0.298637,14.4064
1418456781,96,15781.6,12030.2,908.309,1,14.4575,0.019377,0.460925,14.9396
1418456781,97,15766.2,11846.9,925.396,1,13.5666,0.02108,0.416421,14.0058
1418456781,98,15769.3,12647.3,1056.36,1,14.3138,0.013305,0.301943,14.6304
1418456781,99,15769.3,11850.4,1108.26,1,13.14,0.019006,0.327933,13.4888
1418456781,100,15739.1,12279.3,1145.65,1,13.0937,0.012855,0.255445,13.3635
1418456781,101,15757.6,12482.7,434.198,1,12.141,0.016572,0.311251,12.4704
1418456781,102,15762.8,12968.5,1239.49,1,13.4631,0.011963,0.239896,13.7165
1418456781,103,15758.6,12585.5,1079.82,1,12.8572,0.015008,0.370353,13.2441
1418456781,104,15772.5,12110.2,1088.3,1,12.8569,0.012484,0.208636,13.0798
1418456781,105,15760.5,12431,1131.36,1,12.1812,0.012354,0.224947,12.4199
1418456781,106,15760.5,12185.2,811.92,1,13.4971,0.012153,0.233323,13.7444
1418456781,107,15770.4,12533.2,1079.3,1,12.9821,0.027673,0.236018,13.2476
1418456781,108,15770.6,12697.7,1143.99,1,12.4005,0.017583,0.382486,12.8025
1418456781,109,15759.3,12464.4,1132.27,1,12.2399,0.018776,0.33676,12.5972
1418456781,110,15761.7,12508.5,1128.63,1,12.4021,0.014047,0.256397,12.6742
1418456781,111,15768.9,12572.9,1077.6,1,12.8964,0.018796,0.257559,13.1745
1418456781,112,15768.9,12600.1,1179.45,1,13.0083,0.019627,0.402454,13.4323
1418456781,113,15766.2,12008.4,1239.03,1,12.5932,0.019377,0.277557,12.8921
1418456781,114,15760.1,12174.7,1103.37,1,12.1995,0.018575,0.396624,12.6168
1418456781,115,15769.3,12613.1,1060.09,1,13.5092,0.013596,0.25298,13.7773
1418456781,116,15764.7,12436.2,1015.76,1,13.2595,0.013826,0.242791,13.5175
1418456781,117,15766.3,12501.6,1090.25,1,12.7018,0.01627,0.371466,13.0911
1418456781,118,15746.1,12134.5,1072.34,1,12.7122,0.010399,0.260906,12.9846
1418456781,119,15781.6,12788.9,1167.27,1,13.1839,0.018355,0.31079,13.5144
1418456781,120,15773,12288.8,1295.58,1,12.1533,0.017964,0.371054,12.5437
1418456781,121,15780,13169.3,1130.84,1,12.7399,0.013145,0.256607,13.0111
1418456781,122,15765.6,12829.4,1079.85,1,12.5529,0.011923,0.256267,12.8221
1418456781,123,15765.6,12761.7,1217.93,1,12.8292,0.016562,0.403626,13.251
1418456781,124,15758.2,11480.4,1110.25,1,13.3346,0.016832,0.281554,13.6347
1418456781,125,15791.1,12483.5,974.409,1,13.3961,0.013836,0.272087,13.6838
1418456781,126,15791.1,13373.6,1389.75,1,12.2977,0.017583,0.381865,12.6986
1418456781,127,15791.1,12797.6,1139.45,1,12.5581,0.015389,0.399399,12.974
1418456781,128,15757.5,11782,1120.17,1,12.7244,0.014047,0.996302,13.7364
1418456781,129,15756.3,13189.2,1168.5,1,12.0881,0.013335,0.255325,12.3586
1418456781,130,15764.8,12787.7,1109.69,1,13.1595,0.016932,0.393728,13.5719
1418456781,131,15770,13080.2,1165.08,1,13.3719,0.012985,0.27391,13.66
1418456781,132,15793,12504,1125.61,1,13.1159,0.013135,0.268059,13.3986
1418456781,133,15771.6,13099.7,1098.92,1,12.1527,0.014448,0.273048,12.4416
1418456781,134,15774.4,11806,1094.3,1,12.3439,0.019327,0.315188,12.6801
1418456781,135,15769.8,12227.5,1112.41,1,12.3334,0.019918,0.393577,12.7489
1418456781,136,15780.8,12066,1131.29,1,13.1458,0.017604,0.402444,13.5726
1418456781,137,15780.8,13252.8,900.222,1,12.2989,0.017664,0.327291,12.6456
1418456781,138,15774.7,12827.9,1133.54,1,12.2336,0.019988,0.42641,12.6819
1418456781,139,15797.7,12571.3,1255.14,1,12.0705,0.023855,0.420599,12.517
1418456781,140,15769.8,12231.9,1115.57,1,13.5336,0.012554,0.256797,13.8046
1418456781,141,15772.9,12315,959.731,1,12.3959,0.018385,0.351538,12.7674
1418456781,142,15781.6,11240.7,1110.16,1,12.5367,0.018576,0.266676,12.8239
1418456781,143,15781.6,12257.6,1129.11,1,12.598,0.014227,0.272036,12.8857
1418456781,144,15774.4,12500.5,1127.92,1,12.8016,0.019437,0.301202,13.124
1418456781,145,15796,12222.3,1012.08,1,12.2167,0.018696,0.415439,12.6524
1418456781,146,15797.9,12657.5,1099.38,1,12.5009,0.017443,0.355215,12.8753
1418456781,147,15796.6,13064.1,1100.93,1,12.8697,0.026821,0.289901,13.1882
1418456781,148,15795.6,12006.7,1131.73,1,13.1424,0.014217,0.276065,13.4344
1418456781,149,15795.6,12789.2,965.565,1,12.7305,0.013776,0.272257,13.018
1418456781,150,15761.3,11779.7,1136.14,1,12.4861,0.019417,0.363901,12.8713
1418456781,151,15771.7,12022.2,1128.96,1,12.5647,0.013525,0.25282,12.8326
1418456781,152,15764.4,12311.3,1123.1,1,13.6407,0.016982,0.272728,13.9323
1418456781,153,15777,12955.5,1192.24,1,12.6681,0.018715,0.372237,13.0609
1418456781,154,15767.5,12387.7,1128.57,1,13.7561,0.012805,0.285953,14.0566
1418456781,155,15764.6,12615.9,1124.18,1,14.7445,0.013175,0.275172,15.0347
1418456781,156,15764.7,12363.4,1110.13,1,14.3372,0.018786,0.274862,14.6326
1418456781,157,15778,12128.2,1160.83,1,13.4692,0.013435,0.276626,13.7608
1418456781,158,15768.1,12219.5,1127.61,1,12.5315,0.019837,0.335387,12.8888
1418456781,159,15769.8,12847.1,1034.11,1,12.8189,0.014778,0.28428,13.1196
1418456781,160,15772.9,12518.4,1128.4,1,12.8367,0.013927,0.272377,13.1245
1418456781,161,15775.8,12911.8,1117.63,1,12.8233,0.019467,0.426931,13.2716
1418456781,162,15775.8,12445.6,1127.07,1,13.2155,0.014768,0.285713,13.5177
1418456781,163,15775.2,12824.8,1152.95,1,12.8186,0.018966,0.276445,13.1156
1418456781,164,15782.6,12208.6,1151.47,1,13.1045,0.013937,0.272567,13.3924
1418456781,165,15764.7,12923.9,1127.27,1,13.2754,0.020389,0.311491,13.6092
1418456781,166,15764.7,12873.5,1108.23,1,13.3959,0.024677,0.273109,13.6953
1418456781,167,15770.5,12263.9,1129.65,1,13.002,0.014839,0.282075,13.3007
1418456781,168,15770.5,12831,1103.32,1,12.4883,0.012604,0.268079,12.7702
1418456781,169,15772.5,12013.1,920.388,1,12.9922,0.024747,0.349022,13.368
1418456781,170,15777.1,12558.3,1129.8,1,13.0201,0.014839,0.281194,13.3175
1418456781,171,15774.2,12914.9,1108.32,1,13.3132,0.014157,0.287756,13.6168
1418456781,172,15779.3,12502.7,1127.72,1,13.1086,0.019487,0.406171,13.536
1418456781,173,15778.7,12840.3,910.423,1,13.0562,0.020419,0.332131,13.4109
1418456781,174,15770.6,12722,1140.63,1,13.675,0.014347,0.374591,14.0655
1418456781,175,15781.9,13081,1142.53,1,12.6997,0.016932,0.395391,13.1137
1418456781,176,15790.8,12508.1,911.388,1,12.9665,0.014267,0.281695,13.2643
1418456781,177,15790.8,11750,1133.91,1,13.6752,0.023785,0.288057,13.9887
1418456781,178,15785.6,13168.5,1146.49,1,13.4594,0.019497,0.294389,13.7751
1418456781,179,15793.3,12374.7,1108.01,1,13.4213,0.018325,0.399428,13.8409
1418456781,180,15791.8,12521.1,1045.24,1,12.794,0.019166,0.434305,13.2491
1418456781,181,15791.8,12721.2,1095.95,1,13.1041,0.014297,0.287326,13.4071
1418456781,182,15793.8,12584.6,1106.77,1,13.5524,0.013946,0.284951,13.8528
1418456781,183,15793.8,12101.5,1333.02,1,13.1894,0.019747,0.422172,13.6332
1418456781,184,15793.2,12252.4,997.285,1,13.6495,0.01575,0.295762,13.9623
1418456781,185,15767.5,12695.8,1124.55,1,13.1368,0.014528,0.301042,13.4537
1418456781,186,15769.1,13008.9,1142.17,1,14.6683,0.014177,0.292646,14.977
1418456781,187,15775.2,12221.7,920.112,1,14.2138,0.018224,0.299218,14.5342
1418456781,188,15772.6,13005.3,1127.23,1,13.306,0.020359,0.470564,13.799
1418456781,189,15773.4,13028.4,1020.94,1,13.3814,0.02123,0.388578,13.7932
1418456781,190,15772.4,13252.7,1181.66,1,12.744,0.019397,0.461326,13.2261
1418456781,191,15772.9,12298.7,1057.14,1,12.9664,0.019427,0.45839,13.446
1418456781,192,15773.4,13032.4,1216.56,1,13.3173,0.019808,0.397154,13.7361
1418456781,193,15774.9,12363.3,1118.71,1,13.4309,0.014447,0.294779,13.7419
1418456781,194,15789.2,12464.3,1094.77,1,13.3822,0.018184,0.313155,13.7148
1418456781,195,15785.5,11780.2,1108.11,1,14.0727,0.011422,0.267127,14.3523
1418456781,196,15765.6,12887.8,1177.49,1,12.6301,0.018756,0.459483,13.1097
1418456781,197,15779.5,12318,1026.32,1,12.6593,0.023775,0.439705,13.1244
1418456781,198,15763.2,12923.4,1113.79,1,13.1503,0.012985,0.288298,13.4526
1418456781,199,15784,12603.7,1129.7,1,13.1098,0.018375,0.291754,13.4214
1418456781,200,15768.1,12397.6,911.624,1,13.1221,0.014818,0.297165,13.4369
1418456781,201,15775.9,12819.2,1126.8,1,13.0853,0.020369,0.378739,13.4861
1418456781,202,15772.7,11842.8,972.63,1,14.1731,0.014458,0.317172,14.5065
1418456781,203,15774.3,11372,1118.94,1,13.8827,0.014568,0.319046,14.2178
1418456781,204,15770.5,11261.7,1108.14,1,14.2709,0.014428,0.298226,14.5852
1418456781,205,15768.2,12605.4,1127.04,1,13.7292,0.015249,0.295,14.041
1418456781,206,15775.2,12590.8,1100.26,1,13.8936,0.015049,0.312293,14.2227
1418456781,207,15785.4,12388.2,996.222,1,13.6311,0.020529,0.344825,13.9986
1418456781,208,15792.6,12337.6,931.915,1,13.1927,0.022532,0.406452,13.6235
1418456781,209,15792.3,12442.9,1123.11,1,14.0043,0.019226,0.306272,14.3317
1418456781,210,15792.3,12254,1105.3,1,13.9434,0.014838,0.317302,14.2773
1418456781,211,15792.3,12276.8,1300.41,1,13.1136,0.01588,0.296844,13.4279
1418456781,212,15785.6,12558.8,1158.02,1,13.4689,0.022894,0.478198,13.9723
1418456781,213,15770.4,10927.7,723.805,1,13.6357,0.016882,0.328393,13.983
1418456781,214,15776.6,11783.6,1108.17,1,13.5307,0.022102,0.325077,13.8801
1418456781,215,15797,12046,968.401,1,13.4571,0.022383,0.460605,13.9421
1418456781,216,15781.6,12392.7,1107.48,1,13.7308,0.015509,0.319567,14.0674
1418456781,217,15763.4,12256,1107.96,1,13.7845,0.021451,0.370884,14.1793
1418456781,218,15790.8,11691.6,1110.48,1,14.6179,0.022202,0.520729,15.1631
1418456781,219,15798.1,12476.6,1229.37,1,14.0914,0.021932,0.463179,14.5792
1418456781,220,15790.8,11969.1,1106.56,1,13.1589,0.022873,0.509227,13.6934
1418456781,221,15785.8,12266.6,1108.3,1,13.5752,0.022773,0.397415,13.9975
1418456781,222,15784.1,11716.5,433.233,1,13.2589,0.022132,0.513365,13.7961
1418456781,223,15779.2,11955.1,1241.01,1,13.7741,0.022122,0.370223,14.1689
1418456781,224,15780.8,11467.9,1110.7,1,14.6619,0.014688,0.354934,15.0329
1418456781,225,15779.2,9980.76,1105.51,1,14.3188,0.016231,0.353181,14.6899
1418456781,226,15779.2,10902.3,1071.27,1,14.0607,0.023184,0.450485,14.5365
1418456781,227,15776.9,11234.7,1136.15,1,14.0353,0.022813,0.508646,14.569
1418456781,228,15801.6,11031,1109.7,1,14.1062,0.024156,0.527912,14.6605
