seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
208148439,98,15774.5,12050.2,821.778,1,15.3485,0.017824,0.377837,15.7457
208148439,99,15768.2,12358.2,1120.05,1,15.7274,0.017543,0.428985,16.1765
208148439,100,15774,11810.7,1083.75,1,15.9749,0.017884,0.375954,16.3711
208148439,101,15779.4,11343.9,1147.82,1,15.4401,0.024056,0.568509,16.0354
208148439,102,15782.8,12529.9,1031.41,1,16.2197,0.018085,0.38996,16.6297
208148439,103,15775.4,12640.3,935.76,1,15.5958,0.021912,0.3847,16.0042
208148439,104,15769.9,11926.7,1141.91,1,15.8903,0.026049,0.543984,16.4621
208148439,105,15781.6,12510.7,1003,1,16.4765,0.022723,0.405971,16.9069
208148439,106,15786.1,10984,964.218,1,16.615,0.024597,0.524726,17.1662
208148439,107,15778.4,12665,1142.79,1,16.6305,0.019437,0.545696,17.1977
208148439,108,15783.5,11163.8,892.338,1,16.5435,0.026861,0.481604,17.0547
208148439,109,15781.8,11734.8,1104.45,1,16.0648,0.027141,0.465224,16.5596
208148439,110,15781.8,12168.9,897.917,1,16.3098,0.019678,0.439524,16.7712
208148439,111,15778.3,11846.4,711.648,1,18.4014,0.022182,0.412764,18.8387
208148439,112,15787.8,10777.4,1083.05,1,17.7021,0.020348,0.421441,18.1461
208148439,113,15787.8,11963.7,1129.08,1,17.2496,0.024356,0.419787,17.6959
208148439,114,15769.6,11394.6,767.952,1,16.3916,0.019307,0.420188,16.8327
208148439,115,15766.8,12194.3,1171.73,1,16.4664,0.017713,0.429476,16.9157
208148439,116,15775.9,12365.7,898.952,1,16.9289,0.024828,0.545205,17.5014
208148439,117,15775.9,12634.5,1302.42,1,17.2248,0.018285,0.420218,17.6651
208148439,118,15786.9,12255.4,1612.61,1,18.7789,0.019137,0.424366,19.2247
208148439,119,15786.9,11547.9,1131.83,1,16.7477,0.02608,0.669952,17.4456
208148439,120,15785.5,11844.4,954.748,1,17.4718,0.020028,0.423535,17.9172
208148439,121,15779.9,13701.7,1431.63,1,16.7678,0.020048,0.460515,17.2501
208148439,122,15789.8,12325.7,972.526,1,16.9525,0.027762,0.614057,17.5965
208148439,123,15784.1,11609.1,784.812,1,18.7001,0.038283,0.461527,19.2031
208148439,124,15782.5,12359.4,1108.54,1,18.0036,0.019257,0.420889,18.4462
208148439,125,15772.4,12612.5,1019.49,1,17.075,0.024216,0.514136,17.6157
208148439,126,15771.3,12005.2,1142.53,1,16.5285,0.028174,0.48973,17.0486
208148439,127,15790.1,12406.2,960.33,1,17.2403,0.019748,0.415008,17.6772
208148439,128,15790.1,12359.1,1112.37,1,16.5071,0.028775,0.454894,16.9927
208148439,129,15790.1,11290.2,1185.27,1,15.7957,0.029095,0.55285,16.3802
208148439,130,15777.2,11429.5,1070.75,1,16.5826,0.019217,0.45819,17.0624
208148439,131,15783.5,11300,1053.65,1,16.467,0.028704,0.544444,17.0424
208148439,132,15794.2,12728.5,1258.26,1,17.0863,0.019887,0.493528,17.602
208148439,133,15780.3,12208.4,1074.82,1,16.4059,0.027041,0.710249,17.147
208148439,134,15795.9,11595.2,1006.58,1,17.5493,0.019356,0.456107,18.0271
208148439,135,15779.4,11916.7,1112.26,1,16.6418,0.028604,0.664783,17.3375
208148439,136,15775.4,11806.8,1258.87,1,17.1772,0.037692,0.54275,17.7609
208148439,137,15789.5,11810.5,1275.52,1,17.6564,0.028765,0.638553,18.3259
208148439,138,15797.4,12039.8,1133.14,1,17.7714,0.029506,0.52664,18.3302
208148439,139,15761.1,11919.8,828.426,1,18.0759,0.018996,0.502033,18.5986
208148439,140,15770.3,12564.3,1107.02,1,16.622,0.027552,0.724586,17.3765
208148439,141,15768.1,11361.6,1180.29,1,17.5806,0.021271,0.499799,18.1041
208148439,142,15774.7,11902.1,1022.92,1,20.952,0.023284,0.598657,21.5766
208148439,143,15768.1,12407.3,1305.79,1,17.3245,0.029857,0.499529,17.8566
208148439,144,15781.7,12192.9,1247.6,1,16.5574,0.030418,0.643402,17.2337
208148439,145,15783.2,12294.3,1191.42,1,16.5327,0.020899,0.503186,17.0591
208148439,146,15798.5,12135.3,1282.77,1,16.3181,0.029586,0.615519,16.966
208148439,147,15787.4,12873.6,1037.36,1,17.4125,0.029596,0.596031,18.0409
208148439,148,15791.9,12889.2,1138.23,1,16.7281,0.02629,0.505379,17.2626
208148439,149,15794.8,12610.9,1156.85,1,16.4178,0.029506,0.710129,17.1612
208148439,150,15789.9,12517.3,863.964,1,17.8031,0.019147,0.529645,18.3541
208148439,151,15789.9,12483.9,1012.09,1,17.9658,0.019968,0.513605,18.5017
208148439,152,15769.1,12195.4,1237.18,1,17.0078,0.021471,0.512524,17.545
208148439,153,15789.4,11280.2,1180.53,1,17.2753,0.029255,0.530348,17.8385
208148439,154,15795.5,11878.1,1005.65,1,17.9263,0.048162,0.751186,18.7277
208148439,155,15775.8,11063.2,921.603,1,17.3514,0.028854,0.7525,18.1356
208148439,156,15764.4,12717.3,1360.93,1,17.1698,0.03707,0.581996,17.7909
208148439,157,15792,12826.5,1127.9,1,18.2445,0.027232,0.786283,19.0602
208148439,158,15791.1,11940.6,1107.98,1,19.098,0.020459,0.525247,19.6461
208148439,159,15766.4,12325.1,1278.96,1,16.9422,0.030919,0.706251,17.6819
208148439,160,15770.2,12314.3,1014.71,1,17.1452,0.022482,0.518235,17.6883
208148439,161,15784.9,13103.2,1595.57,1,16.8825,0.028774,0.730117,17.6436
208148439,162,15786.1,12127.1,1203.24,1,17.553,0.021,0.516912,18.0933
208148439,163,15783.9,12339.9,1052.75,1,17.1941,0.032571,0.582135,17.814
208148439,164,15784.6,11715.9,1166.24,1,17.1562,0.019828,0.507463,17.6853
208148439,165,15771,12055.4,907.414,1,16.465,0.029236,0.546538,17.0432
208148439,166,15772,11723.7,1054.38,1,16.5347,0.042631,0.503216,17.0827
208148439,167,15779.1,11618.5,992.4,1,16.5072,0.021792,0.546918,17.0784
208148439,168,15783.5,11203.8,802.25,1,17.054,0.027602,0.525518,17.6094
208148439,169,15770,12686.7,1127.79,1,17.1517,0.02111,0.523975,17.6993
208148439,170,15758,11622.6,907.545,1,17.5186,0.019567,0.512854,18.0531
208148439,171,15766.7,11142.9,1068.04,1,17.5694,0.032923,0.525448,18.1365
208148439,172,15758,11075.7,1147.84,1,18.694,0.028665,0.777456,19.5027
208148439,173,15763.1,10648.3,1040.06,1,17.019,0.023836,0.505419,17.5505
208148439,174,15784.4,11381.7,986.166,1,17.827,0.022011,0.49477,18.3481
208148439,175,15794.8,10770.1,930.99,1,17.0939,0.033794,0.517062,17.6465
208148439,176,15769.2,11669.9,785.851,1,17.2593,0.022112,0.516231,17.8002
208148439,177,15770.7,11554.2,960.944,1,21.5695,0.03699,0.779941,22.3908
208148439,178,15791.2,11194.1,725.024,1,28.2473,0.064071,0.557288,28.8753
208148439,179,15792.8,12128.4,1007.67,1,17.7717,0.023164,0.546517,18.3448
208148439,180,15756.5,11089,547.298,1,18.0951,0.030228,0.735266,18.8665
208148439,181,15775.2,10891,712.233,1,17.9137,0.021841,0.536028,18.4738
208148439,182,15775.2,12281.8,715.903,1,16.8718,0.029637,0.642039,17.5458
208148439,183,15779.6,12427,990.778,1,16.9229,0.030618,0.805029,17.7615
208148439,184,15783.7,12223.4,953.42,1,17.6475,0.023324,0.509557,18.183
208148439,185,15780,11471.3,996.298,1,17.0676,0.029055,0.720578,17.8198
208148439,186,15775.2,11693.2,1004.55,1,17.8155,0.03144,0.721871,18.5716
208148439,187,15768.3,11625.2,1031.65,1,17.6859,0.020839,0.499899,18.209
208148439,188,15762.1,12779.5,1020.35,1,16.9641,0.019617,0.507284,17.4928
208148439,189,15771.9,12213.3,1001.91,1,17.073,0.027682,0.497285,17.5998
208148439,190,15771.9,11833.6,985.898,1,17.3366,0.018736,0.506161,17.863
208148439,191,15762.2,12168.2,1035.17,1,17.1787,0.03157,0.536338,17.7483
208148439,192,15767.9,11144.8,746.157,1,16.4676,0.027923,0.585281,17.0827
208148439,193,15775.4,11450.5,916.145,1,16.8986,0.029527,0.772727,17.703
208148439,194,15770.6,11250.2,843.783,1,16.9023,0.028434,0.693026,17.6255
208148439,195,15777,12455.4,991.866,1,16.6966,0.027753,0.715358,17.4414
208148439,196,15777,11982.6,281.881,1,17.2149,0.019276,0.521059,17.7568
208148439,197,15774.2,12223.6,1031.22,1,17.8059,0.020609,0.516711,18.3458
208148439,198,15772.8,11577.1,923.854,1,18.0573,0.028003,0.802635,18.8901
208148439,199,15787.1,12244.1,1028.59,1,17.0807,0.027542,0.518895,17.6289
208148439,200,15781.3,11396,1054.69,1,17.555,0.020118,0.52678,18.1034
208148439,201,15794.5,11105.7,897.395,1,19.5031,0.021721,0.546047,20.0733
208148439,202,15798.5,10155.2,1039.28,1,19.6839,0.018635,0.525067,20.2291
208148439,203,15798.5,11318.6,761.182,1,16.7286,0.027783,0.684721,17.443
208148439,204,15798.5,11254.8,853.951,1,17.299,0.021201,0.52129,17.844
208148439,205,15798.5,10608.7,972.949,1,18.2325,0.028544,0.522071,18.7857
208148439,206,15801.2,11113.3,880.417,1,17.2109,0.022392,0.529586,17.7654
