seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1953419262,67,15707.6,12216.4,1148,1,11.6066,0.017183,0.229406,11.8549
1953419262,68,15708.5,11595.7,1054.92,1,11.3865,0.015459,0.291915,11.6956
1953419262,69,15732.3,10439.3,1144.24,1,11.8242,0.012644,0.188759,12.0272
1953419262,70,15749.4,12420.8,1060.15,1,11.0403,0.016391,0.278359,11.3368
1953419262,71,15702.7,11578.7,1141.47,1,12.2921,0.011872,0.174392,12.4799
1953419262,72,15705.3,11607.8,211.488,1,12.1506,0.025087,0.189991,12.3673
1953419262,73,15688.7,11000.9,199.644,1,12.3311,0.01578,0.296503,12.6446
1953419262,74,15731.3,11442.2,1095.58,1,12.1531,0.01581,0.249544,12.4196
1953419262,75,15731.3,11780.4,1166.1,1,12.5882,0.01569,0.254142,12.8595
1953419262,76,15707.9,12110,783.548,1,11.8168,0.016531,0.297515,12.1325
1953419262,77,15723.9,12195.6,1076.23,1,12.4064,0.011662,0.183699,12.603
1953419262,78,15762.3,11562.8,625.482,1,12.1976,0.016992,0.185732,12.4018
1953419262,79,15712.7,10969.7,1100.14,1,11.7843,0.016922,0.469832,12.2727
1953419262,80,15723.8,12389.4,1135.32,1,12.3269,0.015018,0.196614,12.5404
1953419262,81,15723.4,11817.5,879.251,1,12.1891,0.012614,0.192486,12.3956
1953419262,82,15748.5,11661.8,1096.01,1,12.0973,0.018265,0.271906,12.3894
1953419262,83,15721.8,12889.3,1183.7,1,11.8485,0.017804,0.258732,12.1269
1953419262,84,15742.3,12109.2,933.074,1,11.6498,0.01608,0.19445,11.8619
1953419262,85,15747.6,12291,1012.11,1,11.4158,0.012985,0.179932,11.6102
1953419262,86,15740.8,11627.5,1188.46,1,11.9504,0.02635,0.22098,12.1992
1953419262,87,15738.7,12749.6,1162.18,1,12.0327,0.022803,0.288658,12.346
1953419262,88,15737.7,11843.2,872.546,1,11.8025,0.017343,0.287426,12.1092
1953419262,89,15737.7,12267.4,1061.18,1,11.9028,0.012734,0.188899,12.1061
1953419262,90,15727.5,12250.2,1099.94,1,12.4134,0.011873,0.191784,12.6185
1953419262,91,15741.7,12479.8,1151.69,1,12.3453,0.012654,0.282176,12.6414
1953419262,92,15745.6,11020.6,1110.61,1,13.062,0.011852,0.187666,13.2631
1953419262,93,15752.5,12069.4,1098.22,1,11.6614,0.018355,0.29472,11.9763
1953419262,94,15722.5,11637.7,1060.11,1,11.7653,0.016952,0.326691,12.1108
1953419262,95,15726.3,11879,973.448,1,12.3715,0.011983,0.186404,12.5715
1953419262,96,15717.3,11454.7,1041.32,1,11.6768,0.016661,0.292175,11.9875
1953419262,97,15730.4,11634.7,615.248,1,11.5082,0.01594,0.295091,11.8212
1953419262,98,15757.2,11787.8,1121.55,1,11.5854,0.015931,0.290592,11.8938
1953419262,99,15743.2,12169.3,1015.92,1,12.1916,0.018355,0.283619,12.4956
1953419262,100,15732.1,11836.7,1044.16,1,12.3438,0.019157,0.230207,12.5952
1953419262,101,15740.9,12083,1146.15,1,11.901,0.018305,0.292716,12.214
1953419262,102,15740.9,12889.6,1137.45,1,11.838,0.017804,0.332482,12.1901
1953419262,103,15768.7,11904.5,1137.35,1,11.6861,0.017633,0.308105,12.0136
1953419262,104,15760.4,12115.7,1132.54,1,11.3548,0.02585,0.307854,11.6902
1953419262,105,15754.1,11353.4,997.544,1,11.7385,0.016902,0.293066,12.0503
1953419262,106,15764,11584.6,466.586,1,11.9693,0.017643,0.278108,12.2668
1953419262,107,15774.7,12391.7,1120.72,1,12.5579,0.013216,0.200651,12.7736
1953419262,108,15767.9,11363.3,1149.21,1,11.794,0.017273,0.275012,12.0881
1953419262,109,15752.5,12011.7,1088.48,1,11.9332,0.012414,0.183489,12.1304
1953419262,110,15749,12662.9,1290.99,1,12.0318,0.017794,0.302805,12.3545
1953419262,111,15735,11522.9,1031.26,1,11.892,0.017474,0.28989,12.2015
1953419262,112,15755.3,12255.6,1164.85,1,11.3626,0.017583,0.296814,11.6784
1953419262,113,15755.3,12011.8,1116.67,1,12.2068,0.012093,0.186304,12.4066
1953419262,114,15755.3,12417.9,999.154,1,12.0104,0.017253,0.291584,12.3207
1953419262,115,15743.2,11520.4,1030.55,1,11.746,0.016811,0.226491,11.9905
1953419262,116,15765.7,11945.2,1142.28,1,11.3044,0.016111,0.283448,11.6052
1953419262,117,15765.7,12068.4,1066.19,1,11.9552,0.01601,0.217072,12.1897
1953419262,118,15753.1,11911,748.978,1,15.5672,0.01562,0.271275,15.8557
1953419262,119,15756.4,12744.6,1244.27,1,18.3945,0.021521,0.266967,18.6851
1953419262,120,15738.9,12388,1112.39,1,16.786,0.034616,0.232081,17.0569
1953419262,121,15741.2,12091.4,664.599,1,12.3612,0.021861,0.303657,12.6892
1953419262,122,15761.2,12542.1,1179.12,1,11.2239,0.023174,0.300471,11.5495
1953419262,123,15763,12227.8,760.142,1,12.032,0.013756,0.191043,12.2384
1953419262,124,15766.3,12439.3,1115.35,1,11.5741,0.016412,0.290301,11.8826
1953419262,125,15775.2,11969.5,1070.58,1,11.1838,0.018846,0.286284,11.4907
1953419262,126,15775.2,12437.3,906.612,1,12.1141,0.011923,0.188418,12.3159
1953419262,127,15770,12406.9,1076.83,1,11.4275,0.018495,0.298387,11.7462
1953419262,128,15760.6,12094.5,1173.89,1,11.8343,0.013015,0.197776,12.0467
1953419262,129,15746.4,12606.2,1172.28,1,12.0465,0.017563,0.202004,12.2678
1953419262,130,15756.7,11202.6,932.582,1,11.1244,0.017713,0.205771,11.3495
1953419262,131,15757.1,12594,489.017,1,11.3559,0.018165,0.280312,11.6562
1953419262,132,15747.8,11946.6,1095.83,1,12.3338,0.011512,0.260335,12.6071
1953419262,133,15756.6,12319.2,1145.4,1,12.1627,0.017203,0.328544,12.5101
1953419262,134,15754.8,13385.4,1127.24,1,12.4607,0.01582,0.279581,12.7576
1953419262,135,15753.9,12648.9,1175.65,1,12.084,0.018515,0.290282,12.3944
1953419262,136,15761.5,13053.6,1145.81,1,11.9352,0.017774,0.239495,12.1939
1953419262,137,15761.5,12627.4,1105.18,1,12.7112,0.016701,0.292165,13.0216
1953419262,138,15752,11853.6,642.808,1,12.6944,0.012073,0.182677,12.8909
1953419262,139,15746,12708.3,1150.04,1,12.1748,0.017042,0.275083,12.4688
1953419262,140,15753.5,12183.4,544.558,1,12.7262,0.016983,0.299619,13.0447
1953419262,141,15760.1,12618.8,1168.82,1,12.0844,0.017413,0.190131,12.2934
1953419262,142,15746.2,12520.4,1112.26,1,11.5891,0.017463,0.261667,11.8696
1953419262,143,15746.2,12869.2,1120.63,1,12.0726,0.011061,0.181024,12.2657
1953419262,144,15758.6,12568,895.679,1,11.3046,0.017543,0.292857,11.6166
1953419262,145,15766.4,12335.5,1098.41,1,12.3112,0.011632,0.274301,12.5987
1953419262,146,15755.4,12140.9,1128.5,1,11.3323,0.012825,0.187075,11.5336
1953419262,147,15754,12796.8,1107.88,1,11.0865,0.017994,0.279,11.3852
1953419262,148,15765,12577.2,795.852,1,12.0401,0.01592,0.27365,12.3315
1953419262,149,15771.6,12355.8,1131.33,1,11.6002,0.01561,0.287326,11.9047
1953419262,150,15772.4,12449.6,1114.39,1,11.3264,0.011061,0.178038,11.5165
1953419262,151,15755.1,12072.9,1248.13,1,11.6846,0.012113,0.181114,11.8788
1953419262,152,15769.8,12502.7,1149.91,1,12.0068,0.012785,0.191674,12.2126
1953419262,153,15769.8,12472.7,1143.48,1,12.5577,0.016341,0.376165,12.9515
1953419262,154,15768.5,12457.9,573.075,1,12.6663,0.015609,0.302906,12.9859
1953419262,155,15771.1,11888,1134.4,1,12.4858,0.012604,0.242862,12.7429
1953419262,156,15756.3,12183.5,1112.61,1,11.8824,0.015259,0.3265,12.2254
1953419262,157,15782.1,12158.1,1052.28,1,12.498,0.014888,0.340997,12.8554
1953419262,158,15782.1,12895.2,1115.17,1,12.2859,0.018796,0.333934,12.6405
1953419262,159,15782.1,11902.3,1012.35,1,11.9189,0.012934,0.200651,12.1336
1953419262,160,15754.3,12063.1,753.449,1,12.2678,0.011382,0.222061,12.5026
1953419262,161,15762.1,12717.3,1098.23,1,12.0381,0.016442,0.307614,12.3638
1953419262,162,15748.6,12083,1167.44,1,11.602,0.015329,0.302494,11.9212
1953419262,163,15760,12044,849.102,1,11.791,0.012354,0.183569,11.9884
1953419262,164,15762.5,12647.8,1169.49,1,11.2416,0.017153,0.295651,11.556
1953419262,165,15756,12361.7,1142.91,1,11.5984,0.014047,0.268169,11.8817
1953419262,166,15758.3,12800.4,1177.82,1,11.3314,0.016161,0.290201,11.639
1953419262,167,15774.1,12733.5,1138.22,1,11.7948,0.013145,0.183849,11.995
1953419262,168,15777.2,12505.6,1107.53,1,11.9863,0.015549,0.208677,12.2119
1953419262,169,15777.2,13088,1139.46,1,11.1797,0.01569,0.284851,11.4816
1953419262,170,15769.9,12689.9,1141.25,1,11.6112,0.011211,0.181845,11.8055
1953419262,171,15765.4,12062.1,932.3,1,11.2016,0.016121,0.277217,11.4963
1953419262,172,15783.1,11918.7,1276.94,1,10.9873,0.015319,0.283038,11.2869
1953419262,173,15765.5,12458.7,1124.92,1,11.7251,0.016482,0.212303,11.9553
1953419262,174,15775.3,12275.2,1052.46,1,11.8884,0.011843,0.191033,12.0926
1953419262,175,15762.8,12631,1174.21,1,11.9492,0.01587,0.207003,12.1736
1953419262,176,15771.3,12170.5,929.463,1,12.7628,0.015419,0.295231,13.0749
1953419262,177,15783.3,12336.3,1109.27,1,12.5008,0.015499,0.197335,12.7152
1953419262,178,15772.7,11617.3,1068.17,1,12.2242,0.012484,0.196804,12.435
1953419262,179,15753.8,11938.6,981.968,1,12.7224,0.013536,0.249143,12.9866
1953419262,180,15764.2,11593.7,1054.09,1,11.6847,0.016792,0.317794,12.0208
1953419262,181,15779.5,11808.6,1107.87,1,11.8189,0.012053,0.20511,12.0374
1953419262,182,15785.8,12135.1,990.293,1,11.751,0.017202,0.290362,12.0601
1953419262,183,15785.8,11549.9,1203.53,1,12.4218,0.016462,0.302604,12.7424
1953419262,184,15780.4,11584.3,1265.81,1,12.2644,0.013485,0.223996,12.5034
1953419262,185,15791,12037.8,1070.12,1,12.5563,0.012914,0.195832,12.7662
1953419262,186,15776.8,12009.7,521.348,1,12.5783,0.018465,0.248011,12.8465
1953419262,187,15775.2,12534.4,1163.56,1,13.0607,0.016612,0.272577,13.3513
1953419262,188,15802.4,12354.3,1133.06,1,13.5631,0.01589,0.26307,13.8436
