seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
249010260,67,15680.1,12260.5,923.799,1,13.6799,0.011151,0.268279,13.9604
249010260,68,15646.8,10568.2,107.561,1,13.2851,0.018215,0.403647,13.7084
249010260,69,15677.3,10630.9,620.97,1,13.7588,0.012334,0.250435,14.0227
249010260,70,15672.5,11734.3,619.949,1,13.2344,0.017894,0.307564,13.5617
249010260,71,15647.4,11067,18.3512,1,13.3497,0.013546,0.240777,13.6052
249010260,72,15672.4,11757.9,950.455,1,12.3307,0.013636,0.213625,12.5592
249010260,73,15685.3,11686.9,318.904,1,12.8353,0.017965,0.312072,13.1669
249010260,74,15689.2,11461.8,910.219,1,13.1435,0.013586,0.243542,13.4018
249010260,75,15671.4,11992.4,966.536,1,13.1409,0.018566,0.361226,13.5224
249010260,76,15654,12030.4,927.991,1,12.4111,0.019116,0.283108,12.7151
249010260,77,15667,11704.2,998.514,1,13.5088,0.011892,0.239646,13.7619
249010260,78,15687.1,11484.8,941.206,1,13.3508,0.018645,0.306633,13.678
249010260,79,15689.9,11877.7,1000.79,1,12.9177,0.012935,0.234796,13.1666
249010260,80,15689.9,11561.1,689.487,1,13.1158,0.017023,0.319416,13.4538
249010260,81,15741.4,11360.7,901.293,1,13.2369,0.018174,0.339685,13.5965
249010260,82,15673.2,11798.8,920.572,1,14.5012,0.012795,0.262097,14.7779
249010260,83,15699.4,11529.4,895.361,1,13.9814,0.013575,0.276535,14.2732
249010260,84,15712,11082.6,972.219,1,13.2523,0.014397,0.281495,13.5499
249010260,85,15713.2,11860.2,1074.61,1,13.6292,0.012664,0.276565,13.9201
249010260,86,15671.7,12208.2,1079.23,1,16.7371,0.014979,0.362007,17.1158
249010260,87,15694.7,11645.5,939.325,1,15.0534,0.017423,0.388588,15.461
249010260,88,15689.9,11474,140.048,1,13.9019,0.019386,0.312835,14.2359
249010260,89,15705.7,11566.7,1011.25,1,12.8431,0.020218,0.723414,13.5884
249010260,90,15697.9,11291.2,673.478,1,14.5419,0.013225,0.294239,14.8508
249010260,91,15683.9,10767,914.134,1,14.2303,0.022072,0.425949,14.6803
249010260,92,15724.6,10823.4,640.994,1,13.9475,0.020498,0.406942,14.3766
249010260,93,15671.4,12471.6,811.304,1,13.3808,0.014357,0.287566,13.6844
249010260,94,15671.4,12376.8,963.723,1,13.1064,0.019647,0.419627,13.5479
249010260,95,15686,11872.6,997.821,1,13.3872,0.018986,0.388367,13.7967
249010260,96,15681.3,11722,265.818,1,13.999,0.014268,0.277356,14.2921
249010260,97,15718.8,13083.3,874.413,1,13.4816,0.020368,0.441619,13.9455
249010260,98,15753.2,12854.4,941.585,1,13.8413,0.025418,0.411011,14.2797
249010260,99,15740,11775.5,911.31,1,13.7697,0.017783,0.351438,14.1407
249010260,100,15733.8,11322.9,991.284,1,14.2059,0.02102,0.334375,14.563
249010260,101,15742.4,11643.6,906.89,1,13.7356,0.024317,0.284871,14.0462
249010260,102,15709.3,11213.8,858.265,1,12.7664,0.070944,0.385112,13.224
249010260,103,15744.1,12707.2,1035.91,1,13.1278,0.014116,0.299299,13.443
249010260,104,15744.1,11855.9,41.2945,1,12.8487,0.018465,0.377126,13.246
249010260,105,15685.7,12087.9,1014.42,1,12.3805,0.017704,0.409127,12.8085
249010260,106,15757.2,12129.5,924.509,1,13.156,0.014117,0.285542,13.4593
249010260,107,15744.8,11531.4,651.344,1,13.553,0.018354,0.288388,13.8616
249010260,108,15744.8,11794.8,1021.92,1,13.9869,0.020559,0.345807,14.3551
249010260,109,15739.8,12440,920.472,1,13.7727,0.020739,0.31602,14.1114
249010260,110,15689.9,11976.9,998.164,1,14.4324,0.015119,0.314908,14.7641
249010260,111,15680.1,11846.6,999.158,1,14.012,0.019106,0.38451,14.4173
249010260,112,15687.2,12561.7,1100.47,1,19.9715,0.028053,0.430307,20.4331
249010260,113,15692.6,12023.9,914.03,1,20.907,0.024687,0.308877,21.2432
249010260,114,15716.1,11624.6,958.319,1,16.179,0.026892,0.302965,16.5128
249010260,115,15714.7,12006.3,686.091,1,14.6323,0.013846,0.306823,14.9546
249010260,116,15711.4,12927.3,982.48,1,14.2115,0.014888,0.304178,14.5325
249010260,117,15716.1,12462.7,1069.62,1,13.5355,0.01586,0.317022,13.8702
249010260,118,15707,11977.8,1008.83,1,13.9323,0.020178,0.360845,14.3151
249010260,119,15719,11809.6,873.335,1,14.1249,0.020759,0.388708,14.5363
249010260,120,15742.2,11952.8,911.84,1,14.1672,0.021722,0.328493,14.5194
249010260,121,15727.9,12311.1,853.895,1,14.0428,0.020729,0.485723,14.5511
249010260,122,15732,12236,976.852,1,15.0995,0.014658,0.325187,15.4409
249010260,123,15732,12282.8,956.638,1,15.6066,0.014548,0.382135,16.005
249010260,124,15734.4,12372.1,866.057,1,15.0323,0.021581,0.402003,15.458
249010260,125,15734.4,12378.1,1002.22,1,14.5932,0.314908,0.348232,15.2583
249010260,126,15727.5,12222.7,908.616,1,15.7159,0.01564,0.332411,16.0657
249010260,127,15727.5,12248.1,933.003,1,14.8391,0.027833,0.336689,15.2055
249010260,128,15703.3,11776.1,752.835,1,13.9333,0.022273,0.491142,14.449
249010260,129,15728.4,12716.5,1059.49,1,14.2113,0.030297,0.367077,14.6113
249010260,130,15743,12422.7,998.98,1,14.8462,0.016371,0.344555,15.2088
249010260,131,15712,12238.3,1005.26,1,14.8072,0.015589,0.337231,15.162
249010260,132,15712,12229.5,941.915,1,14.6051,0.016561,0.343472,14.9671
249010260,133,15743.5,11172.8,937.806,1,14.5539,0.021731,0.50566,15.0833
249010260,134,15722.4,11750.8,1040.34,1,14.1219,0.016992,0.33704,14.478
249010260,135,15768.1,12346.2,974.695,1,14.6306,0.022623,0.503296,15.1591
249010260,136,15728,12045.5,1023.23,1,14.538,0.022483,0.482196,15.0448
249010260,137,15728,12287.1,977.965,1,15.3529,0.016191,0.365825,15.7368
249010260,138,15729.4,12959,1131.7,1,14.5122,0.023043,0.489991,15.0275
249010260,139,15727.9,11937.5,1007.69,1,14.3767,0.017493,0.381805,14.7778
249010260,140,15734,13034.8,990.635,1,13.548,0.023454,0.376926,13.9506
249010260,141,15734,12451.5,1038.42,1,13.4116,0.023725,0.51101,13.9487
249010260,142,15765.4,12463.4,277.423,1,13.7651,0.022513,0.504117,14.294
249010260,143,15763.4,12148.3,983.381,1,14.3066,0.01616,0.552729,14.8771
249010260,144,15740.8,11680.9,1044.93,1,13.897,0.023405,0.50018,14.4225
249010260,145,15729.8,12433.2,1078.35,1,14.011,0.024055,0.416181,14.4536
249010260,146,15729.8,12011.3,970.306,1,13.7518,0.021351,0.501302,14.2766
249010260,147,15745.6,11662.7,988.568,1,13.9565,0.016662,0.345146,14.32
249010260,148,15742.2,12180.1,547.07,1,14.0144,0.017113,0.32648,14.36
249010260,149,15730.4,12617.2,989.224,1,13.5114,0.023244,0.523955,14.0609
249010260,150,15742.7,12710.6,916.224,1,13.3685,0.021591,0.531029,13.9235
249010260,151,15742.7,12171.1,1055.08,1,14.3436,0.017613,0.341658,14.7059
249010260,152,15745.7,13021.9,1092.37,1,14.452,0.023154,0.520329,14.9976
249010260,153,15749.3,12267.1,1006.2,1,13.9793,0.013807,0.336739,14.3311
249010260,154,15747.2,12146.7,891.528,1,13.5291,0.02144,0.481124,14.0333
249010260,155,15740,12269.5,983.9,1,14.1624,0.0158,0.355475,14.5352
249010260,156,15741.8,12299.4,1015.15,1,14.1928,0.02118,0.372267,14.5881
249010260,157,15754.1,12505.8,980.363,1,14.593,0.021731,0.3685,14.9853
249010260,158,15748.8,12481.1,1007.7,1,14.6205,0.022573,0.498316,15.1435
249010260,159,15768.2,11902.4,1002.67,1,16.4893,0.016331,0.404869,16.912
249010260,160,15748.8,12144,989.709,1,14.1367,0.01608,0.337401,14.4918
249010260,161,15746,12474.7,997.281,1,14.6619,0.015339,0.347861,15.0272
249010260,162,15747.2,12248.9,903.235,1,14.7542,0.021771,0.356788,15.1362
249010260,163,15733.1,12497,1126.57,1,15.1659,0.035658,0.389791,15.593
249010260,164,15751,11479.2,1107.9,1,14.6829,0.03121,0.517513,15.2339
249010260,165,15765.7,12668.5,1081.92,1,14.1613,0.023324,0.451738,14.6387
249010260,166,15771.3,12061.3,1140.92,1,14.4385,0.016382,0.349744,14.8062
249010260,167,15760.2,12369.7,1011.49,1,14.0429,0.0317,0.437481,14.5142
249010260,168,15737.3,12505.4,1031.37,1,13.8573,0.016512,0.33699,14.2147
249010260,169,15762.8,12339.9,1056.22,1,14.0445,0.023114,0.4053,14.4752
249010260,170,15753.8,12736.2,1100.82,1,14.7129,0.022683,0.511601,15.2491
249010260,171,15762.4,11338.7,999.207,1,15.4923,0.021821,0.385913,15.9022
249010260,172,15756,12603.2,1020.95,1,14.1497,0.020429,0.394108,14.5661
249010260,173,15756.4,12297.2,930.692,1,14.1983,0.020639,0.493948,14.7148
249010260,174,15756,12682.3,1020.67,1,14.5119,0.014828,0.370163,14.8982
249010260,175,15770.2,12116.1,1049.54,1,14.5277,0.022753,0.391273,14.9436
249010260,176,15772.3,11918.8,929.237,1,14.8328,0.017413,0.40044,15.2525
249010260,177,15786.8,12294.5,1015.05,1,15.0994,0.017493,0.360845,15.4798
249010260,178,15772.3,12172.6,905.522,1,14.2447,0.019848,0.357809,14.6244
249010260,179,15737.9,12952,974.551,1,14.6894,0.025188,0.408606,15.1254
249010260,180,15747.7,12760.2,934.567,1,14.674,0.023985,0.407665,15.1078
249010260,181,15744,11822.5,1020.21,1,13.9084,0.024125,0.426911,14.3614
249010260,182,15768.7,12774.5,1043.32,1,13.849,0.024917,0.417453,14.2937
249010260,183,15763.1,12001.9,1092.05,1,14.692,0.033955,0.429656,15.1579
249010260,184,15747.4,12430.5,931.433,1,14.1767,0.025308,0.443883,14.6482
249010260,185,15764.7,12248.4,1042.34,1,13.843,0.017393,0.385122,14.2473
249010260,186,15790.4,12128,1067.83,1,14.6927,0.019477,0.361487,15.0757
249010260,187,15799,12598.8,992.083,1,15.0289,0.023294,0.540357,15.5948
249010260,188,15783.5,12068.9,1105.22,1,15.241,0.022934,0.519466,15.7856
249010260,189,15763.2,12492.5,1064.03,1,15.5135,0.016982,0.355726,15.8882
249010260,190,15786.9,12813.7,1028.82,1,14.3199,0.028254,0.454553,14.805
249010260,191,15768.3,12629.7,1045,1,13.5251,0.02621,0.567608,14.1215
249010260,192,15793.1,12325.6,1073.96,1,15.6974,0.016872,0.378819,16.095
249010260,193,15757.8,12473.2,1107.07,1,16.2903,0.023335,0.524375,16.8403
249010260,194,15758.5,12419.2,989.84,1,16.3594,0.023044,0.530718,16.9153
249010260,195,15766.5,12672.5,1010.26,1,15.2745,0.018365,0.399358,15.6938
249010260,196,15762.2,12242.7,929.739,1,14.6399,0.024717,0.529335,15.1964
249010260,197,15758.3,12479.9,1033.83,1,14.6458,0.030778,0.462068,15.1412
249010260,198,15762.5,12265.1,1035.05,1,15.354,0.023184,0.401934,15.7814
249010260,199,15762.9,11047.3,721.706,1,14.3445,0.018225,0.394068,14.7594
249010260,200,15766.5,12428.6,1038.76,1,14.4262,0.017523,0.394329,14.8402
249010260,201,15762.3,12606.1,1058.31,1,13.9233,0.018264,0.374472,14.3181
249010260,202,15762.3,12298.6,937.182,1,14.5413,0.025608,0.356037,14.9246
249010260,203,15767.6,13475.7,1060.98,1,14.5633,0.017463,0.387086,14.9697
249010260,204,15764.4,12373,1089.39,1,14.9803,0.01582,0.353461,15.3517
249010260,205,15774.8,12763.8,1086.98,1,14.6965,0.022974,0.357599,15.0789
249010260,206,15764.5,12821.4,1062.08,1,14.1073,0.016401,0.366085,14.4921
249010260,207,15771,13094.8,1099.1,1,14.2116,0.022502,0.512333,14.7484
249010260,208,15788.8,12106.5,1103.61,1,14.6663,0.017684,0.362698,15.0486
249010260,209,15788.8,11585.9,1094.67,1,13.856,0.023905,0.412925,14.2949
249010260,210,15771.1,10967.4,992.07,1,14.3107,0.024907,0.443202,14.7809
249010260,211,15767.9,12082.1,1093,1,14.8008,0.022963,0.540166,15.3662
249010260,212,15778.3,11736.2,934.726,1,14.1688,0.025869,0.397284,14.5942
249010260,213,15771.7,12815.1,923.128,1,14.8717,0.016351,0.360295,15.2503
249010260,214,15771.7,12584.3,740.838,1,14.6542,0.036971,0.376114,15.0689
249010260,215,15777.5,12383.3,1073.09,1,13.9953,0.024306,0.416882,14.4387
249010260,216,15773.1,12095.5,1019.06,1,14.5297,0.016962,0.35829,14.9067
249010260,217,15773.1,12245.9,1027.45,1,14.4004,0.016602,0.359583,14.7786
249010260,218,15773.9,12371.1,1039.74,1,14.1365,0.022733,0.400511,14.5619
249010260,219,15770.1,13252.3,1098.58,1,14.1596,0.020779,0.34749,14.5297
249010260,220,15780.4,12645.1,888.081,1,13.1833,0.021581,0.556267,13.7629
249010260,221,15771.7,12093.5,1062.76,1,14.2354,0.017053,0.374801,14.629
249010260,222,15769.4,12193.8,1055.81,1,13.6518,0.01623,0.376074,14.0457
249010260,223,15769.4,12697.6,1133.39,1,14.9215,0.016251,0.36328,15.3029
249010260,224,15771.1,12207.3,1123.9,1,13.9967,0.022283,0.511421,14.5323
249010260,225,15785.8,12090.8,1019.92,1,14.8335,0.016461,0.396493,15.248
249010260,226,15773.4,12408,1006.81,1,14.4013,0.022041,0.552009,14.977
249010260,227,15771.1,12425.4,1000.7,1,15.0857,0.023585,0.555465,15.667
249010260,228,15771.1,12027.4,1005.36,1,14.571,0.027302,0.412003,15.0127
249010260,229,15773.9,11838.8,1108.13,1,16.0429,0.016852,0.365484,16.4272
249010260,230,15787.6,11707.8,1138.33,1,15.19,0.021451,0.537571,15.7512
249010260,231,15787.6,11656.7,1127.49,1,14.9608,0.018465,0.37349,15.3548
249010260,232,15761.4,11909.6,1052.68,1,14.8372,0.01568,0.384741,15.2396
249010260,233,15772.6,12724.3,1108.31,1,14.3725,0.022132,0.55861,14.9553
249010260,234,15776,12246.2,1087.24,1,14.3843,0.021721,0.419236,14.8269
249010260,235,15776,11670.5,1080,1,15.2779,0.027983,0.384671,15.6925
249010260,236,15758.1,12368.5,1055.14,1,14.7542,0.017723,0.370644,15.1445
249010260,237,15758.1,11800.9,1124.07,1,15.6978,0.018014,0.371726,16.0902
249010260,238,15768.1,11881.5,1088.68,1,14.9114,0.023995,0.55263,15.49
249010260,239,15752,12752.9,1058.75,1,14.6953,0.022874,0.473449,15.1937
249010260,240,15764,12495.3,1096.4,1,14.5059,0.023494,0.571476,15.1034
249010260,241,15769.3,12545.7,913.68,1,14.8493,0.017533,0.3474,15.2163
249010260,242,15769.1,12842.8,1035.28,1,14.1873,0.023906,0.534805,14.748
249010260,243,15772.2,13145,1053.87,1,15.4236,0.016752,0.364031,15.8063
249010260,244,15760.4,13042,1104.11,1,14.6374,0.016271,0.362217,15.0179
249010260,245,15772.8,12925.7,1094.05,1,14.4441,0.023224,0.374171,14.8439
249010260,246,15788.6,12641.8,724.083,1,14.5419,0.02113,0.404028,14.9691
249010260,247,15788.6,12326.6,1029.67,1,14.6806,0.024777,0.448873,15.1567
249010260,248,15788.6,12058.4,1042.3,1,14.6686,0.017133,0.372006,15.0597
249010260,249,15773.5,10954.6,1059.61,1,15.062,0.017193,0.401603,15.4827
249010260,250,15777.2,12589.8,978.542,1,14.4338,0.016762,0.355215,14.8077
249010260,251,15786,12339.9,1079.36,1,13.8525,0.021652,0.49542,14.3711
249010260,252,15786,12177.7,1011.95,1,13.5203,0.021902,0.532982,14.0766
249010260,253,15786.8,12351.8,1154.1,1,13.7107,0.026801,0.382657,14.122
249010260,254,15782.8,11703.7,1071.91,1,14.4922,0.017213,0.574401,15.0859
249010260,255,15784.7,11834.6,976.596,1,15.7412,0.015981,0.362849,16.1221
249010260,256,15776.3,12026.7,1088.82,1,14.4472,0.016962,0.366677,14.8329
249010260,257,15786.4,12136.4,1016.82,1,14.3989,0.022162,0.359182,14.782
249010260,258,15777.7,12054.3,1117.94,1,14.862,0.015359,0.354483,15.2336
249010260,259,15778.2,12374.3,885.757,1,14.3814,0.01583,0.372778,14.772
249010260,260,15773.1,12020.6,914.095,1,14.5666,0.022693,0.420709,15.0121
249010260,261,15776.6,11496.5,932.045,1,14.1367,0.022342,0.555074,14.716
249010260,262,15784.1,12271.7,1123.75,1,14.879,0.016141,0.363861,15.2609
249010260,263,15792.2,11350,1050.48,1,15.4209,0.01613,0.356417,15.7951
249010260,264,15792.2,12660.4,1027.37,1,15.6493,0.021501,0.518856,16.1921
249010260,265,15805.6,12291.1,1044.36,1,15.0134,0.021801,0.355325,15.3925
