seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
20125292,84,15733.2,12660.3,919.903,1,11.9943,0.020449,0.255996,12.275
20125292,85,15740,12536.5,887.006,1,12.2652,0.01582,0.317904,12.6003
20125292,86,15703.2,12715.1,911.917,1,11.5992,0.01604,0.271366,11.8879
20125292,87,15724,12305.5,885.471,1,11.6117,0.01595,0.293097,11.9218
20125292,88,15729.3,13151,569.473,1,12.1108,0.011341,0.191103,12.3144
20125292,89,15722.4,12919,1144.1,1,11.1555,0.014929,0.281635,11.4532
20125292,90,15739.9,12849.3,1073.71,1,10.9428,0.015439,0.293377,11.2527
20125292,91,15734.9,12888.9,1100.26,1,11.6788,0.01534,0.213194,11.9085
20125292,92,15728.8,11971.4,912.559,1,12.1803,0.015088,0.222834,12.4197
20125292,93,15710.1,13038.9,323.048,1,11.346,0.014998,0.300862,11.6631
20125292,94,15735.2,12997,1082.79,1,11.1334,0.016311,0.28952,11.4407
20125292,95,15711.4,12280.6,519.29,1,11.8917,0.01587,0.182727,12.0916
20125292,96,15770.9,12184.7,928.566,1,11.45,0.015209,0.296753,11.7632
20125292,97,15776.3,12676.2,388.952,1,11.1201,0.016672,0.293487,11.4317
20125292,98,15726.9,11930,782.683,1,11.7917,0.012845,0.193047,11.9993
20125292,99,15736.2,12712,935.39,1,11.8794,0.016932,0.188939,12.0868
20125292,100,15739.8,12390.4,1041.6,1,11.3646,0.016712,0.293647,11.6764
20125292,101,15730.7,11597.8,1002.24,1,12.023,0.021341,0.183849,12.2312
20125292,102,15773.5,11702.6,481.213,1,11.2907,0.019437,0.293017,11.6054
20125292,103,15752,12076.2,1021.51,1,11.1464,0.017623,0.293688,11.4596
20125292,104,15750.5,12369.8,918.073,1,11.9595,0.012042,0.179541,12.1568
20125292,105,15777.1,12110,581.444,1,12.2171,0.013205,0.195301,12.4272
20125292,106,15740.9,11987.6,785.631,1,11.985,0.013305,0.187997,12.1879
20125292,107,15737.3,12130.5,814.613,1,12.1579,0.025428,0.249053,12.4343
20125292,108,15737.3,11946.8,1039.32,1,12.8383,0.012634,0.183238,13.0357
20125292,109,15727.4,12376,649.411,1,12.9128,0.011973,0.185973,13.1122
20125292,110,15740.6,12298.4,894.784,1,12.887,0.018776,0.290973,13.1985
20125292,111,15757.2,12339,998.867,1,12.016,0.017353,0.206603,12.2417
20125292,112,15753.7,12714.1,987.038,1,11.9447,0.012945,0.188157,12.1472
20125292,113,15744.9,12803.3,629.247,1,11.653,0.012343,0.180844,11.8475
20125292,114,15728.2,12436.6,1100.27,1,11.6507,0.013295,0.196002,11.8614
20125292,115,15749.4,12599.5,1013.67,1,11.921,0.013556,0.250896,12.1868
20125292,116,15750.7,12000.4,1011.4,1,11.9066,0.017724,0.529396,12.4556
20125292,117,15724.3,11861.8,973.407,1,12.8381,0.016001,0.271976,13.1278
20125292,118,15743.5,12892.4,906.824,1,11.2827,0.017804,0.285693,11.5881
20125292,119,15743.1,12139.6,369.304,1,12.0311,0.016822,0.239475,12.2891
20125292,120,15741.9,12037.7,560.097,1,11.0869,0.017995,0.302755,11.4092
20125292,121,15737.2,12207,904.779,1,11.2439,0.017303,0.284029,11.5468
20125292,122,15737.2,12643.7,494.453,1,11.4979,0.017223,0.292606,11.8095
20125292,123,15751.1,12016.6,897.477,1,11.579,0.017814,0.2683,11.8669
20125292,124,15737.2,12822.5,455.528,1,11.1838,0.018415,0.223975,11.4279
20125292,125,15726.6,11660.6,976.909,1,11.1439,0.018335,0.280783,11.4449
20125292,126,15722.4,12258.6,984.993,1,11.5595,0.012844,0.18412,11.7578
20125292,127,15755.1,11548.8,748.895,1,12.7818,0.011842,0.173971,12.969
20125292,128,15735.4,12876.3,914.67,1,11.9987,0.017723,0.264683,12.2829
20125292,129,15739.5,12184.6,756.868,1,12.4438,0.017333,0.31566,12.7788
20125292,130,15725.6,12671.1,877.35,1,12.0804,0.018094,0.280904,12.381
20125292,131,15753.4,12820.4,933.517,1,11.9805,0.018004,0.311521,12.3117
20125292,132,15735.2,12543.4,953.058,1,11.8821,0.016181,0.201002,12.101
20125292,133,15758.5,12762.7,991.29,1,11.7191,0.018154,0.296023,12.0352
20125292,134,15744,11813.6,350.944,1,11.6906,0.017213,0.20019,11.9097
20125292,135,15739.6,12701.8,612.114,1,11.1651,0.017203,0.292315,11.4761
20125292,136,15757.1,13357.2,949.699,1,11.73,0.017483,0.295411,12.0447
20125292,137,15747.9,11632.3,988.342,1,11.7729,0.013065,0.230758,12.0184
20125292,138,15753.9,12804.8,1051.01,1,11.212,0.017453,0.290111,11.5212
20125292,139,15776,12748.8,913.447,1,11.4745,0.012944,0.183078,11.672
20125292,140,15726.3,12604.2,1004.43,1,11.5226,0.014939,0.194088,11.7336
20125292,141,15743.5,12321.3,1025.16,1,11.898,0.012474,0.185853,12.0978
20125292,142,15725.4,12043.2,250.9,1,11.612,0.017704,0.296904,11.9285
20125292,143,15736.1,13055.8,1001.31,1,11.9289,0.011552,0.188158,12.13
20125292,144,15756.6,11599.3,967.932,1,12.6975,0.011862,0.185202,12.8959
20125292,145,15744.7,11694.7,909.591,1,12.1184,0.016972,0.224426,12.3616
20125292,146,15740.7,12713.4,1013.71,1,11.7525,0.012584,0.188538,11.9551
20125292,147,15739.9,12294.9,847.511,1,11.137,0.016481,0.208997,11.364
20125292,148,15745.6,12498.4,931.233,1,11.6741,0.011141,0.17352,11.86
20125292,149,15733,12880.8,1218.91,1,11.2959,0.017633,0.311342,11.6267
20125292,150,15733.5,12810.4,1081.82,1,12.104,0.017273,0.264823,12.3878
20125292,151,15750.3,12460.1,927.74,1,11.7353,0.015159,0.293297,12.0449
20125292,152,15745.8,12644.1,1006.44,1,12.0839,0.016421,0.282677,12.3845
20125292,153,15745.8,12713,3.36361,1,12.7674,0.01538,0.217513,13.0018
20125292,154,15745.8,12416.3,896.673,1,12.5997,0.012073,0.177346,12.7904
20125292,155,15779.5,12549.7,665.75,1,12.2709,0.014809,0.28468,12.5716
20125292,156,15779.5,13352.4,1005.74,1,12.0113,0.016501,0.19471,12.224
20125292,157,15730.1,11593.4,774.251,1,11.481,0.012274,0.185873,11.6803
20125292,158,15767.9,12408.3,809.976,1,12.0981,0.011101,0.178028,12.2887
20125292,159,15748.1,12830.3,1051.82,1,11.9433,0.011051,0.181024,12.1363
20125292,160,15745.6,12572.7,440.69,1,12.4237,0.011041,0.179581,12.6158
20125292,161,15757.9,12280,1026.68,1,11.57,0.017674,0.302254,11.8914
20125292,162,15750.4,12550.7,937.345,1,11.7654,0.017003,0.280402,12.0642
20125292,163,15750.4,12940.6,1050.42,1,12.0885,0.020218,0.187506,12.2978
20125292,164,15751.5,13005.9,1055.49,1,12.1218,0.011462,0.181695,12.3164
20125292,165,15770.2,12417.1,1104,1,12.4476,0.011963,0.180052,12.6411
20125292,166,15760.1,12672.1,1081.03,1,12.532,0.011802,0.180553,12.7259
20125292,167,15754.1,13539.6,1040.42,1,11.3275,0.017834,0.300881,11.648
20125292,168,15773.2,12519.6,909.636,1,11.8979,0.016672,0.230989,12.1471
20125292,169,15775.3,11841.6,957.111,1,12.2235,0.011903,0.188859,12.4258
20125292,170,15761.2,12575.9,1026.3,1,11.7813,0.013636,0.185402,11.9821
20125292,171,15748.5,13087.6,1003.25,1,11.3039,0.017293,0.2953,11.6182
20125292,172,15749.2,12832.9,1191.59,1,11.4524,0.017443,0.279481,11.7508
20125292,173,15766,12055.9,898.922,1,11.0052,0.017383,0.293627,11.3181
20125292,174,15777.3,12200.8,922.18,1,11.2159,0.011341,0.179732,11.4081
20125292,175,15763.3,11969.4,936.038,1,11.2834,0.014909,0.180352,11.4805
20125292,176,15759.5,12184.4,904.551,1,11.3951,0.017423,0.286804,11.7012
20125292,177,15770.5,12927.7,274.773,1,11.8,0.016782,0.296383,12.116
20125292,178,15785.8,12813.8,1034.28,1,12.013,0.012113,0.183859,12.2104
20125292,179,15759.4,12614.7,980.24,1,12.0148,0.017143,0.183358,12.2167
20125292,180,15789.2,12292.2,1201.02,1,11.8651,0.018425,0.307594,12.1929
20125292,181,15781.7,12714.2,1147.19,1,11.7763,0.018225,0.30048,12.097
20125292,182,15791.1,12992.2,1098.45,1,12.0784,0.011983,0.18429,12.2762
20125292,183,15784.6,12850.9,147.659,1,11.3695,0.018605,0.301513,11.6915
20125292,184,15772.7,12370.5,982.978,1,11.1577,0.018745,0.30512,11.4835
20125292,185,15741.4,12637.8,942.677,1,11.4985,0.013205,0.181164,11.6944
20125292,186,15781.9,12154,308.573,1,12.6382,0.017033,0.293166,12.9504
20125292,187,15787,11868.6,1003.65,1,12.1914,0.016712,0.289369,12.4994
20125292,188,15790.3,12738.2,712.545,1,13.0955,0.011752,0.192105,13.3009
20125292,189,15790.3,12051.6,962.182,1,12.2239,0.01546,0.19514,12.4362
20125292,190,15749.5,12364.8,1035.01,1,11.6437,0.017373,0.316461,11.9795
20125292,191,15753.2,12362.3,470.365,1,11.4231,0.01621,0.298406,11.7391
20125292,192,15753.2,12070.2,1037.48,1,10.9984,0.020088,0.293337,11.314
20125292,193,15760.7,12886,1054.85,1,11.3194,0.012183,0.213005,11.5459
20125292,194,15773.2,12353,1039.73,1,12.0834,0.019257,0.199769,12.3033
20125292,195,15777.2,12175.9,460.757,1,14.1189,0.01086,0.180012,14.3112
20125292,196,15777.2,12282,805.805,1,12.3067,0.01593,0.298006,12.6218
20125292,197,15768.1,13484.2,1168.1,1,12.1232,0.012835,0.182266,12.3199
20125292,198,15787,12999.4,1105.96,1,11.3771,0.011572,0.17884,11.5685
20125292,199,15758.2,12901.2,1030.33,1,12.1476,0.013616,0.186344,12.3527
20125292,200,15779.1,12634.4,726.119,1,11.9421,0.014116,0.186415,12.1449
20125292,201,15779.1,12663.6,631.704,1,11.6132,0.016812,0.250595,11.8818
20125292,202,15760.8,12702.3,1065.46,1,11.0704,0.016842,0.279401,11.3678
20125292,203,15770.2,11747.5,1005.11,1,11.8101,0.016962,0.287707,12.1162
20125292,204,15773.5,12780.2,1073.24,1,11.7416,0.020419,0.27918,12.0427
20125292,205,15775.1,13066.6,909.268,1,12.492,0.011292,0.17894,12.6837
20125292,206,15775.1,13098.2,1195,1,11.4561,0.017003,0.290391,11.7648
20125292,207,15772,12094.5,1029.58,1,12.7531,0.011742,0.182707,12.9492
20125292,208,15773.5,12537.6,1086.1,1,12.3966,0.011993,0.182557,12.5926
20125292,209,15773.5,13251.4,968.398,1,11.1711,0.017262,0.302615,11.4922
20125292,210,15770.2,12813.4,952.295,1,11.8585,0.01619,0.237592,12.1135
20125292,211,15770.2,11648.3,919.975,1,11.3685,0.017153,0.314207,11.7014
20125292,212,15770.2,11882.7,1084.98,1,12.2519,0.017202,0.312333,12.5827
20125292,213,15777.4,11474.2,1040.29,1,12.1798,0.012624,0.185863,12.3797
20125292,214,15761.5,12867.9,1144.77,1,11.7242,0.016912,0.290151,12.0325
20125292,215,15761.5,12738.9,1126.35,1,11.3394,0.017373,0.287436,11.6455
20125292,216,15777.4,12514.7,1147.64,1,11.744,0.016952,0.200551,11.963
20125292,217,15765.7,12850,1180.65,1,11.8687,0.012073,0.184951,12.0668
20125292,218,15770.2,12705.4,1053.24,1,12.1076,0.012213,0.184791,12.3058
20125292,219,15779.6,12585.7,1197.55,1,11.9351,0.016371,0.279832,12.2343
20125292,220,15774.3,13234.6,1229.5,1,11.5955,0.019186,0.298938,11.9155
20125292,221,15773.8,13306.8,1173.04,1,12.408,0.016942,0.180914,12.6083
20125292,222,15771.1,12992,1131.74,1,12.5755,0.009979,0.189469,12.776
20125292,223,15771.2,12339.2,1043.42,1,12.0915,0.011582,0.176445,12.2806
20125292,224,15771.3,13120,1196.83,1,12.0807,0.018404,0.215128,12.3167
20125292,225,15769.8,12804.2,989.494,1,11.9654,0.018906,0.230398,12.2166
20125292,226,15771.2,13451,884.146,1,12.0267,0.016481,0.238774,12.2838
20125292,227,15763.8,13133.1,1148.91,1,11.3,0.018024,0.240647,11.5603
20125292,228,15768.9,13631.1,1039.2,1,11.8099,0.017353,0.243893,12.073
20125292,229,15774.6,12891.4,1167.08,1,11.3899,0.017192,0.221751,11.6306
20125292,230,15775.5,13290.7,1161.85,1,12.2031,0.015029,0.287175,12.5071
20125292,231,15775.5,12846.9,908.327,1,11.3299,0.017914,0.301242,11.6509
20125292,232,15787.3,12721.5,885.384,1,11.9984,0.013656,0.186224,12.2001
20125292,233,15787.3,13198.9,1049.16,1,12.2421,0.011071,0.192295,12.447
20125292,234,15787.3,13290.2,1012.65,1,12.1116,0.018585,0.3056,12.4376
20125292,235,15769.1,12553.6,728.701,1,12.278,0.011592,0.188238,12.4792
20125292,236,15769.6,11730.5,1047,1,12.5469,0.021421,0.18974,12.7615
20125292,237,15778.3,12616,1101.86,1,12.0286,0.012033,0.188648,12.2306
20125292,238,15778.2,11527.1,1165.85,1,15.0573,0.015238,0.298788,15.373
20125292,239,15784.9,12340,961.04,1,12.7047,0.014758,0.283258,13.0043
20125292,240,15778.8,13111.5,1077.73,1,11.7186,0.01601,0.26343,11.9993
20125292,241,15786,12541.5,1111.42,1,11.3689,0.016602,0.279701,11.6667
20125292,242,15786,11783.4,910.657,1,11.3331,0.012975,0.185412,11.5328
20125292,243,15772.8,13038.2,1063.82,1,10.9795,0.016462,0.285021,11.2822
20125292,244,15787,12640.9,1296.9,1,11.7249,0.016321,0.197455,11.9401
20125292,245,15787,12968.9,1257.75,1,11.2102,0.017132,0.264873,11.4936
20125292,246,15782.8,12726.9,1107.56,1,10.7785,0.017423,0.29483,11.0921
20125292,247,15784.1,13110.9,1188.01,1,11.3539,0.014518,0.28958,11.6595
20125292,248,15784.1,12840.5,1144.22,1,11.9009,0.024246,0.229316,12.1564
20125292,249,15781.4,13088,1040.73,1,11.8116,0.017413,0.264051,12.0944
20125292,250,15783.1,13362.2,1126.07,1,11.176,0.017363,0.287146,11.4818
20125292,251,15786.2,12861.5,1175.27,1,11.3414,0.019647,0.288608,11.6518
20125292,252,15786.2,12715,1122.82,1,11.9731,0.013376,0.19499,12.183
20125292,253,15786.9,12636.6,1188.98,1,11.6694,0.013235,0.184039,11.8683
20125292,254,15782.9,12846.1,1189.06,1,10.8788,0.018025,0.246247,11.1449
20125292,255,15782.9,12893,1004.7,1,10.8464,0.017804,0.851858,11.7179
20125292,256,15782.5,12757.5,1108.98,1,11.2183,0.018415,0.188979,11.4275
20125292,257,15790.4,13402.4,1148.35,1,11.0294,0.014908,0.202424,11.2485
20125292,258,15781.4,13693.2,910.107,1,11.1264,0.013215,0.181855,11.323
20125292,259,15782.7,12937,1127.99,1,11.5057,0.018505,0.302585,11.8289
20125292,260,15782.7,12824.9,1041.01,1,11.2521,0.012734,0.18943,11.4559
20125292,261,15784.6,12623.5,1008.87,1,11.0915,0.018104,0.294409,11.4057
20125292,262,15791.7,13123.1,1186.71,1,11.6903,0.027442,0.254093,11.9737
20125292,263,15789.3,12685.7,1234.08,1,11.7073,0.012924,0.190642,11.9125
20125292,264,15790.8,12787.3,1238.99,1,12.0732,0.01572,0.295972,12.3867
20125292,265,15791.8,12797.6,1080.87,1,11.6245,0.018505,0.311321,11.9561
20125292,266,15773.6,12614,1187.14,1,11.296,0.019037,0.324085,11.6411
20125292,267,15778.7,12836.7,1040.68,1,11.6413,0.018415,0.248501,11.9101
20125292,268,15789.7,13219.1,1203.32,1,12.2171,0.011211,0.194278,12.424
20125292,269,15784.7,12678,1172.55,1,12.5983,0.014448,0.28426,12.8983
20125292,270,15784.6,13375,968.307,1,13.508,0.011792,0.194149,13.7156
20125292,271,15784.2,13081.6,1115.72,1,12.7401,0.011913,0.186895,12.9405
20125292,272,15792.6,12979.1,1054.99,1,12.1285,0.017313,0.302575,12.4502
20125292,273,15784.1,12751.5,1211.01,1,11.4323,0.012523,0.186314,11.6325
20125292,274,15777.1,12970.9,1142.12,1,11.2288,0.020709,0.23164,11.4825
20125292,275,15790.8,12833.6,1108.17,1,11.3443,0.017493,0.296904,11.6605
20125292,276,15784.8,12495.7,1184.63,1,12.4369,0.011452,0.181715,12.6317
20125292,277,15781.1,13226.9,1104.62,1,11.277,0.017754,0.227151,11.5236
20125292,278,15786.1,12476.7,1090.08,1,11.5714,0.017914,0.22141,11.8125
20125292,279,15777.9,13103,1172.71,1,11.0426,0.016692,0.281424,11.342
20125292,280,15792.2,12745.8,1111.57,1,11.0495,0.016621,0.298738,11.3662
20125292,281,15792.2,13506.7,925.36,1,11.1944,0.016682,0.289971,11.5026
20125292,282,15782.7,13081.7,1108,1,12.0547,0.011202,0.177557,12.2449
20125292,283,15784.4,12928.6,1174.73,1,12.3722,0.017183,0.186514,12.5776
20125292,284,15794.6,12434.7,1136.46,1,12.4011,0.0158,0.301122,12.7199
20125292,285,15787.5,13563.1,1108.11,1,12.9868,0.011382,0.195732,13.1952
20125292,286,15786.7,13263.4,1108.12,1,12.0712,0.016381,0.230067,12.3193
20125292,287,15788,13357.4,1164.85,1,11.6389,0.016621,0.290322,11.9472
20125292,288,15790.2,13472,1375.85,1,10.9804,0.016711,0.283759,11.2822
20125292,289,15792.1,13119.5,1112.84,1,11.0091,0.010641,0.167137,11.1879
20125292,290,15790.7,12879.7,1343.7,1,11.0242,0.01571,0.285612,11.3271
20125292,291,15784.3,12840.3,1076.02,1,11.086,0.01579,0.291403,11.3943
20125292,292,15790,12822.6,1033.84,1,11.9456,0.012023,0.204879,12.1653
20125292,293,15787.8,12722.1,1075.73,1,11.5779,0.017072,0.29009,11.8866
20125292,294,15788.1,12972.1,1098.96,1,11.1856,0.02668,0.309769,11.5233
20125292,295,15791.6,12979.6,1140.28,1,11.3289,0.016862,0.296994,11.6446
20125292,296,15789.8,13491.4,1273.22,1,11.6152,0.011662,0.175063,11.8032
20125292,297,15799.3,12544.7,1148.66,1,11.4196,0.0155,0.286815,11.7232
20125292,298,15799.3,12977,1255.54,1,11.8603,0.010911,0.178299,12.0508
20125292,299,15803.2,13444.6,1107.33,1,11.3959,0.016111,0.212263,11.6256
