seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
138643806,75,15766.8,10510.9,816.26,1,11.4519,0.016481,0.293687,11.7637
138643806,76,15752.6,12460.5,1151.87,1,12.0624,0.011562,0.188327,12.2633
138643806,77,15717.3,11704.5,1054.37,1,11.8899,0.013826,0.191244,12.0965
138643806,78,15728.6,11773.2,885.061,1,12.0452,0.017493,0.274661,12.3386
138643806,79,15732.8,12240.1,774.726,1,12.0502,0.023284,0.200341,12.2758
138643806,80,15726.3,12056.7,1157.04,1,12.4573,0.011923,0.185102,12.6558
138643806,81,15714.4,11554.3,903.777,1,12.2933,0.018115,0.295591,12.609
138643806,82,15761.5,11794.9,1111.08,1,11.4567,0.01563,0.299819,11.7739
138643806,83,15714.4,11854.4,892.132,1,11.3749,0.017103,0.318394,11.7123
138643806,84,15729.9,11271.7,965.873,1,11.8329,0.016161,0.269462,12.1202
138643806,85,15764.1,11322.4,284.321,1,11.7161,0.017584,0.290712,12.026
138643806,86,15734.4,11542.9,887.394,1,12.9493,0.011,0.192174,13.1537
138643806,87,15728.5,11529,932.9,1,13.2645,0.011883,0.186724,13.4648
138643806,88,15753,11576.7,1203.82,1,12.5907,0.016552,0.312303,12.9214
138643806,89,15758.2,11289,968.065,1,11.8884,0.012684,0.20012,12.1026
138643806,90,15752.1,11393.3,1109.56,1,12.081,0.016952,0.252419,12.3519
138643806,91,15752.1,10696.6,960.794,1,12.4169,0.013836,0.302264,12.7346
138643806,92,15760,10394.4,965.456,1,13.3166,0.011592,0.256407,13.5863
138643806,93,15760,12101.6,895.019,1,11.7394,0.019407,0.311782,12.0722
138643806,94,15755.6,11483.3,1227.26,1,12.2006,0.017713,0.311001,12.5308
138643806,95,15760.7,11643.5,1127.1,1,12.053,0.016892,0.280954,12.3525
138643806,96,15760.7,12029.4,1102.27,1,11.4061,0.017974,0.197785,11.6238
138643806,97,15782.2,11590.3,982.499,1,12.1463,0.017082,0.307895,12.473
138643806,98,15782.5,11588.6,942.408,1,11.8094,0.019006,0.316551,12.1469
138643806,99,15749.1,11450.7,1126.52,1,12.2441,0.013145,0.198447,12.4572
138643806,100,15760.5,10330.5,971.675,1,12.7466,0.011772,0.188649,12.9485
138643806,101,15761.4,11597.1,941.691,1,13.048,0.012553,0.193236,13.2551
138643806,102,15748,11401.7,948.744,1,11.3122,0.016722,0.29482,11.6249
138643806,103,15748,11532.2,1113.78,1,11.9,0.0157,0.271566,12.1889
138643806,104,15742.8,11391.4,1109.07,1,11.6415,0.016812,0.289019,11.9488
138643806,105,15754.6,11105.3,1108.07,1,11.17,0.017012,0.288628,11.4768
138643806,106,15751.2,11431.2,1051.53,1,11.6513,0.017182,0.297806,11.9676
138643806,107,15749.8,11217.6,1031.51,1,12.0656,0.016392,0.286654,12.3698
138643806,108,15766,11767.9,1134.84,1,12.3164,0.017023,0.294759,12.6298
138643806,109,15746.2,11960.5,1030.52,1,11.7999,0.018015,0.291082,12.1108
138643806,110,15760.8,11728.2,1079.5,1,12.1056,0.014277,0.187095,12.3083
138643806,111,15760.8,11758.3,1073.7,1,11.3969,0.01574,0.289861,11.7037
138643806,112,15747.5,12037,965.634,1,11.0935,0.01551,0.192656,11.3028
138643806,113,15742.9,11387.6,1025.11,1,11.9091,0.013345,0.191794,12.1156
138643806,114,15778.5,11392.8,964.391,1,12.02,0.012684,0.192596,12.2266
138643806,115,15754,11489.7,900.922,1,12.2045,0.013155,0.20051,12.4198
138643806,116,15749.7,11988.1,1129.21,1,11.3564,0.012143,0.185272,11.5551
138643806,117,15769.5,12666.8,1107.14,1,11.7069,0.01612,0.230919,11.9554
138643806,118,15787.8,12115.3,1124.39,1,11.3798,0.016411,0.286745,11.6843
138643806,119,15767.2,12351.2,1127.6,1,11.4559,0.011602,0.176716,11.6454
138643806,120,15759.1,11941.8,1108.01,1,11.4548,0.017313,0.28439,11.7581
138643806,121,15760.2,12571.7,1107.22,1,11.9125,0.016762,0.240476,12.1715
138643806,122,15744,11794.2,1147.25,1,11.6484,0.017363,0.300521,11.968
138643806,123,15783.5,11737.3,917.305,1,11.555,0.017223,0.291744,11.8656
138643806,124,15799.5,12391.7,1119.41,1,11.058,0.017674,0.317403,11.3948
138643806,125,15799.5,12654.8,1042.89,1,12.5506,0.011862,0.191464,12.7555
138643806,126,15782.1,11905.9,1013.6,1,11.9888,0.015509,0.290151,12.2958
138643806,127,15758.5,12654.2,1108.3,1,11.581,0.011882,0.193328,11.7877
138643806,128,15766,12423.9,962.232,1,12.0371,0.016281,0.34254,12.3976
138643806,129,15766,11301.7,1116.73,1,11.5264,0.01537,0.30027,11.8436
138643806,130,15766,11964.2,1108.32,1,11.9082,0.010971,0.175944,12.0963
138643806,131,15780,12796.5,1167.14,1,12.5869,0.012183,0.194519,12.795
138643806,132,15770.8,11761.3,1147.58,1,12.0221,0.015539,0.244955,12.2842
138643806,133,15760.4,12781,1135.42,1,11.6837,0.01625,0.317363,12.0191
138643806,134,15754.3,11674.4,1127.79,1,11.8188,0.016181,0.181966,12.0187
138643806,135,15784.1,12760.4,1117.89,1,11.7397,0.011432,0.187246,11.9396
138643806,136,15780.5,11829.5,1108.33,1,11.3763,0.01615,0.270154,11.6642
138643806,137,15768.4,12995.8,1190.92,1,11.6801,0.017723,0.182676,11.8819
138643806,138,15780.8,12354,1130.02,1,11.5941,0.011622,0.197044,11.8041
138643806,139,15769.6,12094.2,862.181,1,11.8427,0.01602,0.211351,12.0719
138643806,140,15779.9,13026.6,1045.7,1,11.285,0.020279,0.290541,11.5975
138643806,141,15792.6,12386.7,924.265,1,12.0137,0.011221,0.180573,12.207
138643806,142,15792.6,12627,1106.81,1,11.695,0.01621,0.222423,11.9351
138643806,143,15788.9,13060.9,1081.32,1,11.7197,0.017403,0.297024,12.0359
138643806,144,15788.9,12511.1,1130.47,1,12.6231,0.011342,0.176134,12.812
138643806,145,15788.9,12876.1,1125.54,1,12.3849,0.012815,0.194429,12.5937
138643806,146,15788.9,11952,1127.61,1,12.0586,0.017864,0.198127,12.2766
138643806,147,15802.2,12694.5,1128.97,1,11.9758,0.013255,0.243302,12.2341
