seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2102493769,61,15728.4,12463.3,993.778,1,11.2723,0.016531,0.293388,11.5836
2102493769,62,15749.8,12099.9,971.224,1,12.0388,0.016391,0.216471,12.2731
2102493769,63,15710,12469.7,850.875,1,12.5547,0.016141,0.199719,12.7721
2102493769,64,15714.7,11639,754.483,1,12.4221,0.016562,0.203667,12.6436
2102493769,65,15712.2,12356.4,572.112,1,12.2953,0.011602,0.191914,12.5004
2102493769,66,15732.9,11727.7,998.291,1,12.0465,0.017042,0.222292,12.2874
2102493769,67,15738.6,11220.5,938.926,1,11.601,0.017994,0.300742,11.9213
2102493769,68,15725,11824.1,1031.11,1,11.2156,0.016601,0.286494,11.5202
2102493769,69,15718,12023.3,975.731,1,12.0479,0.011171,0.181976,12.2427
2102493769,70,15718.9,11058.8,601.473,1,15.4912,0.014798,0.240216,15.7478
2102493769,71,15722,12248.9,1084.99,1,20.6426,0.023054,0.276355,20.9445
2102493769,72,15721.6,11990,798.334,1,13.7316,0.034074,0.325278,14.0935
2102493769,73,15721.6,11992.2,1106.96,1,12.1071,0.017934,0.294609,12.4216
2102493769,74,15708.6,11777.1,936.763,1,11.8798,0.012624,0.179602,12.0738
2102493769,75,15766.5,12211.6,1008.15,1,11.888,0.012363,0.190492,12.0923
2102493769,76,15725.3,12391.1,1117.31,1,11.4403,0.011542,0.17373,11.6268
2102493769,77,15742.7,12489.4,967.324,1,11.5566,0.017293,0.223193,11.7987
2102493769,78,15746.8,11857.7,851.916,1,11.3601,0.017213,0.277587,11.6567
2102493769,79,15711.4,12284.5,911.286,1,11.8362,0.011682,0.177758,12.0271
2102493769,80,15744.3,10986.5,213.898,1,11.4851,0.016001,0.293547,11.7961
2102493769,81,15744.3,11781.2,805.129,1,11.3887,0.016872,0.271736,11.6788
2102493769,82,15753.8,12571.8,1021.87,1,11.3336,0.015389,0.289881,11.6405
2102493769,83,15704.7,11776.4,529.944,1,11.8969,0.0108,0.178569,12.0874
2102493769,84,15697,12223.2,942.233,1,12.0001,0.011091,0.179131,12.1915
2102493769,85,15724.9,11821.9,939.135,1,11.5211,0.016091,0.303777,11.8421
2102493769,86,15737.5,12097.8,1002.76,1,11.3155,0.015109,0.288037,11.6199
2102493769,87,15739.2,11283.3,911.212,1,12.089,0.018585,0.176956,12.2861
2102493769,88,15739.2,12622.8,557.318,1,12.7183,0.015249,0.272838,13.0082
2102493769,89,15728.6,12200,134.671,1,13.2692,0.016652,0.321941,13.6096
2102493769,90,15730.8,12789.8,947.692,1,13.0818,0.01598,0.240757,13.3401
2102493769,91,15715.7,11838.5,974.217,1,11.7236,0.01597,0.277908,12.019
2102493769,92,15715.7,11895.6,989.805,1,11.9028,0.016581,0.273279,12.1942
2102493769,93,15755.9,12407.3,997.927,1,11.9433,0.012123,0.193147,12.1502
2102493769,94,15733.5,11921.5,999.31,1,11.6446,0.017133,0.214196,11.8776
2102493769,95,15720.3,12754.9,364.746,1,11.337,0.016471,0.304559,11.6596
2102493769,96,15723.2,12060.6,1130.07,1,11.5863,0.016321,0.282567,11.8868
2102493769,97,15756.1,11854.1,1111.69,1,11.5197,0.017343,0.327302,11.8662
2102493769,98,15728.5,11428.6,998.885,1,12.0415,0.011793,0.186344,12.2412
2102493769,99,15728.5,12557.2,722.869,1,11.7065,0.01566,0.307875,12.0315
2102493769,100,15772.3,11608.5,1004.21,1,12.2999,0.014979,0.272207,12.5889
2102493769,101,15730.4,11846.9,962.622,1,12.6567,0.011142,0.182937,12.852
2102493769,102,15760.4,12101,1086.6,1,12.8833,0.011582,0.188167,13.0844
2102493769,103,15731.2,12186.4,1131.1,1,12.1921,0.01071,0.188368,12.3923
2102493769,104,15741.7,12317.3,945.799,1,12.3407,0.011182,0.189399,12.5427
2102493769,105,15741.7,12382.3,887.332,1,11.6286,0.012594,0.369341,12.012
2102493769,106,15722.1,12708.1,1164.33,1,12.0717,0.016291,0.213936,12.3034
2102493769,107,15729.7,11931.7,850.547,1,11.5004,0.017393,0.293527,11.8129
2102493769,108,15751.7,12472.3,1084.11,1,12.2829,0.016591,0.203607,12.5051
2102493769,109,15736,12610,1061.11,1,11.7312,0.016672,0.297736,12.0472
2102493769,110,15742.5,12080.1,965.396,1,11.267,0.013366,0.188318,11.4703
2102493769,111,15742.2,12567.6,984.247,1,11.4634,0.019167,0.262749,11.7471
2102493769,112,15721.7,12615.6,914.689,1,11.8703,0.017473,0.299409,12.189
2102493769,113,15727.2,12448.2,898.853,1,11.8057,0.016841,0.241198,12.0652
2102493769,114,15752.9,11128,953.079,1,11.9422,0.016421,0.261727,12.222
2102493769,115,15759,11747.6,954.916,1,11.1884,0.012433,0.188739,11.3907
2102493769,116,15766.4,12295.9,993.759,1,11.7301,0.016361,0.308937,12.0565
2102493769,117,15759,12273.5,1107.65,1,11.6212,0.015239,0.283228,11.921
2102493769,118,15732.5,11524.8,689.487,1,11.6502,0.017123,0.291784,11.9605
2102493769,119,15741,12235.5,1003.66,1,11.417,0.016742,0.285512,11.7208
2102493769,120,15758.8,11419.2,947.344,1,12.0484,0.01015,0.182286,12.2418
2102493769,121,15760.4,12673.2,932.601,1,12.1033,0.01579,0.280402,12.4008
2102493769,122,15736.6,12442.4,935.744,1,11.7861,0.017714,0.225498,12.031
2102493769,123,15727.9,11905.1,937.035,1,11.7484,0.017353,0.299469,12.0668
2102493769,124,15737.4,12289.6,920.072,1,11.4158,0.012042,0.181956,11.611
2102493769,125,15756.8,12731,1245.96,1,11.5619,0.086264,0.183769,11.8336
2102493769,126,15754.7,12722.1,1173.45,1,11.6326,0.017223,0.234395,11.8861
2102493769,127,15764.6,12302.1,1127.67,1,11.8535,0.016602,0.312844,12.1846
2102493769,128,15776.2,12205.2,1170.16,1,12.2735,0.011121,0.182556,12.4684
2102493769,129,15775,12376.2,1108.05,1,11.7584,0.01597,0.195301,11.9732
2102493769,130,15759.6,12051.9,1089.28,1,11.3417,0.017163,0.287957,11.6484
2102493769,131,15769.5,12610,964.325,1,11.4903,0.017774,0.310099,11.8198
2102493769,132,15762.8,13035.4,988.006,1,12.528,0.018986,0.196223,12.7448
2102493769,133,15766,12518.7,1006.67,1,12.3017,0.018796,0.296964,12.6193
2102493769,134,15749.1,11997.2,885.289,1,11.9423,0.012824,0.194178,12.1508
2102493769,135,15753.7,12697.9,1049.67,1,11.7229,0.011703,0.181815,11.9175
2102493769,136,15766.1,12949.7,290.475,1,11.2217,0.016842,0.290391,11.5303
2102493769,137,15766.1,12085.4,1181.16,1,11.4755,0.016602,0.290131,11.7836
2102493769,138,15765.5,12906.6,990.531,1,11.2932,0.016761,0.285052,11.5965
2102493769,139,15741.6,12735.5,1134.72,1,11.5592,0.01593,0.303005,11.8794
2102493769,140,15749.5,12484.9,1117.35,1,12.0651,0.014928,0.190091,12.2714
2102493769,141,15762.5,11876.6,1014.89,1,12.737,0.010861,0.186163,12.935
2102493769,142,15754.5,11427.7,914.773,1,12.0971,0.016581,0.204078,12.319
2102493769,143,15759,12573.2,1367.86,1,11.321,0.017122,0.328514,11.668
2102493769,144,15766.3,11783.3,914.73,1,11.5224,0.012754,0.20022,11.7368
2102493769,145,15767.6,12681.4,1143.8,1,11.5198,0.016381,0.345366,11.8833
2102493769,146,15753.9,12398.6,909.322,1,11.7131,0.018034,0.345576,12.0783
2102493769,147,15763.2,12583.9,955.994,1,11.7169,0.014357,0.241168,11.9738
2102493769,148,15763.2,12474,1420.94,1,12.2005,0.019978,0.391052,12.6134
2102493769,149,15782.8,12216.1,1325.48,1,11.9436,0.019206,0.351838,12.3163
2102493769,150,15782.8,12269.9,913.689,1,11.771,0.014688,0.276105,12.064
2102493769,151,15782.8,12872.8,1086.07,1,12.2262,0.017563,0.281164,12.527
2102493769,152,15787.8,12773.6,873.424,1,11.7073,0.016651,0.35772,12.0832
2102493769,153,15787.8,12139.4,1102.89,1,11.8294,0.0161,0.332802,12.1795
2102493769,154,15772.4,12679.9,1074.51,1,11.6911,0.017693,0.304328,12.0146
2102493769,155,15784.3,13045.3,1108.21,1,11.4214,0.015861,0.359833,11.7984
2102493769,156,15784.3,12709.7,1159.23,1,11.6138,0.016702,0.275944,11.9079
2102493769,157,15773.9,12672.9,1157.76,1,11.8051,0.01581,0.271285,12.0936
2102493769,158,15775.7,13440.9,1066.99,1,11.7181,0.018645,0.34776,12.0875
2102493769,159,15775.7,12252.2,1124.91,1,11.8112,0.01565,0.356858,12.1851
2102493769,160,15794.3,12436.1,1043.26,1,12.0384,0.015599,0.292646,12.3479
2102493769,161,15794.3,13054.4,1121.47,1,11.5943,0.014497,0.243152,11.8532
2102493769,162,15794.3,12260.4,1102.44,1,12.3777,0.012724,0.208175,12.6003
2102493769,163,15794.3,11816,954.707,1,12.1554,0.017273,0.292686,12.4669
2102493769,164,15794.3,11982.8,1003.34,1,11.4367,0.011602,0.183478,11.6329
2102493769,165,15794.3,12951.4,1162.79,1,12.0112,0.013055,0.2262,12.2521
2102493769,166,15794.3,12655.7,1181.75,1,11.8717,0.013686,0.186634,12.0732
2102493769,167,15790.2,13057.4,1153.38,1,11.5103,0.020689,0.29496,11.8277
2102493769,168,15783.9,12436.1,1113.46,1,11.5551,0.017734,0.239014,11.8137
2102493769,169,15772.9,12786.7,1106.27,1,11.372,0.018264,0.309318,11.7013
2102493769,170,15775.9,12363.1,1121.5,1,11.7819,0.017303,0.222552,12.0236
2102493769,171,15773.5,12407.9,1135.18,1,11.8174,0.015179,0.21041,12.0444
2102493769,172,15783.9,12803.2,1141.9,1,12.0488,0.013305,0.227993,12.2917
2102493769,173,15783.9,12927.6,1190.25,1,12.4089,0.016752,0.301282,12.7289
2102493769,174,15783.9,12814.9,1162.95,1,11.6857,0.017103,0.303736,12.0085
2102493769,175,15785,12377.3,1328.13,1,12.1768,0.011973,0.191774,12.3821
2102493769,176,15783.9,12095,1108.04,1,12.2444,0.012213,0.177106,12.4352
2102493769,177,15794.6,13257.1,1127.94,1,11.8131,0.017213,0.185913,12.0182
2102493769,178,15777,12715.2,1109.63,1,11.5634,0.017744,0.262949,11.8457
2102493769,179,15778.5,12561.9,1120.65,1,11.2803,0.018064,0.291894,11.592
2102493769,180,15779.7,12191.6,1108.1,1,11.3197,0.012433,0.230698,11.5643
2102493769,181,15788.8,12911.8,1208.46,1,12.1306,0.011933,0.199258,12.3434
2102493769,182,15785.8,12589.1,1107.98,1,11.6567,0.017633,0.294439,11.9706
2102493769,183,15781.7,12682.4,936.803,1,12.284,0.011643,0.42166,12.7187
2102493769,184,15785.1,12167.5,1108.27,1,12.1351,0.012263,0.192385,12.3411
2102493769,185,15783.9,12834.3,1076.66,1,12.0612,0.017915,0.283598,12.3645
2102493769,186,15795.5,12909.2,1176.54,1,12.2289,0.011642,0.193728,12.4358
2102493769,187,15780.5,12999.6,1103.85,1,11.794,0.011922,0.366005,12.1732
2102493769,188,15776.5,12637.4,1108.04,1,11.4558,0.017934,0.261386,11.7367
2102493769,189,15775.1,13457.9,1265.71,1,11.9231,0.012594,0.207935,12.1452
2102493769,190,15775.2,12576.8,1129.42,1,12.1836,0.013676,0.211902,12.4109
2102493769,191,15785.2,11483.6,1115.28,1,12.1818,0.012834,0.190952,12.3872
2102493769,192,15791.2,12840.8,1120.39,1,11.9079,0.012744,0.183268,12.1053
2102493769,193,15800.3,12657.9,1119.26,1,11.9554,0.01605,0.219507,12.1925
