seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1238317786,38,15742.4,10092.5,196.222,1,12.6953,0.018606,0.334876,13.0504
1238317786,39,15736.9,11519.4,1013.56,1,12.0775,0.018986,0.308566,12.4068
1238317786,40,15760.8,11281.7,135.733,1,11.6363,0.019187,0.358711,12.0164
1238317786,41,15760.8,11090.4,1049.49,1,11.7719,0.018776,0.364392,12.1567
1238317786,42,15773.9,10505.8,848.347,1,12.3835,0.016121,0.282947,12.6843
1238317786,43,15677.5,12142,838.71,1,12.0351,0.017804,0.355095,12.4097
1238317786,44,15702,10755.5,264.714,1,12.4951,0.019948,0.339755,12.8567
1238317786,45,15711.3,11439.7,935.801,1,12.3229,0.016651,0.279321,12.6205
1238317786,46,15711.3,11875.9,915.085,1,12.9201,0.011612,0.195872,13.1292
1238317786,47,15726.3,11573.4,905.85,1,12.5729,0.017643,0.285042,12.8773
1238317786,48,15743.1,11240.4,676.141,1,13.6327,0.016221,0.202574,13.8533
1238317786,49,15716.8,12328.7,920.577,1,12.6297,0.016291,0.191945,12.8391
1238317786,50,15733.6,10907.7,902.587,1,12.1811,0.011291,0.205471,12.3989
1238317786,51,15758.5,10806.3,1037.25,1,12.0158,0.017273,0.228444,12.2631
1238317786,52,15753.3,11505,728.022,1,12.3904,0.016762,0.291634,12.7004
1238317786,53,15695.5,11244.7,899.822,1,12.0202,0.011843,0.181855,12.2153
1238317786,54,15697.3,11606.6,921.499,1,11.7758,0.011843,0.180092,11.969
1238317786,55,15677.2,11898.2,679.914,1,11.7077,0.015279,0.181585,11.9059
1238317786,56,15704.8,11875.8,927.24,1,12.1527,0.025258,0.305521,12.4851
1238317786,57,15689.2,11340.5,931.45,1,13.0531,0.011031,0.182056,13.2473
1238317786,58,15710.3,11948.3,554.277,1,12.1341,0.017042,0.30556,12.4586
1238317786,59,15716,11946.8,1004.03,1,11.9161,0.01628,0.358511,12.2927
1238317786,60,15729.6,11381.1,1093.5,1,11.9524,0.012032,0.197335,12.1631
1238317786,61,15676.3,11480.9,920.128,1,11.6392,0.016431,0.297015,11.9539
1238317786,62,15733.2,12093.2,959.796,1,11.7766,0.013386,0.182196,11.9738
1238317786,63,15732.2,12755.8,1117.41,1,11.9902,0.011201,0.204458,12.2069
1238317786,64,15731.2,11744.6,920.419,1,11.971,0.015549,0.201423,12.1897
1238317786,65,15691.5,12029,1128.93,1,11.5749,0.015881,0.298707,11.8908
1238317786,66,15719.1,11216.2,904.648,1,12.3441,0.015289,0.300541,12.6615
1238317786,67,15714.8,12361.1,1099.66,1,12.9994,0.014307,0.286675,13.3015
1238317786,68,15685,11487.4,421.21,1,11.7674,0.015159,0.257379,12.041
1238317786,69,15664.8,11611.1,855.664,1,12.1216,0.013946,0.188899,12.326
1238317786,70,15677.9,12111.4,917.188,1,12.902,0.018044,0.181034,13.1021
1238317786,71,15677.9,11468.3,912.579,1,11.4768,0.016461,0.290091,11.7845
1238317786,72,15683.4,11867.4,1107.5,1,11.623,0.016802,0.304799,11.9462
1238317786,73,15679.2,10560.7,559.664,1,12.4489,0.013396,0.223053,12.6873
1238317786,74,15692.6,12685.1,1164.09,1,11.7572,0.017303,0.295381,12.0717
1238317786,75,15683.4,12302.7,852.982,1,11.1825,0.017714,0.300621,11.5022
1238317786,76,15685.1,12285.3,472.349,1,11.34,0.017483,0.291023,11.6503
1238317786,77,15708.3,11916.2,1130.54,1,11.0055,0.017724,0.283198,11.3084
1238317786,78,15702.8,11884.1,1005.93,1,11.9288,0.011753,0.186574,12.1288
1238317786,79,15689.6,12448.7,812.567,1,11.6013,0.018104,0.316662,11.9377
1238317786,80,15708.4,12393.6,1023.63,1,12.3846,0.013205,0.192075,12.5917
1238317786,81,15718.7,12657.8,1115.18,1,11.5967,0.012674,0.207103,11.8179
1238317786,82,15718.7,12365.6,987.634,1,12.758,0.01546,0.193477,12.9687
1238317786,83,15729.1,12026.4,1106.46,1,13.1806,0.011161,0.195361,13.3885
1238317786,84,15723.2,12074.2,956.378,1,12.6089,0.011972,0.203196,12.8256
1238317786,85,15761.8,11959.6,1109.12,1,12.5457,0.015069,0.243202,12.8056
1238317786,86,15761.8,12131.2,981.909,1,12.5019,0.013766,0.201993,12.719
1238317786,87,15764.4,12326.4,1107.79,1,13.3483,0.016181,0.30511,13.6715
1238317786,88,15756.9,12112.8,1115.38,1,14.0704,0.017153,0.304659,14.394
1238317786,89,15737.8,12747.2,1073.16,1,12.7329,0.012474,0.20009,12.9471
1238317786,90,15740.1,12523.9,1146.77,1,12.6509,0.020308,0.185042,12.8577
1238317786,91,15742.4,12698.4,975.151,1,12.0967,0.011912,0.195652,12.3058
1238317786,92,15745.7,12558.4,1176.29,1,11.4642,0.017042,0.302745,11.7858
1238317786,93,15762,12328.9,923.773,1,12.6245,0.011231,0.183248,12.8204
1238317786,94,15762,12632.2,1147.58,1,11.0863,0.018646,0.290842,11.3975
1238317786,95,15758.6,12403.8,1129.79,1,11.5574,0.018095,0.313926,11.8912
1238317786,96,15766.6,12140.3,1016.12,1,11.5329,0.017604,0.322823,11.875
1238317786,97,15750.9,12430.6,1014.25,1,12.3181,0.015529,0.196634,12.5323
1238317786,98,15739.6,12413.8,893.523,1,12.348,0.012113,0.198918,12.5609
1238317786,99,15746.1,12503,1115.34,1,12.6122,0.012523,0.192475,12.8189
1238317786,100,15765.5,11976.6,1017.61,1,11.7981,0.016611,0.280914,12.0974
1238317786,101,15769,12392.4,550.48,1,11.8514,0.012403,0.186434,12.0518
1238317786,102,15772.4,11752.7,629.167,1,11.7806,0.012574,0.188789,11.9832
1238317786,103,15772.4,12621.9,1111.62,1,11.7739,0.017894,0.219277,12.0127
1238317786,104,15763.1,12742.3,1154.62,1,12.0728,0.011703,0.17921,12.2652
1238317786,105,15759.2,11857.2,969.137,1,11.555,0.018315,0.30514,11.8803
1238317786,106,15749.3,12618.2,1246.45,1,12.1432,0.013596,0.202865,12.3613
1238317786,107,15779.2,12638.3,1132.93,1,12.4054,0.017503,0.211482,12.6359
1238317786,108,15779.2,12801.8,1011.97,1,11.9003,0.015009,0.180001,12.0971
1238317786,109,15773.5,13197,1201.55,1,12.3639,0.017804,0.303276,12.6868
1238317786,110,15758.6,12090.4,1149.85,1,11.6254,0.018205,0.267979,11.9134
1238317786,111,15785.7,11583.5,1125.32,1,11.6609,0.016631,0.29467,11.9741
1238317786,112,15783,12310.8,1122.57,1,11.9347,0.012384,0.182727,12.1314
1238317786,113,15783,11877.6,1067.39,1,12.0692,0.011131,0.178309,12.2599
1238317786,114,15783,12110.3,1116.31,1,12.0096,0.019848,0.183328,12.2143
1238317786,115,15770.5,12499.2,1159.83,1,11.4191,0.01579,0.286123,11.7224
1238317786,116,15750.9,10441,1148.26,1,11.9585,0.018004,0.302334,12.2806
1238317786,117,15762.2,11763.1,1108.17,1,11.8473,0.015239,0.192275,12.0563
1238317786,118,15782,13241.2,1149.77,1,12.35,0.02074,0.183268,12.5552
1238317786,119,15766.8,12150.7,1143.18,1,11.8547,0.014948,0.274622,12.1454
1238317786,120,15763.5,12736.6,1123.08,1,12.3529,0.011923,0.181865,12.5483
1238317786,121,15766.7,12321.7,1137.44,1,11.7193,0.015991,0.308957,12.0458
1238317786,122,15769.1,12290,1137.11,1,12.4721,0.012133,0.18982,12.6758
1238317786,123,15769.3,12613.1,1084.09,1,12.3092,0.016532,0.219437,12.547
1238317786,124,15777.1,11842.4,932.746,1,12.2968,0.011983,0.211562,12.5215
1238317786,125,15777.1,12631.9,1102.83,1,12.4824,0.017503,0.269352,12.771
1238317786,126,15781.4,12504.8,1150.53,1,12.296,0.011873,0.187917,12.4973
1238317786,127,15779.2,12281.2,1107.2,1,12.7221,0.011382,0.185953,12.9209
1238317786,128,15796.2,11441.8,1109.99,1,11.5886,0.014237,0.193297,11.7978
1238317786,129,15796.2,11967,1107,1,11.4905,0.013616,0.222022,11.7278
1238317786,130,15800.8,10831.7,1128.25,1,12.1096,0.018034,0.293738,12.4231
