seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2027146043,24,15673.8,9557.66,1073.32,1,11.7239,0.020258,0.324406,12.0705
2027146043,25,15700.4,9109.6,753.5,1,11.4708,0.016722,0.297856,11.787
2027146043,26,15700.4,9780.68,981.842,1,11.9927,0.01581,0.209147,12.2191
2027146043,27,15655.4,9505.02,829.855,1,13.5389,0.012133,0.187466,13.74
2027146043,28,15676,9430.49,771.194,1,12.5755,0.013265,0.225428,12.8158
2027146043,29,15636.4,10389.5,893.475,1,11.9837,0.013034,0.183288,12.1818
2027146043,30,15635.6,9446.96,937.573,1,11.4993,0.018685,0.306131,11.826
2027146043,31,15656.1,9299.88,849.584,1,11.914,0.017242,0.182557,12.1155
2027146043,32,15616.1,10334.5,919.666,1,11.6575,0.017864,0.301072,11.9783
2027146043,33,15611,11313,978.032,1,11.241,0.018074,0.299469,11.5602
2027146043,34,15616.7,10377,86.603,1,11.2238,0.017634,0.209668,11.4528
2027146043,35,15675.1,11572.6,906.667,1,11.94,0.016973,0.204488,12.1634
2027146043,36,15681.3,10565.3,977.566,1,11.5856,0.012774,0.193488,11.7933
2027146043,37,15681.4,10561.9,115.891,1,11.8593,0.013195,0.403707,12.2777
2027146043,38,15663.5,10163.6,1078.7,1,11.8592,0.017213,0.285342,12.1632
2027146043,39,15646.2,11600.6,729.165,1,11.8756,0.016281,0.276706,12.1701
2027146043,40,15646.2,11056.4,960.852,1,12.2906,0.012393,0.186966,12.4915
2027146043,41,15684.9,10966.1,495.769,1,11.3061,0.017904,0.29993,11.6252
2027146043,42,15619.3,11763.1,579.329,1,12.1625,0.016291,0.217813,12.3983
2027146043,43,15638.7,11604.2,1022.99,1,12.1142,0.017403,0.249033,12.3823
2027146043,44,15651.6,10592.2,941.634,1,11.4907,0.016912,0.391674,11.9007
2027146043,45,15676,11151.5,1064.3,1,11.2431,0.017904,0.188318,11.451
2027146043,46,15676,11184.2,1042.14,1,12.3103,0.012324,0.183358,12.5075
2027146043,47,15697.8,11878.1,995.423,1,12.0398,0.025849,0.194028,12.2615
2027146043,48,15670,11524.5,1095.96,1,12.101,0.017143,0.302644,12.4226
2027146043,49,15675.9,12178.3,180.691,1,13.3021,0.011643,0.178769,13.494
2027146043,50,15680.7,11750.5,35.6354,1,12.4481,0.011863,0.186644,12.6483
2027146043,51,15680.7,11281.5,1046.38,1,12.2963,0.01572,0.20022,12.5139
2027146043,52,15644.3,10443,742.932,1,12.433,0.011302,0.187526,12.633
2027146043,53,15696.3,11146.4,935.458,1,12.2773,0.027272,0.334415,12.6408
2027146043,54,15730.6,11286.9,895.184,1,12.229,0.017524,0.266927,12.5153
2027146043,55,15746.6,11780.9,1132.68,1,12.3248,0.018134,0.294419,12.6391
2027146043,56,15740.8,10105.4,584.265,1,12.0874,0.017563,0.296674,12.4034
2027146043,57,15657.2,10473.3,863.489,1,11.4479,0.014377,0.266156,11.7299
2027146043,58,15700.6,11628.1,989.165,1,12.0644,0.013285,0.185643,12.2676
2027146043,59,15710.1,11507,920.094,1,12.0516,0.01572,0.242872,12.3114
2027146043,60,15705.1,11180.9,240.15,1,12.2479,0.012925,0.185172,12.4476
2027146043,61,15707.5,11116.6,1004.04,1,11.4147,0.017073,0.292265,11.7254
2027146043,62,15737.5,11198.1,975.718,1,12.4624,0.011672,0.19492,12.6703
2027146043,63,15684,11844.5,692.616,1,11.8647,0.011792,0.188608,12.0665
2027146043,64,15695.5,11268.8,945.2,1,11.7476,0.016561,0.285502,12.0514
2027146043,65,15729.4,11679.4,1057.28,1,11.8815,0.017623,0.255335,12.156
2027146043,66,15696.5,11062,1052.73,1,11.9522,0.015049,0.192215,12.1608
2027146043,67,15684,11210.2,1024.7,1,11.6136,0.016702,0.293908,11.9255
2027146043,68,15724.9,11689.6,1010.11,1,13.0453,0.011271,0.188078,13.246
2027146043,69,15737.6,11373.2,1026.53,1,12.4662,0.024787,0.28478,12.7772
2027146043,70,15737.6,11547.1,989.417,1,12.3967,0.01609,0.287456,12.7021
2027146043,71,15718.5,10072.8,1019.77,1,12.6247,0.017013,0.30012,12.9435
2027146043,72,15718.5,11581.1,973.697,1,11.6316,0.016913,0.217062,11.8673
2027146043,73,15693.9,11489.2,899.546,1,11.8191,0.017534,0.274751,12.1131
2027146043,74,15675.4,11181.8,903.53,1,11.3455,0.017273,0.273499,11.6381
2027146043,75,15675.4,11336.9,883.326,1,11.4691,0.017995,0.301111,11.7902
2027146043,76,15728.8,11687.7,981.351,1,11.5329,0.017674,0.312203,11.8648
2027146043,77,15699.3,9854.95,70.9491,1,11.7762,0.018084,0.305901,12.1019
2027146043,78,15686.5,10192,335.895,1,12.8043,0.011241,0.186585,13.0035
2027146043,79,15686.5,10992.6,278.114,1,13.0133,0.01572,0.293297,13.3241
2027146043,80,15674,11242.2,1011.8,1,12.3299,0.016191,0.19474,12.5422
2027146043,81,15696.4,11548.1,978.197,1,12.1128,0.011051,0.187445,12.3124
2027146043,82,15686.3,11984.3,994.02,1,12.1742,0.01094,0.189008,12.3756
2027146043,83,15708.1,11734,1110.15,1,12.2284,0.011632,0.186775,12.428
2027146043,84,15686.3,11195,1005.19,1,11.7635,0.016321,0.287907,12.0691
2027146043,85,15668.2,10728.8,1009.6,1,12.061,0.016651,0.308536,12.3874
2027146043,86,15668.5,11481.2,1053,1,11.5564,0.011892,0.195111,11.7649
2027146043,87,15685.3,11406.6,1045.92,1,11.9468,0.011322,0.17937,12.1386
2027146043,88,15667,11649.6,1092.7,1,11.6517,0.016782,0.309417,11.9794
2027146043,89,15659.5,11034.1,995.122,1,12.0459,0.017664,0.308085,12.3733
2027146043,90,15656.3,10854.2,1058.11,1,11.7007,0.016461,0.308436,12.027
2027146043,91,15673.9,11753.2,998.558,1,11.463,0.015479,0.29471,11.7746
2027146043,92,15673.9,11055.6,982.545,1,12.1755,0.011782,0.194179,12.383
2027146043,93,15669.3,11602.3,1048.76,1,11.563,0.015589,0.297545,11.8773
2027146043,94,15667.5,11270.4,319.93,1,12.466,0.015089,0.17899,12.6617
2027146043,95,15661.1,10414.8,478.509,1,12.1075,0.01547,0.264512,12.3891
2027146043,96,15678.3,10492.5,782.361,1,11.6057,0.017473,0.317483,11.9425
2027146043,97,15684.8,10849.3,1055.81,1,11.819,0.024155,0.261587,12.1066
2027146043,98,15684.8,10537.7,257.938,1,11.5554,0.017383,0.300902,11.8753
2027146043,99,15658.1,10924.1,1067.97,1,12.0475,0.016781,0.333283,12.3991
2027146043,100,15675.3,10590.8,315.756,1,11.2376,0.016822,0.207665,11.4636
2027146043,101,15675.3,10169.4,992.605,1,11.8331,0.018204,0.262178,12.1155
2027146043,102,15678.4,10569.7,1013.08,1,12.0639,0.017994,0.308927,12.3927
2027146043,103,15683.6,10920.5,159.416,1,12.2083,0.012204,0.191904,12.4139
2027146043,104,15692.8,11784.6,911.363,1,12.044,0.017693,0.232372,12.2959
2027146043,105,15714.4,11858.8,1017.14,1,12.0894,0.012925,0.283037,12.3868
2027146043,106,15660.7,11261.4,755.746,1,12.0196,0.012754,0.193388,12.2274
2027146043,107,15659.9,11513.9,263.302,1,11.5249,0.012855,0.187907,11.7272
2027146043,108,15674.8,10658.6,907.027,1,11.7101,0.027672,0.272047,12.0118
2027146043,109,15697.7,11779.8,1012.58,1,11.4294,0.017733,0.258511,11.7076
2027146043,110,15661.7,11575.5,854.58,1,11.8631,0.012424,0.184961,12.0619
2027146043,111,15672.4,12477.2,798.791,1,11.1833,0.017393,0.293196,11.4954
2027146043,112,15685.6,11801.5,921.651,1,11.1321,0.01611,0.283779,11.4334
2027146043,113,15671.4,12043.2,137.75,1,12.2465,0.016101,0.289981,12.5543
2027146043,114,15733.8,12069.9,942.553,1,12.593,0.017002,0.269041,12.8809
2027146043,115,15733.8,11897.5,633.666,1,11.6709,0.016892,0.29459,11.9839
2027146043,116,15697.3,10654.5,818.064,1,12.0606,0.012364,0.185242,12.2599
2027146043,117,15708.8,11729.7,1075.9,1,11.4489,0.017013,0.304228,11.7718
2027146043,118,15679.8,11924.1,1074.88,1,12.1816,0.011251,0.185943,12.3803
2027146043,119,15723,11734.6,946.975,1,11.7974,0.013094,0.193037,12.005
2027146043,120,15707.3,11572.6,1106.21,1,12.0515,0.017734,0.304869,12.376
2027146043,121,15718.2,11611.7,253.45,1,12.0196,0.017183,0.248321,12.2869
2027146043,122,15694,11437.8,958.925,1,11.0361,0.018575,0.234275,11.2907
2027146043,123,15707.9,10741.8,590.715,1,11.5461,0.013516,0.189049,11.7501
2027146043,124,15707.9,9812.38,12.8563,1,12.2678,0.011973,0.192015,12.4733
2027146043,125,15707.9,11117.4,926.382,1,11.6136,0.018134,0.330348,11.9639
2027146043,126,15691.1,10881.1,928.384,1,11.8671,0.018074,0.294098,12.1811
2027146043,127,15715.3,10032.5,852.772,1,11.3849,0.017133,0.296683,11.7004
2027146043,128,15711.9,11062.6,963.942,1,11.619,0.016642,0.273509,11.9105
2027146043,129,15690.2,9956.14,1098.95,1,11.9255,0.015409,0.281184,12.2233
2027146043,130,15668.1,11115.4,567.454,1,11.4791,0.017463,0.306743,11.8047
2027146043,131,15675.6,11364.8,912.677,1,11.9016,0.016191,0.335187,12.2542
2027146043,132,15689.1,11405.7,34.2601,1,13.2624,0.012965,0.208696,13.4864
2027146043,133,15714.6,11708.8,849.446,1,12.4939,0.017363,0.217653,12.7304
2027146043,134,15719.5,10679.2,1004.12,1,12.244,0.016882,0.390351,12.6528
2027146043,135,15710.8,10897.4,1024.76,1,12.8325,0.017764,0.262498,13.1145
2027146043,136,15710.8,10325.1,988.303,1,12.2086,0.012564,0.262919,12.4855
2027146043,137,15724.7,11204.1,1048.5,1,12.1943,0.013656,0.245055,12.4548
2027146043,138,15730.5,10655.6,933.528,1,12.3151,0.017684,0.358992,12.6933
2027146043,139,15736.4,11192.7,959.7,1,12.1558,0.017513,0.356797,12.5314
2027146043,140,15751.6,11197.2,1002.12,1,13.0241,0.014508,0.312103,13.3523
2027146043,141,15734.5,10583.8,281.207,1,13.1813,0.014297,0.271376,13.4686
2027146043,142,15695.7,11071,1362.97,1,13.6083,0.025559,0.383909,14.0196
2027146043,143,15709.9,10310.1,642.944,1,13.7238,0.019117,0.43194,14.1767
2027146043,144,15703.8,10971,177.186,1,13.0403,0.014197,0.281705,13.3379
2027146043,145,15760.6,10063.5,845.851,1,12.9037,0.019688,0.428814,13.3543
2027146043,146,15708.3,11182.1,877.931,1,14.0457,0.013425,0.266316,14.3271
2027146043,147,15729.9,10992.9,1195.75,1,12.973,0.017553,0.307784,13.2998
2027146043,148,15729.9,10348.1,849.103,1,13.186,0.015399,0.292366,13.4954
2027146043,149,15747.3,9736.5,397.985,1,13.4349,0.014959,0.299939,13.7513
2027146043,150,15713.1,9981.31,723.293,1,13.2385,0.012765,0.258861,13.5117
2027146043,151,15713.1,11276.8,1137.9,1,12.0251,0.013686,0.249003,12.2892
2027146043,152,15719.3,11076.3,758.322,1,12.6325,0.017143,0.332211,12.9834
2027146043,153,15733,10771.1,353.156,1,12.2591,0.017343,0.373589,12.6515
2027146043,154,15732.6,10738.4,923.818,1,13.1711,0.011793,0.22166,13.4056
2027146043,155,15728.7,11393.6,1177.53,1,12.7836,0.018024,0.314036,13.1175
2027146043,156,15729.2,11644.4,147.312,1,12.7804,0.012774,0.201462,12.9964
2027146043,157,15726.9,11463,162.656,1,11.7419,0.018184,0.359362,12.1212
2027146043,158,15736.4,10531.4,500.823,1,12.3801,0.018325,0.320559,12.7209
2027146043,159,15734,10780.7,934.145,1,12.4017,0.013406,0.210519,12.6268
2027146043,160,15730.2,11601.4,694.526,1,12.3478,0.011732,0.20538,12.5661
2027146043,161,15721.2,12081.1,1050.93,1,11.8595,0.016291,0.334696,12.2118
2027146043,162,15732.6,11643.4,667.215,1,11.6892,0.017012,0.369161,12.0771
2027146043,163,15743.1,11822.9,992.829,1,11.5436,0.016341,0.346157,11.9074
2027146043,164,15736.1,10596.8,1044.2,1,11.4758,0.016421,0.353842,11.8473
2027146043,165,15732.1,11333.9,514.056,1,11.6979,0.019687,0.371656,12.091
2027146043,166,15737.3,11428.2,1004.91,1,12.5399,0.017754,0.278919,12.8384
2027146043,167,15748.5,11128,1020.24,1,12.119,0.017213,0.256216,12.3941
2027146043,168,15752.6,11853.7,857.06,1,12.6115,0.012434,0.241618,12.8669
2027146043,169,15757.3,12321.3,1188.31,1,11.769,0.018475,0.285753,12.0751
2027146043,170,15753.3,11955.8,1153.53,1,11.481,0.017864,0.314327,11.815
2027146043,171,15751.9,11768.1,572.85,1,11.4125,0.016742,0.309157,11.7401
2027146043,172,15741.6,11151.6,992.646,1,11.874,0.018335,0.308205,12.2022
2027146043,173,15757.6,12387.1,1049.21,1,12.1778,0.012473,0.193678,12.3855
2027146043,174,15745,12268.6,1066.3,1,12.008,0.012434,0.189801,12.2115
2027146043,175,15777.6,12255.4,924.854,1,12.1357,0.016602,0.187526,12.3425
2027146043,176,15777.6,12710.7,1029.2,1,12.934,0.012844,0.183298,13.1314
2027146043,177,15751.4,11789.8,798.069,1,11.7859,0.016671,0.210559,12.0147
2027146043,178,15752.3,12320.2,551.893,1,12.6578,0.011011,0.224016,12.8943
2027146043,179,15754.7,12523.4,1096.61,1,12.6087,0.011272,0.181494,12.8031
2027146043,180,15760.7,12589,1106.23,1,11.8974,0.016291,0.297335,12.2126
2027146043,181,15784.6,11521.2,1021.8,1,12.2128,0.031059,0.211401,12.4565
2027146043,182,15767.6,12091.1,558.924,1,12.0667,0.018355,0.183228,12.2699
2027146043,183,15781.9,12228.8,1122.44,1,12.1805,0.011141,0.182747,12.3754
2027146043,184,15771.5,12393.3,1065.87,1,12.3284,0.012343,0.187246,12.5296
2027146043,185,15759.5,11890.8,1015.3,1,11.8346,0.01577,0.280703,12.1325
2027146043,186,15758,12195.5,1022.56,1,11.6389,0.016221,0.191073,11.8479
2027146043,187,15774.1,12644.5,960.854,1,11.5711,0.016691,0.271817,11.8611
2027146043,188,15757.1,12858.9,1074.2,1,11.7893,0.011432,0.203316,12.0053
2027146043,189,15765.6,12693.1,1019.43,1,12.1299,0.011893,0.184621,12.328
2027146043,190,15765.6,12190.7,860.717,1,11.6948,0.015009,0.183689,11.8947
2027146043,191,15764.9,12897.6,1053.98,1,11.3661,0.015689,0.28434,11.6674
2027146043,192,15761.9,11892.6,308.21,1,11.7879,0.012103,0.176094,11.9774
2027146043,193,15765.7,12691.6,992.084,1,11.8052,0.01584,0.285913,12.1082
2027146043,194,15757.5,12519.2,1088.17,1,11.5232,0.016511,0.279571,11.8204
2027146043,195,15764.9,12298.8,393.734,1,11.2759,0.016661,0.285513,11.5792
2027146043,196,15764.4,12594.3,976.736,1,11.373,0.016501,0.197946,11.5892
2027146043,197,15783.1,12063.5,1139.24,1,12.2398,0.013475,0.188358,12.443
2027146043,198,15766.2,13085,1148.19,1,13.0757,0.01549,0.183809,13.2768
2027146043,199,15770.2,12380.2,1092.11,1,12.6838,0.017102,0.302815,13.0055
2027146043,200,15759.1,12096.4,1048.29,1,12.233,0.016582,0.30029,12.5518
2027146043,201,15764.8,12567.8,1017.25,1,11.9903,0.012163,0.202475,12.2064
2027146043,202,15770.9,12469.4,1106.65,1,11.2598,0.018325,0.304538,11.5848
2027146043,203,15781,12167.3,888.144,1,11.9658,0.012864,0.418495,12.3988
2027146043,204,15789.8,12570.3,1053.23,1,12.0071,0.012904,0.196163,12.2177
2027146043,205,15780.3,12378.5,1107.81,1,12.1563,0.032151,0.497626,12.688
2027146043,206,15772.8,12194.8,1030.28,1,12.1636,0.019186,0.234546,12.4197
2027146043,207,15765,12315.7,1389.36,1,11.886,0.017453,0.321761,12.2269
2027146043,208,15768.9,11844.9,1157.87,1,12.5357,0.013004,0.285182,12.8357
2027146043,209,15784.6,12733.9,1301.82,1,12.514,0.014017,0.23716,12.7667
2027146043,210,15781.1,12408.4,744.391,1,12.2841,0.011822,0.186184,12.4835
2027146043,211,15783.5,12334.4,747.33,1,12.1997,0.017744,0.27415,12.4936
2027146043,212,15779.2,11187.8,1187.9,1,12.3954,0.017834,0.287225,12.7021
2027146043,213,15778,12439.7,1198.61,1,12.056,0.018915,0.227301,12.3041
2027146043,214,15779.3,11408.2,1135.99,1,12.2341,0.012344,0.178639,12.4265
2027146043,215,15779.4,11492.6,1050.2,1,12.4404,0.012634,0.231099,12.6857
2027146043,216,15778.3,11503.6,1141.33,1,11.7572,0.016451,0.293037,12.0683
2027146043,217,15783.4,12628.6,1083.98,1,11.9185,0.015439,0.283689,12.2189
2027146043,218,15776.8,12125.5,1045.37,1,12.0916,0.017243,0.209788,12.3204
2027146043,219,15770.9,13152.4,1057.26,1,13.2089,0.011592,0.186594,13.4086
2027146043,220,15775.8,11002.4,1138.31,1,12.3001,0.017393,0.196413,12.5158
2027146043,221,15772.5,11147.8,1071.71,1,12.1484,0.012714,0.195722,12.3584
2027146043,222,15789.9,11738.1,1052.22,1,11.433,0.017734,0.288578,11.741
2027146043,223,15780.5,12111.4,1077.36,1,11.0613,0.017644,0.291283,11.3721
2027146043,224,15782.3,11801.8,1088.14,1,11.4318,0.017173,0.293918,11.7446
2027146043,225,15773.2,11816.2,1081.61,1,11.2342,0.017874,0.302905,11.5567
2027146043,226,15777.2,11746.7,961.073,1,11.8715,0.013385,0.28413,12.1704
2027146043,227,15789.7,11143.8,827.159,1,11.9593,0.017614,0.212954,12.1914
2027146043,228,15787,12290.8,708.699,1,11.528,0.017714,0.316431,11.8637
2027146043,229,15787,11892.9,1094.09,1,11.3658,0.017012,0.309979,11.6939
2027146043,230,15780.8,10978,1040.92,1,11.8081,0.018796,0.298307,12.1268
2027146043,231,15788.9,12813,1071.81,1,11.1039,0.017644,0.330598,11.454
2027146043,232,15786.9,11825.3,1066.06,1,12.6851,0.012033,0.186183,12.8848
2027146043,233,15786.3,11999.3,1096.48,1,12.9074,0.017393,0.246308,13.1731
2027146043,234,15793.7,11975.2,1162.58,1,12.2473,0.018165,0.241659,12.5092
2027146043,235,15792,12432.1,1058.7,1,11.6244,0.017744,0.306201,11.9502
2027146043,236,15786.4,11412.6,1042.44,1,11.7437,0.017143,0.308546,12.0714
2027146043,237,15777.5,12889.2,1187.21,1,11.5005,0.016361,0.24231,11.7612
2027146043,238,15790,12348.2,1083.93,1,12.3339,0.011442,0.29482,12.6418
2027146043,239,15775.6,11757.8,994.895,1,11.4768,0.017693,0.352279,11.8486
2027146043,240,15788,12508.8,754.917,1,12.2441,0.012794,0.209198,12.4677
2027146043,241,15796.2,11986.6,835.23,1,12.1136,0.016531,0.301803,12.4363
2027146043,242,15793.3,11959.1,1105.05,1,12.9989,0.011231,0.185292,13.1966
2027146043,243,15790.1,12051.3,980.026,1,12.1507,0.016461,0.265314,12.4341
2027146043,244,15790.1,12221.1,1101.24,1,11.4062,0.016601,0.280674,11.705
2027146043,245,15793.2,12696.1,1089.71,1,11.7704,0.011883,0.188207,11.9718
2027146043,246,15788.5,12384.6,1067.85,1,12.2954,0.012554,0.185592,12.495
2027146043,247,15788.5,12219.9,1060.25,1,11.4059,0.017824,0.305159,11.7308
2027146043,248,15788.5,12214.8,1109.4,1,11.5551,0.012504,0.187917,11.757
2027146043,249,15786.8,12516.8,1044.55,1,11.7252,0.012183,0.176255,11.9152
2027146043,250,15788.2,12828.8,1100.73,1,11.616,0.017253,0.25821,11.8932
2027146043,251,15788,12902.5,1080.72,1,11.635,0.016602,0.300451,11.9535
2027146043,252,15811.4,12293.5,968.608,1,11.2954,0.016061,0.290091,11.6031
