seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
113030997,58,15762.9,12161.8,1039.67,1,12.8626,0.016852,0.378619,13.2594
113030997,59,15759.1,11492.5,996.926,1,13.34,0.012334,0.246418,13.5998
113030997,60,15764.7,11166,629.03,1,13.3345,0.013676,0.267327,13.6172
113030997,61,15763.9,11002.6,1144.14,1,12.6192,0.017643,0.393207,13.0314
113030997,62,15765.3,11225.7,1067.77,1,13.4283,0.011562,0.290602,13.7315
113030997,63,15771.2,10995.9,932.04,1,14.0854,0.014898,0.280543,14.3828
113030997,64,15763.8,11250.8,1073.12,1,13.2762,0.015189,0.295722,13.589
113030997,65,15763.8,11131,1026.13,1,13.7834,0.019337,0.341378,14.1458
113030997,66,15775.1,10723.6,1017.82,1,12.8518,0.022873,0.320649,13.1969
113030997,67,15780,10589.4,672.232,1,13.5963,0.013545,0.275974,13.8872
113030997,68,15775.5,11266.2,766.237,1,14.3122,0.013175,0.294229,14.621
113030997,69,15772.7,10735.4,1134.74,1,14.4157,0.014177,0.306402,14.7379
113030997,70,15789,10855.6,563.943,1,13.3102,0.013836,0.279611,13.6051
113030997,71,15783.9,11293.3,1236.85,1,12.547,0.018795,0.423445,12.9909
113030997,72,15765.4,11250.9,1159.51,1,13.4337,0.014607,0.271326,13.7213
113030997,73,15773,11545.8,1140.37,1,13.491,0.013676,0.302925,13.8092
113030997,74,15771.5,11777.1,1222.66,1,13.5999,0.013776,0.271125,13.8864
113030997,75,15785.1,11968.4,1223.42,1,12.883,0.017584,0.375904,13.2779
113030997,76,15791.2,12147.6,1113.38,1,12.9291,0.017804,0.324266,13.2725
113030997,77,15792.1,11683.3,1138.13,1,12.7426,0.017353,0.388658,13.1502
113030997,78,15796.8,11434.6,1274.55,1,12.367,0.016791,0.411922,12.7972
113030997,79,15796.8,11429.1,1134.77,1,13.1369,0.019267,0.322432,13.4823
113030997,80,15792.5,11038.9,1105.64,1,13.7779,0.017483,0.337972,14.1351
113030997,81,15793.9,11824.6,1134.43,1,13.3046,0.014367,0.275634,13.5959
113030997,82,15785.6,11217.4,1060.43,1,13.2025,0.017433,0.348592,13.5702
113030997,83,15783.2,11308.2,488.256,1,13.2455,0.014097,0.289941,13.5511
113030997,84,15785.1,11905.5,1074.73,1,13.2669,0.019587,0.391594,13.6801
113030997,85,15793.3,11579.4,1131.35,1,13.6719,0.014959,0.306612,13.9956
113030997,86,15787,11061.3,1223.73,1,14.6587,0.016802,0.327071,15.0042
113030997,87,15799,11898.5,868.114,1,14.3622,0.019387,0.354393,14.7398
113030997,88,15791.5,11355,1066,1,14.5575,0.013947,0.307233,14.8804
113030997,89,15792.7,11606.8,918.943,1,14.1932,0.019808,0.456276,14.6713
113030997,90,15792.7,11415.6,1072.63,1,14.5903,0.022302,0.430347,15.0459
113030997,91,15788,10441.9,949.398,1,15.1212,0.020078,0.464462,15.6075
113030997,92,15794.1,11550.5,1095.96,1,15.7283,0.013676,0.303165,16.0464
113030997,93,15794.2,10981,1159.58,1,15.4738,0.015539,0.344374,15.8356
113030997,94,15802.7,11584.6,1357.43,1,14.6115,0.020579,0.46345,15.0971
