seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1909707953,36,15628.6,11742.2,942.167,1,12.4961,0.012724,0.188619,12.6991
1909707953,37,15627.2,11578,891.238,1,12.8376,0.012103,0.178499,13.0294
1909707953,38,15627.2,11850.4,6.09203,1,12.096,0.012424,0.18438,12.294
1909707953,39,15620.3,11602,959.602,1,11.5196,0.016561,0.291113,11.8288
1909707953,40,15644.6,11204.7,498.639,1,11.8312,0.011292,0.275152,12.1188
1909707953,41,15674.6,12229.3,960.494,1,11.7358,0.017964,0.292516,12.0481
1909707953,42,15685.3,12398.4,890.539,1,11.8697,0.012253,0.188738,12.0721
1909707953,43,15704.9,12109.7,874.728,1,11.2652,0.016932,0.297555,11.5809
1909707953,44,15686.5,11689.3,994.979,1,11.7196,0.016611,0.277036,12.0149
1909707953,45,15682.8,11587.1,904.068,1,12.0158,0.011242,0.18459,12.2128
1909707953,46,15682.8,11559.1,949.654,1,11.9799,0.012484,0.187285,12.1809
1909707953,47,15697.1,11987.4,895.073,1,11.2376,0.016771,0.279601,11.5354
1909707953,48,15697.1,11907.3,300.396,1,11.2066,0.016862,0.3212,11.5459
1909707953,49,15697.1,12116.5,422.891,1,11.3768,0.016401,0.298086,11.6929
1909707953,50,15697.1,11681.6,933.07,1,13.8557,0.011241,0.23153,14.1001
1909707953,51,15670.3,12100.8,967.387,1,12.8487,0.012093,0.224196,13.0864
1909707953,52,15689.3,12006.6,930.976,1,12.5592,0.029966,0.22144,12.8145
1909707953,53,15655.4,11001.2,906.953,1,12.5225,0.016441,0.332572,12.8733
1909707953,54,15646.7,11814.1,977.853,1,12.0779,0.018024,0.240267,12.3379
1909707953,55,15687,12260.8,953.44,1,12.5726,0.012664,0.208215,12.795
1909707953,56,15709.1,11340.9,814.411,1,11.9262,0.012333,0.221741,12.1616
1909707953,57,15694.7,12355.5,1015.79,1,12.9349,0.022252,0.191684,13.1504
1909707953,58,15682.6,11662.2,641.413,1,11.8465,0.016311,0.268119,12.1325
1909707953,59,15705.8,11650.9,230.636,1,12.1121,0.017122,0.290742,12.4217
1909707953,60,15705.8,12212.4,987.34,1,11.8713,0.012363,0.193477,12.0785
1909707953,61,15705.8,12368.8,814.545,1,11.7876,0.012153,0.195031,11.9963
1909707953,62,15680.8,12231.8,1004.33,1,11.424,0.011723,0.213144,11.6501
1909707953,63,15664.5,11483.3,905.229,1,11.1558,0.018315,0.30032,11.476
1909707953,64,15711.4,11829.7,970.337,1,11.0513,0.016391,0.276505,11.3455
1909707953,65,15707.5,12318.1,871.229,1,11.7742,0.013656,0.191153,11.9827
1909707953,66,15710.9,11764.9,226.071,1,11.7143,0.016922,0.253592,11.9865
1909707953,67,15710.9,11893.4,972.16,1,12.295,0.012784,0.188468,12.4976
1909707953,68,15718.6,11810.5,805.049,1,11.5898,0.017363,0.287556,11.8959
1909707953,69,15697.4,11856.8,1008.29,1,11.4827,0.017573,0.297105,11.7989
1909707953,70,15724.8,12544.2,849.774,1,12.0782,0.01568,0.196423,12.2919
1909707953,71,15696,12837.3,297.155,1,11.603,0.016592,0.293447,11.9145
1909707953,72,15710.9,11825.4,448.219,1,11.7214,0.016291,0.192686,11.932
1909707953,73,15714,12779.3,165.931,1,11.2831,0.01596,0.292646,11.5932
1909707953,74,15711.6,12697.5,532.256,1,11.0297,0.016441,0.280142,11.3278
1909707953,75,15711.7,12479.8,963.059,1,11.4946,0.016472,0.298587,11.811
1909707953,76,15722.1,12053.8,749.423,1,11.0898,0.017713,0.301974,11.4113
1909707953,77,15724.6,11725.8,941.178,1,11.4071,0.016431,0.30015,11.7254
1909707953,78,15720.3,11537.6,351.553,1,11.9683,0.011863,0.187386,12.169
1909707953,79,15710.5,11414.6,969.602,1,12.1617,0.012524,0.190572,12.3664
1909707953,80,15709.6,12431.6,930.961,1,13.3214,0.012433,0.192827,13.5284
1909707953,81,15693.2,12151.3,730.442,1,11.7886,0.016872,0.281124,12.0883
1909707953,82,15738.8,12132.7,212.069,1,11.4126,0.012294,0.181374,11.6079
1909707953,83,15733.4,12420,1031.81,1,11.3537,0.017032,0.295942,11.6685
1909707953,84,15723.3,12300.8,895.67,1,11.2809,0.016832,0.301693,11.6011
1909707953,85,15738,12810.9,1038.78,1,11.6331,0.011732,0.189931,11.836
1909707953,86,15756.3,13078.5,1014.92,1,11.4499,0.017583,0.288378,11.7576
1909707953,87,15740.1,12004.8,310.228,1,11.5791,0.012484,0.18979,11.7829
1909707953,88,15745.9,12427.2,989.984,1,12.0118,0.02636,0.325588,12.3657
1909707953,89,15757.7,11192.5,996.245,1,12.1236,0.017573,0.253882,12.3966
1909707953,90,15757.7,11884.1,1060.14,1,11.8092,0.016461,0.289901,12.1174
1909707953,91,15757.7,11695.8,245.086,1,11.1669,0.016721,0.28437,11.4696
1909707953,92,15730.3,12312.6,934.546,1,11.5785,0.01581,0.297154,11.8927
1909707953,93,15748.5,11383.8,709.785,1,11.3321,0.016602,0.288668,11.6388
1909707953,94,15736.8,12197.9,1075.5,1,11.8305,0.012574,0.192395,12.0369
1909707953,95,15747.6,11334.1,906.837,1,11.6363,0.014988,0.304008,11.9567
1909707953,96,15732.5,12223,242.156,1,11.7288,0.010901,0.180603,11.9213
1909707953,97,15733.6,11932.2,26.9145,1,11.668,0.016021,0.254984,11.9409
1909707953,98,15727.4,11729.6,939.29,1,11.2945,0.01627,0.285352,11.5976
1909707953,99,15730.8,12569.6,976.775,1,14.7031,0.011853,0.18433,14.9008
1909707953,100,15739.5,12297.5,970.6,1,17.2628,0.012043,0.190111,17.4665
1909707953,101,15731.6,11207.7,911.779,1,16.4321,0.013125,0.199289,16.6462
1909707953,102,15740,12293.9,889.5,1,13.4989,0.017062,0.190722,13.7085
1909707953,103,15736.6,11767,719.584,1,14.1027,0.012634,0.177887,14.2945
1909707953,104,15758.3,12789.2,1130.11,1,12.3226,0.012974,0.187796,12.5247
1909707953,105,15747.9,12300.9,1005.41,1,12.2185,0.014808,0.179121,12.4148
1909707953,106,15750.6,12697.1,969.239,1,11.3266,0.017443,0.252009,11.5978
1909707953,107,15727.9,12531.7,1037.34,1,11.0683,0.017123,0.291664,11.3787
1909707953,108,15762,11782,927.815,1,11.0664,0.016802,0.250666,11.3354
1909707953,109,15782.3,12329.4,964.439,1,11.6871,0.012183,0.187075,11.8876
1909707953,110,15741.6,12326.6,763.968,1,11.8042,0.017584,0.3056,12.1291
1909707953,111,15767.1,12315,988.031,1,11.8989,0.018035,0.310369,12.2287
1909707953,112,15741.6,13221.3,980.01,1,11.2947,0.017303,0.292175,11.6055
1909707953,113,15741.1,12551.5,920.587,1,11.7685,0.024817,0.309458,12.1044
1909707953,114,15741.1,12473.7,557.283,1,11.8919,0.016521,0.311561,12.2215
1909707953,115,15721.7,12337,208.338,1,12.0073,0.017233,0.283478,12.3095
1909707953,116,15739.6,12488.3,1018.09,1,11.8679,0.017383,0.283749,12.1708
1909707953,117,15788.6,11709.5,999.44,1,11.9367,0.016201,0.250726,12.2052
1909707953,118,15788.6,12147.3,157.032,1,11.3991,0.017122,0.292476,11.71
1909707953,119,15747.7,11770.6,103.06,1,11.76,0.017503,0.272969,12.0521
1909707953,120,15745.1,12847.6,983.198,1,11.1746,0.017113,0.295461,11.4886
1909707953,121,15738.1,12181,180.602,1,11.0002,0.017153,0.313144,11.3318
1909707953,122,15711.2,12049.8,1043.03,1,12.8936,0.016362,0.304107,13.2153
1909707953,123,15727.8,11452.8,831.161,1,12.7311,0.017333,0.322873,13.0728
1909707953,124,15737.1,12994.1,935.841,1,12.4748,0.012273,0.225828,12.7153
1909707953,125,15724.3,12025.7,916.132,1,12.5552,0.013265,0.216301,12.7864
1909707953,126,15719.1,12449.9,489.357,1,12.7797,0.017463,0.228043,13.0272
1909707953,127,15715.9,11484.6,884.611,1,12.8937,0.012284,0.186404,13.0938
1909707953,128,15715.9,12761.5,1009.23,1,11.6558,0.016912,0.31551,11.99
1909707953,129,15729.6,12800,982.476,1,11.5072,0.017112,0.324306,11.8499
1909707953,130,15742,12765.8,915.917,1,12.0378,0.012193,0.186845,12.2383
1909707953,131,15747.6,11907.1,970.517,1,12.3871,0.017894,0.293548,12.7003
1909707953,132,15747.6,12330,1039.11,1,11.8248,0.017634,0.252168,12.0962
1909707953,133,15748.1,12774.6,1066.36,1,11.5382,0.011572,0.176806,11.7275
1909707953,134,15750.1,12606.4,1011.34,1,12.3081,0.014287,0.198797,12.5228
1909707953,135,15745.5,12522.1,962.139,1,13.006,0.015389,0.297165,13.32
1909707953,136,15746.3,12459.2,636.6,1,11.4959,0.018045,0.31102,11.8267
1909707953,137,15740.1,12857.9,1236.1,1,11.561,0.017964,0.298506,11.8793
1909707953,138,15749,12874.6,1005.28,1,11.0458,0.019236,0.30552,11.3724
1909707953,139,15744.3,11956,1030.26,1,11.3461,0.017894,0.290582,11.6563
1909707953,140,15725.8,12111.7,322.647,1,11.0357,0.017533,0.258491,11.3136
1909707953,141,15744.9,12731.7,1029.45,1,11.085,0.016963,0.181194,11.2848
1909707953,142,15747.9,12089.9,712.124,1,11.5861,0.012794,0.192035,11.7924
1909707953,143,15757.8,11920.1,638.937,1,11.3889,0.013355,0.199118,11.6029
1909707953,144,15747.3,12265.5,895.362,1,11.8603,0.013276,0.221921,12.0972
1909707953,145,15753.1,12683.4,603.67,1,12.3132,0.016301,0.221541,12.553
1909707953,146,15723.8,12098.1,986.604,1,12.0704,0.014037,0.186714,12.2727
1909707953,147,15734.2,12324,910.935,1,12.0694,0.011482,0.196393,12.279
1909707953,148,15746.1,12437,937.648,1,11.4714,0.017222,0.276485,11.7665
1909707953,149,15746.1,12853.4,1001.18,1,11.4922,0.012954,0.207144,11.714
1909707953,150,15736.9,12519.2,315.067,1,11.5547,0.017464,0.328924,11.9032
1909707953,151,15732.6,12938.1,802.942,1,11.6846,0.013285,0.209899,11.9093
1909707953,152,15732.9,11593.3,758.049,1,11.3394,0.01605,0.299799,11.6569
1909707953,153,15732.9,12454.3,975.752,1,11.8656,0.015981,0.282346,12.1655
1909707953,154,15748.5,12492.6,685.215,1,11.4342,0.016651,0.344134,11.7962
1909707953,155,15733.8,13068.6,1059.71,1,12.1691,0.012644,0.211161,12.3943
1909707953,156,15752.3,12169,602.223,1,11.5775,0.018345,0.356176,11.9536
1909707953,157,15741.8,12172.8,138.099,1,12.15,0.013596,0.215469,12.3806
1909707953,158,15741.8,12440.3,1066.08,1,11.7667,0.016822,0.343743,12.1286
1909707953,159,15743.2,12657.2,555.981,1,11.3657,0.017273,0.340246,11.7246
1909707953,160,15746.1,13100.4,68.0496,1,11.078,0.016742,0.255054,11.351
1909707953,161,15735.9,12672.4,913.348,1,12.1714,0.014227,0.242641,12.4309
1909707953,162,15734.1,13108.4,996.567,1,14.0797,0.011803,0.23709,14.3301
1909707953,163,15746.7,13012.1,977.05,1,11.4928,0.02106,0.350395,11.8655
1909707953,164,15744.2,12857.6,913.922,1,11.7936,0.017623,0.307324,12.1207
1909707953,165,15742.2,11955.3,930.756,1,12.3951,0.02635,0.27906,12.7026
1909707953,166,15750.1,12650.4,1013.41,1,13.2292,0.013215,0.440707,13.6846
1909707953,167,15729.1,12731.8,508.915,1,12.5072,0.018405,0.280032,12.8075
1909707953,168,15718.3,11605,952.266,1,12.2934,0.013986,0.250095,12.5593
1909707953,169,15756.3,12656.8,366.587,1,11.9956,0.012985,0.249954,12.2607
1909707953,170,15729.2,12016.1,389.827,1,12.4485,0.013777,0.287245,12.7514
1909707953,171,15747.1,12187.4,1014.91,1,12.1404,0.018946,0.378239,12.5395
1909707953,172,15734.7,12061.9,879.776,1,12.5765,0.01091,0.248051,12.8366
1909707953,173,15729.9,12909.7,911.631,1,12.416,0.016982,0.300851,12.7355
1909707953,174,15729.9,12696.5,1011.23,1,13.1057,0.011973,0.29503,13.4146
1909707953,175,15730.6,11465.8,933.954,1,13.2325,0.016832,0.414177,13.665
1909707953,176,15748.8,12790.6,922.751,1,12.7742,0.013496,0.301994,13.092
1909707953,177,15751,12594.7,452.427,1,13.5015,0.015659,0.248011,13.7672
1909707953,178,15731.7,12713.7,952.904,1,12.4184,0.027042,0.283188,12.7302
1909707953,179,15752,12597.2,567.747,1,13.0075,0.021791,0.262188,13.2933
1909707953,180,15777.8,12915.9,913.883,1,12.2633,0.017022,0.271125,12.553
1909707953,181,15781.5,11951.7,910.945,1,12.309,0.017012,0.381986,12.7093
1909707953,182,15758.9,12785.3,1021.4,1,12.4603,0.018506,0.389349,12.8697
1909707953,183,15758.9,11864.8,885.695,1,12.6072,0.017864,0.401743,13.0283
1909707953,184,15738.5,11821.7,975.458,1,12.5982,0.018224,0.316522,12.9351
1909707953,185,15729.5,12313.3,1006.46,1,12.3681,0.019868,0.398106,12.7878
1909707953,186,15758.9,12698.4,1016.87,1,13.4928,0.011732,0.253842,13.7598
1909707953,187,15740.2,12370.5,914.646,1,12.8323,0.013566,0.25288,13.1004
1909707953,188,15762.1,11508.1,954.785,1,12.5847,0.013336,0.269361,12.8698
1909707953,189,15732.2,13297.2,947.604,1,11.9042,0.018375,0.350135,12.2747
1909707953,190,15751.5,12591.1,978.581,1,12.1273,0.013466,0.245677,12.3879
1909707953,191,15738,12574.1,1042.39,1,12.0479,0.011943,0.190452,12.2515
1909707953,192,15731.7,12885.2,889.001,1,11.9937,0.014558,0.257569,12.2671
1909707953,193,15745.3,12255.5,1062.04,1,11.8076,0.018375,0.39501,12.223
1909707953,194,15733.4,12621.3,1020.67,1,12.5744,0.019037,0.447249,13.0428
1909707953,195,15743.6,11171.9,999.528,1,12.9057,0.019347,0.458872,13.3857
1909707953,196,15754,12463.2,1023.11,1,13.8785,0.014588,0.345967,14.241
1909707953,197,15748.5,11744.5,725.913,1,14.4368,0.01589,0.32625,14.7805
1909707953,198,15763.8,11705.9,1036.07,1,15.369,0.014277,0.324526,15.7096
1909707953,199,15753.8,12634.3,919.767,1,13.5948,0.020529,0.499579,14.1167
1909707953,200,15763.6,12338,1046.79,1,13.6984,0.014919,0.339545,14.0543
1909707953,201,15764.5,12173.5,1003.38,1,14.2351,0.021832,0.330588,14.5893
1909707953,202,15762.4,11642.5,975.661,1,13.2339,0.021551,0.521911,13.779
1909707953,203,15745.1,12152.5,815.465,1,15.0171,0.01583,0.368951,15.4039
1909707953,204,15743.4,11704.1,993.492,1,14.4165,0.023354,0.428614,14.8704
1909707953,205,15738.3,12095.4,959.912,1,14.3347,0.025739,0.431059,14.7971
1909707953,206,15734.1,11927.2,1087.33,1,15.7121,0.015269,0.335667,16.0644
1909707953,207,15768.9,12857.2,1047.39,1,14.6275,0.02132,0.55262,15.203
1909707953,208,15745.7,11078.8,131.262,1,15.491,0.020399,0.467869,15.981
1909707953,209,15760.1,11600.9,1000.98,1,14.6068,0.025117,0.555966,15.19
1909707953,210,15769.3,11183.3,752.804,1,14.4475,0.023765,0.562599,15.036
1909707953,211,15769.3,11314.9,1028.52,1,14.3916,0.024376,0.53661,14.9547
1909707953,212,15775.2,12231.3,401.713,1,15.1274,0.026781,0.542941,15.7028
1909707953,213,15775.2,11571,1007.56,1,14.6321,0.018515,0.371486,15.0241
1909707953,214,15739.1,12020.1,735.48,1,15.6645,0.016872,0.353432,16.0366
1909707953,215,15765.3,12117.3,1034.27,1,14.029,0.032322,0.577457,14.6412
1909707953,216,15765.3,12490.1,1011.54,1,14.8333,0.022884,0.386844,15.2451
1909707953,217,15746.1,12019.3,1012.9,1,15.8439,0.021862,0.383398,16.251
1909707953,218,15745.7,11691.6,822.691,1,14.8104,0.024687,0.481525,15.3187
1909707953,219,15766.6,12118.9,937.72,1,14.5116,0.025628,0.564162,15.1035
1909707953,220,15766.6,12106.4,912.936,1,14.5505,0.024757,0.531931,15.1094
1909707953,221,15749.5,11514.9,1083.21,1,15.2641,0.025799,0.618224,15.9104
1909707953,222,15755.1,11713.9,1013.25,1,15.2895,0.018656,0.406441,15.7168
1909707953,223,15725.6,11953.6,606.993,1,15.04,0.028504,0.47394,15.5487
1909707953,224,15755.6,11578,450.068,1,15.3527,0.018566,0.402554,15.7755
1909707953,225,15750.1,12151.3,867.635,1,15.4508,0.023825,0.409487,15.8863
1909707953,226,15750.1,11721.9,1049.05,1,15.1912,0.024376,0.383188,15.6014
1909707953,227,15742.3,12220.5,934.455,1,14.4729,0.025057,0.554554,15.0546
1909707953,228,15751.3,12079.7,843.06,1,14.8293,0.018526,0.349874,15.2001
1909707953,229,15751,12258.3,1088.46,1,14.0387,0.025358,0.58431,14.6507
1909707953,230,15756.2,12161.7,1057.37,1,14.7328,0.018805,0.422503,15.1763
1909707953,231,15753.9,11361.2,351.868,1,14.5542,0.027612,1.23659,15.8214
1909707953,232,15757.4,11712.5,900.005,1,15.0301,0.018555,0.382326,15.4329
1909707953,233,15749.2,12294.9,1011.34,1,14.471,0.024717,0.46825,14.9662
1909707953,234,15758.9,12198.5,1087.81,1,14.9153,0.018826,0.386314,15.3225
1909707953,235,15751.4,12140.3,702.121,1,15.223,0.024266,0.47917,15.7284
1909707953,236,15744.6,10785.6,784.585,1,15.6815,0.022873,0.388027,16.0947
1909707953,237,15761.6,11763.3,580.067,1,15.6684,0.022463,0.41616,16.1108
1909707953,238,15766.7,11002.8,871.613,1,15.7357,0.018916,0.402665,16.1593
1909707953,239,15761,11487.3,952.802,1,16.3409,0.017924,0.402985,16.764
1909707953,240,15765.3,11773.7,1040.03,1,16.6355,0.02627,0.60028,17.2644
1909707953,241,15758.5,11411.9,1074.64,1,16.7795,0.019097,0.393968,17.1944
1909707953,242,15757.5,12837,1035.79,1,15.9061,0.03143,0.483829,16.424
1909707953,243,15749.8,11928.7,1045.55,1,15.5249,0.027352,0.680663,16.2354
1909707953,244,15762.8,10735.9,1068.01,1,17.2223,0.018946,0.443572,17.687
1909707953,245,15754,12162.3,1031.66,1,16.4768,0.019647,0.488268,16.987
1909707953,246,15737.7,11347.2,1039.97,1,17.975,0.024546,0.458952,18.4615
1909707953,247,15733.2,11141.1,959.274,1,16.0871,0.028004,0.459152,16.5779
1909707953,248,15753,11011.5,596.591,1,15.987,0.02137,0.467478,16.4783
1909707953,249,15756.4,11629.1,673.822,1,15.7221,0.019858,0.425468,16.1693
1909707953,250,15755.5,12682.2,893.633,1,16.0328,0.02583,0.438562,16.4997
1909707953,251,15769.3,12006.5,784.073,1,15.448,0.028524,0.481254,15.9607
1909707953,252,15769.3,11933,987.465,1,15.5185,0.027633,0.629425,16.178
1909707953,253,15779.5,11399.3,1052.61,1,16.3984,0.019647,0.450105,16.8702
1909707953,254,15741,11853.8,1073.18,1,16.1144,0.024847,0.55803,16.6993
1909707953,255,15778.9,11598,890.993,1,15.9922,0.025799,0.471976,16.4923
1909707953,256,15750.7,12385.1,899.75,1,16.4699,0.019487,0.465254,16.9571
1909707953,257,15748.5,11915.6,945.599,1,16.2316,0.029756,0.590051,16.854
1909707953,258,15748.5,12082.9,842.287,1,15.9552,0.019628,0.506862,16.4839
1909707953,259,15756.3,12187.9,1025.1,1,16.9326,0.020289,0.43678,17.3927
1909707953,260,15764.1,12259.1,968.993,1,16.8366,0.019998,0.68403,17.5429
1909707953,261,15767,12108.5,1055.43,1,16.1146,0.0209,0.468911,16.6067
1909707953,262,15768.9,12600.2,1117.48,1,15.9938,0.027843,0.712844,16.7378
1909707953,263,15768.9,11325,973.911,1,18.0857,0.019808,0.478298,18.586
1909707953,264,15734.6,10905.2,1015.11,1,16.9794,0.02636,0.593547,17.6015
1909707953,265,15742.4,11866,1118.25,1,17.0676,0.020709,0.465274,17.5558
1909707953,266,15744.9,12050,1021.61,1,17.0851,0.020268,0.503095,17.6109
1909707953,267,15735.4,11191.2,988.059,1,16.7924,0.030137,0.73706,17.5636
1909707953,268,15746.8,12938.4,1069.57,1,17.0838,0.041429,0.703977,17.833
1909707953,269,15746.1,12633.8,1046.13,1,18.207,0.022784,0.615338,18.8475
1909707953,270,15758.4,12310.8,1055.53,1,17.0945,0.032742,0.514127,17.6431
1909707953,271,15762.1,12567.3,843.461,1,18.1295,0.022192,0.506272,18.6603
1909707953,272,15762.1,11903.1,981.846,1,18.8031,0.029245,0.718685,19.553
1909707953,273,15749.6,11754.8,1028.94,1,18.2746,0.021911,0.56347,18.8622
1909707953,274,15748.2,12693.2,956.042,1,18.674,0.022272,0.567678,19.2675
1909707953,275,15765.8,12559.6,886.294,1,17.8034,0.031399,0.576274,18.414
1909707953,276,15757.5,11422.8,972.22,1,17.9692,0.030317,0.653001,18.655
1909707953,277,15744.8,12702.7,1074.61,1,17.4749,0.030999,0.818445,18.327
1909707953,278,15769,12792.9,1132,1,17.5947,0.02094,0.518524,18.1366
1909707953,279,15777.8,12616.9,994.089,1,17.7023,0.042852,0.684029,18.4319
1909707953,280,15743.2,13025.1,897.049,1,18.3114,0.021962,0.543251,18.8795
1909707953,281,15743.2,12623.9,774.735,1,17.9577,0.029155,0.777667,18.7667
1909707953,282,15746.3,12604.7,921.271,1,17.9467,0.029647,0.748351,18.7279
1909707953,283,15744.1,12783.3,1086.51,1,18.0657,0.031831,0.681364,18.7821
1909707953,284,15744.1,12530.4,1006.46,1,19.2631,0.02631,0.552269,19.8442
1909707953,285,15760.4,11677.8,908.696,1,18.7018,0.030869,0.618304,19.3534
1909707953,286,15749.1,12765.5,921.572,1,18.3543,0.022763,0.550205,18.9308
1909707953,287,15755.3,11752.1,986.793,1,18.4555,0.030778,0.548201,19.0361
1909707953,288,15762.4,12432.1,1001.07,1,18.513,0.022853,0.571496,19.1108
1909707953,289,15762.4,11857.2,977.643,1,19.2631,0.025268,0.613455,19.9044
1909707953,290,15750.3,12398.6,1143.77,1,18.9384,0.023956,0.60571,19.5716
1909707953,291,15755.3,12700.7,320.836,1,19.0958,0.034636,0.524056,19.6582
1909707953,292,15755.9,12382.5,920.088,1,19.038,0.033694,0.640637,19.717
1909707953,293,15761.7,12081.6,997.976,1,21.8428,0.022403,0.587355,22.4565
1909707953,294,15761.7,11681.4,389.3,1,19.6934,0.0316,0.712573,20.4398
1909707953,295,15753.9,11860.4,756.639,1,20.2001,0.039105,0.910278,21.1598
1909707953,296,15748,12485.4,1001.19,1,19.4912,0.038132,0.80038,20.333
1909707953,297,15749.6,12498.3,1013.98,1,20.6343,0.023664,0.601151,21.263
1909707953,298,15758.4,13084.4,284.099,1,20.2096,0.034265,0.868009,21.1152
1909707953,299,15776.4,12603.5,1105.59,1,21.9004,0.033424,0.798176,22.7349
1909707953,300,15769.7,12587.1,1103.44,1,20.4787,0.033573,0.720479,21.2357
1909707953,301,15769.7,12638.3,1096.63,1,20.3532,0.046589,0.624526,21.0269
1909707953,302,15769.7,12581.9,1079.79,1,20.7788,0.024857,0.640126,21.4466
1909707953,303,15772.8,12644.2,1061.69,1,21.4041,0.027552,0.694379,22.1294
1909707953,304,15772.8,12060,1022.49,1,21.5408,0.025408,0.606161,22.1751
1909707953,305,15767.6,12250.1,1013.72,1,21.6639,0.034796,0.628433,22.3294
1909707953,306,15768.4,12804.6,1122.21,1,21.3135,0.023705,0.641338,21.9817
1909707953,307,15772.3,11897.3,740.174,1,20.3901,0.05237,0.657138,21.1033
1909707953,308,15761.3,12610.3,1075.89,1,20.2866,0.025538,0.616812,20.9318
1909707953,309,15766.2,12599,888.633,1,21.7711,0.033283,0.859813,22.6674
1909707953,310,15770.8,12378.2,931.777,1,20.3694,0.034625,0.944574,21.352
1909707953,311,15771.9,12145.7,805.826,1,21.4306,0.024386,0.618996,22.0765
1909707953,312,15777.5,11582.9,596.778,1,21.4608,0.034255,0.662077,22.1604
1909707953,313,15777.5,12147.3,813.293,1,19.5243,0.033995,0.885672,20.4466
1909707953,314,15782.3,11395.9,1145.29,1,20.3651,0.034545,0.681144,21.0837
1909707953,315,15760.4,12233.5,992.464,1,20.1136,0.033704,0.635607,20.7853
1909707953,316,15766.5,12823.1,639.906,1,20.7881,0.041089,0.621099,21.4524
1909707953,317,15744.7,12709.6,166.591,1,20.2587,0.034917,0.644784,20.9417
1909707953,318,15755.3,13158.3,1046.15,1,21.5605,0.024607,0.622692,22.2106
1909707953,319,15765.8,12188.5,983.69,1,20.8018,0.023645,0.659111,21.4881
1909707953,320,15761.5,11761.5,1081.11,1,20.3741,0.024687,0.632001,21.0345
1909707953,321,15764.2,11916.8,919.303,1,21.6805,0.050616,0.933403,22.6714
1909707953,322,15765.1,12257.7,933.691,1,20.8732,0.024898,0.637991,21.5389
1909707953,323,15794.5,12373.7,204.941,1,23.1397,0.023835,0.624346,23.7918
