seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2132776284,21,15662.8,7847.74,828.479,1,12.3235,0.012404,0.202073,12.5392
2132776284,22,15364.7,7916.41,973.986,1,12.4997,0.010581,0.20052,12.7117
2132776284,23,15462.2,8520.85,940.425,1,12.5054,0.012033,0.199599,12.7187
2132776284,24,15719.4,9150.01,174.585,1,11.9733,0.01573,0.278569,12.2691
2132776284,25,15729.9,8918.06,968.417,1,12.0837,0.010731,0.167468,12.263
2132776284,26,15729.9,9714.14,973.587,1,12.072,0.014638,0.201353,12.2896
2132776284,27,15683.2,9613.57,1004.54,1,12.4253,0.01589,0.198246,12.6408
2132776284,28,15674.2,10120.2,663.018,1,11.9167,0.01581,0.283539,12.2172
2132776284,29,15685.7,10404.4,489.713,1,12.4212,0.011512,0.22143,12.6557
2132776284,30,15693.2,10917.5,768.436,1,12.0768,0.018264,0.181174,12.2778
2132776284,31,15693.2,11051.8,936.866,1,12.2057,0.012734,0.187416,12.4074
2132776284,32,15670.9,11179.7,90.5613,1,13.0787,0.012544,0.187015,13.2798
2132776284,33,15659.4,11429.7,931.72,1,11.4736,0.016671,0.290632,11.7821
2132776284,34,15690.4,11414.1,943.468,1,11.7252,0.018885,0.310089,12.0562
2132776284,35,15685.4,11370.6,955.399,1,12.1518,0.017593,0.303928,12.4752
2132776284,36,15699.6,11798,1098.93,1,12.0436,0.018335,0.283899,12.3478
2132776284,37,15684.7,11283.8,1042.95,1,12.1325,0.012484,0.189801,12.3361
2132776284,38,15734.8,11843.8,896.392,1,12.4967,0.016201,0.234846,12.7492
2132776284,39,15738.5,11231.7,1107.77,1,12.4539,0.016371,0.188428,12.6605
2132776284,40,15750.1,11134.4,958.628,1,12.2536,0.017733,0.275794,12.5492
2132776284,41,15720.8,11641.1,944.209,1,12.0896,0.012224,0.187315,12.2905
2132776284,42,15695.7,10933.6,916.697,1,11.9277,0.018064,0.295712,12.2431
2132776284,43,15698.5,10756.4,436.424,1,12.2084,0.012514,0.210199,12.4325
2132776284,44,15716.9,12015.3,991.403,1,13.475,0.011762,0.187716,13.6759
2132776284,45,15714.3,11624.4,902.255,1,11.4864,0.017693,0.278069,11.784
2132776284,46,15738.8,12438,923.256,1,11.4154,0.018736,0.188578,11.6244
2132776284,47,15693.7,12078.4,982.041,1,12.3951,0.011251,0.291954,12.6996
2132776284,48,15718,11802.1,1119.55,1,12.5191,0.017844,0.210109,12.7487
2132776284,49,15708.8,11039.6,1110.14,1,11.9691,0.01534,0.287135,12.2729
2132776284,50,15752.8,11711.4,1107.59,1,12.5508,0.009609,0.171816,12.7331
2132776284,51,15741.3,12208,1200.44,1,11.8179,0.016641,0.318525,12.1547
2132776284,52,15743.1,12025.5,1113.25,1,13.0681,0.012003,0.218294,13.2999
2132776284,53,15746.7,12280.5,1105,1,12.5409,0.012363,0.202154,12.7569
2132776284,54,15746.7,12941.4,1108.19,1,12.4524,0.012584,0.189019,12.6556
2132776284,55,15733.6,11666.9,1121.87,1,12.5629,0.012503,0.196003,12.773
2132776284,56,15750.3,12614.5,1056.24,1,12.5286,0.017894,0.300461,12.8488
2132776284,57,15750.3,12464.4,1114.11,1,12.2852,0.013395,0.190041,12.4902
2132776284,58,15765.3,12611.4,1139.1,1,12.3238,0.011332,0.186584,12.5231
2132776284,59,15746.8,11935.9,899.857,1,13.2714,0.011542,0.184882,13.4693
2132776284,60,15754.5,11772.6,1291.16,1,12.5289,0.013015,0.185693,12.7292
2132776284,61,15742.6,11948.4,1042.21,1,11.7967,0.018325,0.185031,12.0018
2132776284,62,15742.6,12184.9,1107.85,1,12.3136,0.012313,0.188679,12.5161
2132776284,63,15751.9,10496.7,1015.76,1,12.7138,0.011722,0.188939,12.9161
2132776284,64,15751.9,12268.3,1086.4,1,12.8946,0.017463,0.290752,13.2048
2132776284,65,15746.1,12025.6,1107.32,1,11.7816,0.013105,0.234566,12.0309
2132776284,66,15729.5,11869.7,820.894,1,12.0644,0.027532,0.244364,12.3382
2132776284,67,15754.4,12154.5,659.604,1,11.8617,0.018916,0.303456,12.1858
2132776284,68,15754.4,10579.9,1052.55,1,11.6411,0.018455,0.31105,11.9724
2132776284,69,15740.9,11657.8,1100.22,1,11.8725,0.018906,0.291283,12.1846
2132776284,70,15729.3,11503.4,1098.45,1,11.2269,0.018324,0.295972,11.5429
2132776284,71,15729.3,11552.6,903.338,1,12.095,0.02654,0.290672,12.4142
2132776284,72,15737.2,12020.7,527.75,1,11.539,0.017403,0.287015,11.8452
2132776284,73,15754.1,11348.7,1108.35,1,12.9587,0.011863,0.174421,13.1465
2132776284,74,15754.9,12034.4,1047.94,1,12.2298,0.011542,0.188959,12.4319
2132776284,75,15760.7,12241.6,1108.94,1,11.5604,0.01611,0.298657,11.8764
2132776284,76,15770.2,11557.4,1107.71,1,11.373,0.016621,0.281285,11.6724
2132776284,77,15786.8,11930,951.751,1,11.3368,0.016231,0.285983,11.6404
2132776284,78,15775.6,11597,1096.33,1,11.6822,0.017363,0.236699,11.938
2132776284,79,15754,11412.8,966.504,1,11.7937,0.017343,0.217753,12.0307
2132776284,80,15766.6,12292.4,1121.7,1,11.9722,0.011803,0.1844,12.1696
2132776284,81,15782.6,12207.5,1140.59,1,12.4746,0.012253,0.178108,12.6661
2132776284,82,15749.8,11882.9,1102.59,1,12.5301,0.011582,0.183468,12.7262
2132776284,83,15760.3,11957.4,1244.36,1,12.6459,0.011662,0.17888,12.8377
2132776284,84,15768.9,11589.3,1121.04,1,12.5185,0.017333,0.198086,12.7355
2132776284,85,15768.9,12600.7,1117.83,1,12.5169,0.011262,0.188378,12.7181
2132776284,86,15765.2,11881.1,900.699,1,11.6938,0.01582,0.298257,12.0092
2132776284,87,15770.4,12362.7,1141.44,1,11.3181,0.015971,0.276064,11.6114
2132776284,88,15766.9,11952.4,1108.13,1,12.1085,0.020959,0.207104,12.338
2132776284,89,15783.2,12478.9,1108.19,1,11.5295,0.016241,0.302534,11.8495
2132776284,90,15769.4,12211.2,939.205,1,11.9605,0.016762,0.214798,12.1941
2132776284,91,15770.2,12349.3,1147.47,1,11.7226,0.016571,0.290692,12.0315
2132776284,92,15775.4,12153.8,1111.56,1,11.374,0.016411,0.191353,11.5835
2132776284,93,15770.3,12216.7,915.362,1,12.2959,0.016912,0.299268,12.6173
2132776284,94,15776.6,11539.4,975.758,1,12.8028,0.012113,0.185833,13.0021
2132776284,95,15762.9,11748.9,1123.9,1,12.5143,0.013015,0.232101,12.761
2132776284,96,15762.9,11956.7,940.578,1,13.2035,0.011692,0.190632,13.4074
2132776284,97,15771.3,13549.8,1212.43,1,12.8286,0.011442,0.214427,13.0559
2132776284,98,15757.4,12296.4,1107.95,1,12.4655,0.020078,0.25316,12.7404
2132776284,99,15777,11612.5,1107.09,1,12.4919,0.011722,0.179601,12.6846
2132776284,100,15772.6,12084,1107.56,1,12.6047,0.016311,0.185282,12.8078
2132776284,101,15780.5,12586.3,1120.47,1,12.362,0.023134,0.196143,12.5826
2132776284,102,15784.2,12244.5,1265.06,1,12.1674,0.02642,0.185903,12.3816
2132776284,103,15768,12008,1107.56,1,12.3542,0.011061,0.186394,12.5529
2132776284,104,15779.4,11961.3,1107.44,1,12.0416,0.011943,0.174271,12.2292
2132776284,105,15779.4,11513.7,1083.66,1,11.9442,0.011773,0.192115,12.1491
2132776284,106,15779.4,12575,554.757,1,11.1974,0.019036,0.830097,12.0484
2132776284,107,15782.1,11825.7,1173.1,1,11.8237,0.017944,0.288758,12.1321
2132776284,108,15780,11621,934.493,1,12.0133,0.016621,0.258622,12.2902
2132776284,109,15780,12052.1,1107.43,1,12.6674,0.012254,0.207334,12.8884
2132776284,110,15772.5,11371.6,1108.2,1,12.2165,0.016602,0.320198,12.5545
2132776284,111,15771.6,11436.5,1093.92,1,12.2138,0.011923,0.197114,12.424
2132776284,112,15768.7,11347.8,1106.05,1,13.1056,0.012774,0.196964,13.317
2132776284,113,15772.1,11685.3,1140.85,1,12.2876,0.012213,0.197826,12.499
2132776284,114,15773,11950.9,1121.31,1,15.8266,0.017684,0.280021,16.1263
2132776284,115,15787.9,11387.7,1107.59,1,20.3236,0.019286,0.188758,20.5341
2132776284,116,15764.4,11714.5,917.033,1,15.189,0.014308,0.188818,15.394
2132776284,117,15775.6,12368.7,969.667,1,12.932,0.011753,0.177156,13.1221
2132776284,118,15769.6,11418.9,976.561,1,12.3665,0.012474,0.189951,12.5704
2132776284,119,15789.7,12259,1305.44,1,12.1611,0.016582,0.441288,12.6203
2132776284,120,15770.6,12532.4,1119.48,1,12.4847,0.0162,0.279171,12.7817
2132776284,121,15803.2,11969.2,1107.39,1,12.0278,0.017082,0.294619,12.3409
