seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1566071350,35,15697.1,9610.57,809.151,1,12.7434,0.012123,0.181655,12.9386
1566071350,36,15706.9,10831.1,703.994,1,11.7874,0.012083,0.186003,11.9868
1566071350,37,15680.7,11432,741.58,1,11.3229,0.01569,0.272277,11.6126
1566071350,38,15630.3,10757.4,1006.91,1,11.5301,0.017443,0.311602,11.8608
1566071350,39,15669,10634.1,985.255,1,11.4549,0.01574,0.279892,11.752
1566071350,40,15697.6,10704.4,918.52,1,11.172,0.01583,0.219427,11.4085
1566071350,41,15736.7,11778.1,1011.4,1,11.3444,0.012244,0.181043,11.5402
1566071350,42,15633.3,10208.7,1002.8,1,11.6207,0.016862,0.291975,11.9313
1566071350,43,15674.6,11431.8,1064.63,1,11.1399,0.017123,0.287356,11.4462
1566071350,44,15630.9,10296,1010.52,1,11.9632,0.011512,0.185332,12.1613
1566071350,45,15702.6,10754.4,929.904,1,12.2877,0.015079,0.296633,12.6009
1566071350,46,15702.6,10419.4,891.584,1,11.7057,0.014888,0.235858,11.9578
1566071350,47,15685.9,10527,382.317,1,12.783,0.011722,0.178108,12.9744
1566071350,48,15660.4,11529.9,1074.17,1,12.344,0.016962,0.193127,12.556
1566071350,49,15689.1,10260.3,818.073,1,12.4087,0.013436,0.192706,12.6167
1566071350,50,15753.4,10739.5,1089.2,1,12.151,0.014017,0.191764,12.3586
1566071350,51,15693.3,11233.2,1097.02,1,12.4527,0.011301,0.181004,12.6462
1566071350,52,15679.9,12164.2,716.732,1,11.5705,0.018305,0.311091,11.9014
1566071350,53,15692.7,11311.1,1103.13,1,11.5328,0.018135,0.309948,11.8626
1566071350,54,15701,11840.9,1113.99,1,11.3436,0.018185,0.289069,11.6527
1566071350,55,15640.9,11635,1100.85,1,13.129,0.012052,0.18402,13.3266
1566071350,56,15692.7,11821.3,1011.3,1,12.3271,0.018976,0.199389,12.5475
1566071350,57,15721.8,11797.4,1127.63,1,12.6851,0.017273,0.248342,12.9561
1566071350,58,15695.5,11569,1069.64,1,12.9751,0.017423,0.380333,13.3748
1566071350,59,15687.7,11198.5,1134.99,1,12.5359,0.019436,0.386043,12.9432
1566071350,60,15684.5,10698.3,139.431,1,12.4892,0.017793,0.390322,12.899
1566071350,61,15688.8,11462.7,1133.26,1,12.778,0.018575,0.255886,13.0544
1566071350,62,15682.9,10945.8,980.838,1,12.729,0.012684,1.13747,13.8805
1566071350,63,15669.3,12011.4,974.986,1,12.9211,0.018415,0.31624,13.2575
1566071350,64,15669.3,12316,972.795,1,12.8503,0.025227,0.269011,13.1465
1566071350,65,15672.1,10631.2,226.915,1,12.6068,0.019277,0.382366,13.0103
1566071350,66,15693.5,11922.3,1071.6,1,12.2182,0.014287,0.280753,12.515
1566071350,67,15659.2,11464.9,782.5,1,13.3126,0.014458,0.260595,13.5894
1566071350,68,15679.9,11366.8,562.995,1,13.3882,0.016531,0.361917,13.7687
1566071350,69,15657.3,11206.9,998.24,1,13.3257,0.017643,0.42645,13.7715
1566071350,70,15683.8,9982.82,1089.51,1,13.3926,0.018415,0.433473,13.8467
1566071350,71,15707,10885.6,1104.48,1,13.2983,0.020139,0.365153,13.6858
1566071350,72,15669.5,11109.2,774.366,1,12.5349,0.019487,0.43694,12.993
1566071350,73,15637.9,11291.2,938.2,1,13.1529,0.013406,0.288297,13.4563
1566071350,74,15678.8,11192.6,1095.23,1,12.7392,0.018795,0.455455,13.2152
1566071350,75,15637.9,11693.8,1106.47,1,13.8119,0.013706,0.280142,14.1071
1566071350,76,15675,11168.4,641.299,1,13.5877,0.020008,0.411641,14.0212
1566071350,77,15701.2,11615.6,961.223,1,12.9262,0.02072,0.502043,13.4507
1566071350,78,15734.1,11009.7,1041.32,1,13.2239,0.019407,0.369471,13.6146
1566071350,79,15731.4,11902.3,867.148,1,13.0692,0.015429,0.278689,13.3648
1566071350,80,15730.1,12049.1,938.883,1,13.3463,0.014568,0.283168,13.6454
1566071350,81,15709.9,12698.1,341.697,1,13.4016,0.013345,0.312604,13.7289
1566071350,82,15709.9,11298.9,954.716,1,13.2022,0.020408,0.370503,13.5959
1566071350,83,15704.6,11585.9,1100.95,1,13.0694,0.02086,0.450105,13.5422
1566071350,84,15705.7,11001.9,883.322,1,13.17,0.020689,0.401292,13.5937
1566071350,85,15701.9,12542.5,901.306,1,13.6168,0.022763,0.287156,13.9284
1566071350,86,15706,12654.6,1041.69,1,13.3334,0.020509,0.377818,13.7332
1566071350,87,15717.1,12196.8,911.463,1,14.3878,0.0158,0.32089,14.7262
1566071350,88,15737.9,11754.3,981.704,1,13.6235,0.016532,0.422572,14.0646
1566071350,89,15703.6,11755.2,1056.54,1,13.4104,0.016331,0.301473,13.7299
1566071350,90,15703.6,11967.5,1126.86,1,13.2304,0.020759,0.334786,13.5876
1566071350,91,15696.2,12129.4,621.705,1,13.87,0.020188,0.45817,14.3506
1566071350,92,15709.2,12525.7,1086.49,1,13.0847,0.01628,0.334455,13.437
1566071350,93,15713.7,12601.2,970.465,1,13.9168,0.014318,0.285822,14.2184
1566071350,94,15715.6,12638.3,979.38,1,14.5299,0.013646,0.295702,14.8406
1566071350,95,15731.8,12003.6,1066.31,1,14.2057,0.027292,0.414557,14.6491
1566071350,96,15767.8,12893.8,1015.85,1,13.811,0.015239,0.304508,14.1323
1566071350,97,15767.8,12348,948.487,1,13.259,0.020168,0.461056,13.7419
1566071350,98,15767.8,11948.5,1125.57,1,12.6272,0.020539,0.44774,13.0971
1566071350,99,15764.4,12252.3,217.609,1,13.1191,0.019487,0.382607,13.5227
1566071350,100,15686.8,12027.2,988.687,1,13.2583,0.014868,0.286485,13.5609
1566071350,101,15677.7,12551.9,945.675,1,13.7328,0.025579,0.309918,14.0695
1566071350,102,15706.1,12618.2,827.479,1,13.2474,0.018575,0.387055,13.6544
1566071350,103,15725.1,12200.1,937.095,1,13.7492,0.013295,0.294058,14.0577
1566071350,104,15715.8,11997,1006.7,1,14.1359,0.017243,1.25289,15.4091
1566071350,105,15736.9,12661.8,866.126,1,13.8133,0.014758,0.346097,14.1756
1566071350,106,15749.4,12484.5,164.845,1,15.1174,0.014718,0.339244,15.4734
1566071350,107,15708.2,12122.7,994.183,1,14.6743,0.014948,0.314568,15.0055
1566071350,108,15716.8,12817.4,947.948,1,13.4415,0.024937,0.495511,13.9645
1566071350,109,15706.8,11551.3,915.927,1,13.4107,0.021682,0.444273,13.8793
1566071350,110,15744.5,12246.1,928.002,1,12.988,0.022152,0.486784,13.4989
1566071350,111,15754.6,12137.4,1037.08,1,13.1086,0.019978,0.560604,13.6906
1566071350,112,15728.4,12127.4,1076.86,1,13.81,0.02104,0.371275,14.2042
1566071350,113,15715.3,12443.7,970.037,1,13.616,0.022242,0.383748,14.0241
1566071350,114,15730.1,12547.4,978.197,1,13.6073,0.021581,0.333374,13.9638
1566071350,115,15712.5,12319.4,456.669,1,13.691,0.022292,0.354964,14.0703
1566071350,116,15710.6,12121.4,1072.47,1,14.6171,0.021791,0.405871,15.0465
1566071350,117,15719.2,11576.6,971.333,1,14.1758,0.021891,0.375904,14.575
1566071350,118,15719.2,11377.4,974.447,1,14.2026,0.022603,0.401643,14.6289
1566071350,119,15704.7,11138.6,939.515,1,13.9847,0.014607,0.327502,14.3283
1566071350,120,15718,11666.7,916.37,1,14.2583,0.01556,0.335257,14.6105
1566071350,121,15697.4,11520.4,845.176,1,14.3513,0.014307,0.340397,14.7073
1566071350,122,15730.2,12537.3,978.83,1,13.9021,0.022072,0.487926,14.414
1566071350,123,15712.4,12086.3,963.001,1,13.8424,0.021461,0.525077,14.3906
1566071350,124,15719.5,12635.7,1067.99,1,14.83,0.01587,0.350987,15.1988
1566071350,125,15722.6,12897.3,963.911,1,15.1405,0.022152,0.465273,15.63
1566071350,126,15719.5,13243.4,1080.75,1,15.074,0.016631,0.366797,15.4592
1566071350,127,15719.5,12490.1,945.941,1,15.9502,0.017834,0.336859,16.3081
1566071350,128,15728.2,12214.4,1052.71,1,14.7357,0.016862,0.338533,15.0926
1566071350,129,15748.7,12692,1010.68,1,14.779,0.01572,0.377326,15.1736
1566071350,130,15764.7,13171.5,1082.7,1,15.8741,0.016531,0.34762,16.24
1566071350,131,15745.4,12338.5,977.259,1,15.1416,0.022673,0.359774,15.5259
1566071350,132,15732,13227.7,999.378,1,15.1746,0.021601,0.527903,15.726
1566071350,133,15728.5,12301.5,1009.06,1,15.5248,0.017423,0.353692,15.8977
1566071350,134,15758,12675.1,848.438,1,15.4126,0.018455,0.380052,15.8131
1566071350,135,15714.1,12704.6,997.057,1,15.4487,0.017083,0.375453,15.8434
1566071350,136,15703.2,12104.4,958.865,1,15.61,0.015169,0.341268,15.9679
1566071350,137,15712.8,11660.5,1033.7,1,14.6621,0.022583,0.501963,15.1882
1566071350,138,15716.5,12146,1011.86,1,15.554,0.021581,0.387636,15.9656
1566071350,139,15717.4,11214.3,684.332,1,15.252,0.032502,0.366756,15.6537
1566071350,140,15722.9,12101.4,969.531,1,14.7749,0.018035,0.364712,15.1594
1566071350,141,15706,12328.1,1121.78,1,15.2533,0.02672,0.491905,15.7782
1566071350,142,15744.9,11517.2,442.317,1,16.7403,0.016542,0.373269,17.1317
1566071350,143,15725.4,11815.3,1141.34,1,14.4296,0.025378,0.574241,15.0315
1566071350,144,15692.7,12368.1,1068.33,1,14.9808,0.016662,0.359092,15.3586
1566071350,145,15691.6,11641.4,585.291,1,14.5997,0.017564,0.357869,14.9771
1566071350,146,15712.1,12785.2,1350.01,1,15.3359,0.017133,0.357479,15.7123
1566071350,147,15712.1,12526.6,1039.31,1,14.3913,0.022262,0.492335,14.9077
1566071350,148,15713.3,12831.7,1209.28,1,14.5823,0.016782,0.35817,14.9589
1566071350,149,15713.3,12263.4,960.964,1,16.47,0.016101,0.361036,16.8491
1566071350,150,15722.6,12679.2,951.788,1,15.5683,0.025779,0.464632,16.0612
1566071350,151,15713.3,11901.5,633.854,1,15.1371,0.018095,0.388978,15.5462
1566071350,152,15697.5,12601.1,850.122,1,16.5269,0.017524,0.362067,16.9084
1566071350,153,15717.1,12519.9,907.154,1,14.5491,0.024817,0.544835,15.1211
1566071350,154,15721.8,12862.6,973.576,1,14.9637,0.018185,0.352189,15.3397
1566071350,155,15721.8,12384.6,955.286,1,14.3597,0.018425,0.359322,14.7396
1566071350,156,15707.3,12816.3,1090.27,1,14.4024,0.017924,0.420419,14.8428
1566071350,157,15725.7,12210.9,1161.64,1,14.291,0.024647,0.551126,14.8692
1566071350,158,15725.7,12645.3,1010.11,1,14.7161,0.027061,0.522813,15.2684
1566071350,159,15753.9,12115.9,577.414,1,14.2745,0.019337,0.386604,14.6825
1566071350,160,15735.7,12457.5,960.431,1,14.6182,0.024296,0.578258,15.2235
1566071350,161,15729.7,11539.2,960.819,1,15.5935,0.01596,0.407955,16.0193
1566071350,162,15733.2,12500.7,920.971,1,15.0624,0.016772,0.454794,15.5359
1566071350,163,15721.9,12560.4,1057.18,1,15.9323,0.017343,0.378399,16.33
1566071350,164,15741.4,12879.4,953.29,1,14.9458,0.024998,0.407884,15.381
1566071350,165,15743.7,12733.3,955.721,1,15.2054,0.022072,0.422352,15.6518
1566071350,166,15727.8,11979.9,998.332,1,15.7633,0.018645,0.386194,16.1704
1566071350,167,15754.8,12838.4,1201.53,1,15.2895,0.023174,0.427562,15.7421
1566071350,168,15747.2,12553.5,1170.12,1,15.3676,0.021671,0.462799,15.8536
1566071350,169,15741.2,12122.8,933.852,1,14.4371,0.026931,0.430748,14.8972
1566071350,170,15743.6,12622.4,989.852,1,15.1126,0.018375,0.385402,15.5183
1566071350,171,15742.3,12742.6,850.948,1,14.4735,0.024767,0.563099,15.0638
1566071350,172,15744.4,13033.7,1004.16,1,14.1222,0.025398,0.565695,14.7158
1566071350,173,15735.9,12603.4,932.879,1,15.1404,0.01626,0.366476,15.5252
1566071350,174,15738.6,12739.3,1038.68,1,15.4844,0.023395,0.386143,15.8961
1566071350,175,15744.9,12158.1,649.549,1,15.9195,0.022994,0.400411,16.3445
1566071350,176,15763.3,12549.5,930.778,1,15.834,0.017514,0.381494,16.2352
1566071350,177,15748.5,11891.3,871.031,1,16.1533,0.020138,0.366586,16.542
1566071350,178,15748.5,12496.8,682.928,1,15.4527,0.016591,0.375854,15.8472
1566071350,179,15756.4,12775.4,1110.32,1,15.4871,0.016361,0.361085,15.8662
1566071350,180,15736.2,12485.4,968.891,1,15.6481,0.024897,0.599138,16.2746
1566071350,181,15755.1,12578.8,1120.93,1,14.6832,0.018485,0.377968,15.0814
1566071350,182,15734.5,13174,1239.26,1,14.7023,0.025017,0.55783,15.2878
1566071350,183,15752.4,12158,177.617,1,14.4894,0.019377,0.386434,14.897
1566071350,184,15752.3,12629,1030.73,1,15.7413,0.024957,0.591293,16.36
1566071350,185,15753.1,11693,892.894,1,15.2056,0.027873,0.399468,15.6347
1566071350,186,15753.1,12040.4,1009.91,1,15.8947,0.016702,0.374161,16.2877
1566071350,187,15752.3,12349.6,898.162,1,14.6931,0.022553,0.460154,15.1779
1566071350,188,15752.3,13002.5,1103.74,1,14.609,0.023936,0.408065,15.0434
1566071350,189,15753.7,12527.2,927.05,1,14.7008,0.018275,0.394249,15.1152
1566071350,190,15756.7,12498.1,1098.39,1,14.1247,0.026921,0.708125,14.8619
1566071350,191,15752,12016,1004.53,1,14.4637,0.026671,0.576455,15.0694
1566071350,192,15759.3,11443.8,927.084,1,15.2142,0.021561,0.404087,15.6422
1566071350,193,15783.5,12441.7,975.243,1,16.2065,0.025879,0.440116,16.675
1566071350,194,15757,13090.5,1016.42,1,14.8003,0.027503,0.395491,15.2261
1566071350,195,15757,11900.4,950.891,1,14.3403,0.018996,0.392726,14.754
1566071350,196,15757,11850.9,488.021,1,15.1854,0.018375,0.394669,15.6002
1566071350,197,15761.2,12580.6,1152.32,1,16.4692,0.018756,0.4057,16.8958
1566071350,198,15770.4,11892.9,1080.85,1,14.871,0.018275,0.43221,15.3234
1566071350,199,15764.1,11985.7,1080.53,1,14.7754,0.02619,0.604137,15.4084
1566071350,200,15759,12563.6,697.53,1,14.497,0.017925,0.417973,14.9351
1566071350,201,15761.9,12239.4,1026.32,1,14.7009,0.017564,0.432571,15.1528
1566071350,202,15761.9,13076.5,1096.31,1,15.2454,0.022713,0.448702,15.7194
1566071350,203,15770.6,11945.6,929.217,1,15.0467,0.027703,0.446448,15.5243
1566071350,204,15772.2,13608,1136.82,1,14.8976,0.020919,0.441749,15.3625
1566071350,205,15770.1,11921.5,1209.54,1,15.5981,0.028955,0.491063,16.1209
1566071350,206,15778.8,12037,1159.27,1,15.7929,0.020249,0.457308,16.2728
1566071350,207,15773.5,12302.5,992.671,1,16.7228,0.018666,0.444214,17.1888
1566071350,208,15774.4,13184.4,1572.79,1,17.6539,0.019938,0.47936,18.1567
1566071350,209,15780.4,12451.8,1084.19,1,16.3265,0.038173,0.53192,16.8993
1566071350,210,15780.4,12508.2,624.517,1,16.0475,0.027782,0.608566,16.6863
1566071350,211,15778.3,13364.1,1178.39,1,16.5615,0.02068,0.470323,17.0548
1566071350,212,15790.5,12833.7,1038.36,1,15.6324,0.026932,0.560013,16.2215
1566071350,213,15800.4,12694.6,1252.47,1,16.761,0.019527,0.469381,17.2537
