seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2003087317,99,15745.2,12349.3,1129.38,1,13.2276,0.018515,0.429155,13.6766
2003087317,100,15776.4,12669.2,891.811,1,14.3702,0.015069,0.287225,14.674
2003087317,101,15761.7,11802.1,1171.21,1,15.1863,0.014578,0.297595,15.5005
2003087317,102,15754.2,11762.4,993.46,1,15.9483,0.014488,0.294138,16.2585
2003087317,103,15783,11579.5,1124.02,1,13.8316,0.015129,0.29507,14.1433
2003087317,104,15783,11510.2,1186.82,1,14.3595,0.014878,0.29988,14.6756
2003087317,105,15773.7,11773,1138.87,1,14.914,0.013435,0.30545,15.2349
2003087317,106,15758.5,11716.7,1252.7,1,14.764,0.013997,0.303566,15.0834
2003087317,107,15764.4,10887.8,1209.67,1,14.6838,0.013816,0.305851,15.0053
2003087317,108,15775.5,10816.2,971.401,1,14.9824,0.015189,0.299349,15.2987
2003087317,109,15775.5,11265.9,954.418,1,14.7014,0.014668,0.298407,15.0164
2003087317,110,15790.7,10579.7,898.913,1,14.502,0.013205,0.286995,14.8032
2003087317,111,15748.9,11552.2,1115.32,1,14.7167,0.013496,0.29491,15.0267
2003087317,112,15749.9,12084.8,1312.77,1,14.5136,0.015189,0.293498,14.8239
2003087317,113,15737.4,11012.1,1064.42,1,14.9388,0.013976,0.297315,15.2518
2003087317,114,15737.3,11965,1125.66,1,13.6267,0.018956,0.450326,14.0974
2003087317,115,15767.2,12494.2,1135.23,1,14.2736,0.011813,0.283588,14.5703
2003087317,116,15767.2,12256,1129.53,1,15.0485,0.019347,0.285251,15.3544
2003087317,117,15754.6,12902.6,1132.03,1,14.2724,0.020549,0.347841,14.643
2003087317,118,15771.7,12431.8,895.326,1,14.3922,0.014978,0.309438,14.7185
2003087317,119,15742.4,11878.7,1076.34,1,13.6283,0.020559,0.405681,14.0566
2003087317,120,15740.4,12419.9,918.941,1,13.2961,0.015159,0.296763,13.6098
2003087317,121,15742.9,12522.4,915.409,1,13.4641,0.020659,0.469532,13.9562
2003087317,122,15768.9,13235.9,1264.17,1,13.2784,0.020409,0.413966,13.7142
2003087317,123,15739.8,12348,1434.95,1,13.7992,0.01556,0.297675,14.1139
2003087317,124,15740,12942.7,1288.09,1,13.8277,0.013956,0.31036,14.1538
2003087317,125,15756.9,12565.9,1165.55,1,13.3497,0.020218,0.465835,13.8373
2003087317,126,15755.4,12368.4,912.428,1,13.1241,0.019056,0.478479,13.6249
2003087317,127,15748.8,12039.1,1128.56,1,12.8711,0.019968,0.47904,13.3717
2003087317,128,15748.8,12533.3,1108.11,1,13.7132,0.020288,0.325979,14.0607
2003087317,129,15754.8,11540.7,1129.71,1,14.3234,0.014136,0.302936,14.6417
2003087317,130,15762.2,11961.3,975.369,1,13.9943,0.013275,0.300361,14.3091
2003087317,131,15762.2,11667,1132.71,1,14.6675,0.015188,0.31547,14.9999
2003087317,132,15778.7,12289.6,1125.29,1,14.5525,0.01568,0.327031,14.8971
2003087317,133,15787.3,11879.3,589.27,1,14.8738,0.015379,0.327192,15.2183
2003087317,134,15780.2,11999,1097.15,1,13.5392,0.02089,0.466536,14.0285
2003087317,135,15780.5,12885.3,947.306,1,13.9881,0.020509,0.381244,14.3917
2003087317,136,15775.9,12490.8,882.499,1,14.8257,0.024717,0.342059,15.1942
2003087317,137,15772.5,12251,1130.34,1,13.561,0.019186,0.454574,14.0363
2003087317,138,15766.1,12714.3,858.609,1,13.69,0.014097,0.315058,14.0205
2003087317,139,15768.5,13421.2,1292.44,1,13.1785,0.022333,0.491904,13.6948
2003087317,140,15770.9,12003.9,1235.18,1,14.0742,0.026601,0.498877,14.6054
2003087317,141,15756.8,12882.1,1085.86,1,14.6553,0.01582,0.334385,15.0075
2003087317,142,15779.1,12078.3,1117.24,1,13.4174,0.022282,0.504428,13.9462
2003087317,143,15796.4,12228.6,1256.61,1,13.4032,0.023285,0.50542,13.9341
2003087317,144,15770,11634.7,930.459,1,13.7687,0.020669,0.327442,14.1188
2003087317,145,15763.9,12094.2,1106.99,1,13.9662,0.023284,0.432912,14.4246
2003087317,146,15754.9,12783.3,1130.56,1,14.1466,0.017042,0.343803,14.5093
2003087317,147,15763.4,11606,1163.43,1,14.1577,0.01616,0.335207,14.5109
2003087317,148,15756.5,12796.4,1112.7,1,14.1487,0.022363,0.377256,14.5503
2003087317,149,15760.2,11831,1131.17,1,13.6865,0.01578,0.327101,14.0309
2003087317,150,15777.6,11492.9,1216.95,1,13.8408,0.022372,0.428504,14.294
2003087317,151,15790,12291.5,1139.9,1,13.5035,0.021291,0.560564,14.0872
2003087317,152,15772.5,10857.6,1263.3,1,14.6523,0.014528,0.327302,14.9961
2003087317,153,15772.4,11888.6,927.811,1,15.4819,0.014908,0.353892,15.8527
2003087317,154,15771.5,10937,1050.61,1,15.4895,0.017593,0.358671,15.8676
2003087317,155,15788.9,11708.7,1260.68,1,14.6081,0.015229,0.361086,14.9861
2003087317,156,15777.7,12617.5,1367.01,1,14.8369,0.017714,0.385552,15.2422
2003087317,157,15774.6,11324.2,1124.98,1,14.7821,0.02144,0.42646,15.232
2003087317,158,15775.2,11838.9,942.017,1,14.3618,0.016822,0.36834,14.7486
2003087317,159,15782.2,11947.8,1130.63,1,14.9498,0.021921,0.371897,15.346
2003087317,160,15767.4,11078,1100.7,1,14.6173,0.021521,0.400741,15.0413
2003087317,161,15790.7,11210.7,1095.76,1,14.8503,0.016301,0.347289,15.2154
2003087317,162,15795.8,10800.9,1068.29,1,14.8309,0.015729,0.34207,15.1905
2003087317,163,15746.5,12103.8,1135.29,1,15.5964,0.01598,0.33157,15.9462
2003087317,164,15768.8,12474.5,707.619,1,14.968,0.02099,0.480713,15.4718
2003087317,165,15781.3,12102.5,1005.97,1,13.8333,0.019697,0.361817,14.2165
2003087317,166,15781.3,11550.6,1335.3,1,15.0865,0.014698,0.333905,15.4368
2003087317,167,15764.6,12060,1092.94,1,14.38,0.014858,0.327502,14.7239
2003087317,168,15780,12194.8,1202.63,1,14.5979,0.03159,0.438463,15.0701
2003087317,169,15776.9,11818,1117.65,1,14.2094,0.021741,0.453792,14.6867
2003087317,170,15754.4,11717.4,1175.81,1,13.9326,0.021742,0.444414,14.4004
2003087317,171,15756,11961.5,1312.75,1,14.2827,0.016241,0.348452,14.6493
2003087317,172,15769.4,11982,1139.82,1,13.645,0.01574,0.35298,14.0154
2003087317,173,15763.9,11672.1,1116.42,1,14.0502,0.023224,0.374381,14.4497
2003087317,174,15778.4,12719.7,1285.22,1,14.4442,0.023995,0.463581,14.9338
2003087317,175,15775.8,11992.3,935.242,1,14.2421,0.016521,0.556618,14.8169
2003087317,176,15766.2,11823.7,1214.97,1,14.1135,0.024707,0.529125,14.6697
2003087317,177,15767.1,11701.1,1228.55,1,13.8996,0.022673,0.507554,14.4315
2003087317,178,15773.6,12323.7,1102.44,1,14.6679,0.021291,0.535537,15.2264
2003087317,179,15779.4,11987.7,1221.02,1,14.063,0.021651,0.503567,14.5897
2003087317,180,15781.1,12354.6,906.978,1,14.738,0.019377,0.372658,15.1317
2003087317,181,15772,12718.9,1023.1,1,14.3555,0.014227,0.356447,14.7275
2003087317,182,15766.5,12309.8,1066.37,1,14.0421,0.028334,0.480753,14.5552
2003087317,183,15766,11825.4,1128.59,1,14.1564,0.021742,0.548141,14.728
2003087317,184,15766,12923.8,1111.32,1,14.7632,0.019417,0.36314,15.148
2003087317,185,15758.4,12260.8,1145.72,1,14.3275,0.020469,0.370203,14.7202
2003087317,186,15758.8,12452.9,1127.16,1,14.356,0.01616,0.364242,14.7379
2003087317,187,15758.4,11217.9,616.357,1,14.7292,0.024236,0.439665,15.1954
2003087317,188,15762.1,11227.1,681.06,1,15.4837,0.017553,0.385933,15.8891
2003087317,189,15766,11976.7,920.425,1,15.1182,0.024125,0.557168,15.7015
2003087317,190,15801.9,11345.9,935.405,1,16.3989,0.018495,0.378208,16.7975
