seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
844553464,22,15556.4,8576.62,107.819,1,12.4259,0.022894,0.185833,12.6363
844553464,23,15565,9240.44,328.387,1,11.8363,0.018355,0.315439,12.1719
844553464,24,15569.3,9839.94,996.852,1,12.2002,0.017203,0.251387,12.4707
844553464,25,15642.6,9795.08,969.404,1,13.3644,0.016822,0.291854,13.6781
844553464,26,15664.5,10219,912.47,1,11.7475,0.019006,0.305741,12.0741
844553464,27,15662.8,10872.4,541.446,1,11.5411,0.017784,0.307454,11.8681
844553464,28,15644,10047.8,924.056,1,11.3327,0.012794,0.188298,11.5354
844553464,29,15667.7,10110.9,777.276,1,11.2309,0.017263,0.300651,11.5507
844553464,30,15718.6,10464.4,905.566,1,11.4196,0.016261,0.250395,11.6878
844553464,31,15682.8,11107.5,907.204,1,11.5099,0.016541,0.287766,11.8157
844553464,32,15686.7,11108.6,729.935,1,11.1603,0.01569,0.276465,11.4542
844553464,33,15695.4,10859.4,955.14,1,11.2786,0.010981,0.167498,11.4583
844553464,34,15738.1,11635.4,1125.96,1,11.7549,0.016411,0.282396,12.0553
844553464,35,15703,11277.4,932.719,1,11.5093,0.011873,0.187957,11.7105
844553464,36,15703,11405.4,1046.16,1,12.285,0.012183,0.185192,12.4839
844553464,37,15703,10957.5,1121.4,1,11.5406,0.012804,0.174431,11.7294
844553464,38,15676.7,11282.3,1081.43,1,11.5413,0.012373,0.181345,11.7365
844553464,39,15681.9,11563.7,950.034,1,12.2887,0.012544,0.188468,12.4912
844553464,40,15681.9,11564.2,975.343,1,12.2968,0.013165,0.188167,12.4999
844553464,41,15680.5,10905.1,1072.06,1,12.3379,0.011892,0.182797,12.5341
844553464,42,15680.5,11791.2,35.3347,1,12.3379,0.023825,0.226019,12.5895
844553464,43,15705.1,11090.1,1166.54,1,12.6531,0.016581,0.279732,12.9513
844553464,44,15718.2,11329.4,1122.17,1,12.4057,0.012003,0.246058,12.6652
844553464,45,15696.8,11837,1115.08,1,12.4221,0.011111,0.180483,12.6149
844553464,46,15705.5,11953.8,1126.59,1,12.4363,0.011181,0.187316,12.6363
844553464,47,15766.9,11617.4,1064.99,1,11.8245,0.017203,0.260014,12.1036
844553464,48,15696.6,11294.4,920.669,1,11.5034,0.017643,0.311832,11.8347
844553464,49,15689,11904.7,488.056,1,11.8712,0.012143,0.192926,12.0775
844553464,50,15766.3,12155.9,1153.33,1,12.3445,0.013326,0.191934,12.5512
844553464,51,15766.3,12156.2,1199.57,1,12.4096,0.012705,0.183398,12.6073
844553464,52,15698.1,12404.3,1111.25,1,11.482,0.017493,0.272257,11.7735
844553464,53,15708.4,12402,1105.88,1,11.17,0.017514,0.242921,11.4322
844553464,54,15704.8,11894.6,1140.42,1,12.0544,0.012554,0.180833,12.2492
844553464,55,15693.1,11598.5,918.052,1,11.3866,0.017703,0.302154,11.7084
844553464,56,15676.1,11132.3,869.633,1,11.8173,0.012093,0.181625,12.0125
844553464,57,15676.1,10516.1,905.222,1,12.3519,0.017353,0.215439,12.5863
844553464,58,15675.1,11510.9,1176.24,1,12.5773,0.016281,0.29476,12.89
844553464,59,15693.4,11402,927.642,1,11.9244,0.015329,0.275494,12.2169
844553464,60,15693.4,9711.07,466.519,1,12.0817,0.016271,0.29516,12.3945
844553464,61,15672,10068.6,1057.23,1,12.6022,0.018334,0.314787,12.9372
844553464,62,15716.6,9821.86,925.227,1,12.3307,0.015249,0.186795,12.5344
844553464,63,15672,10310.6,309.631,1,12.2,0.016081,0.294209,12.5118
844553464,64,15698.9,11571,941.33,1,11.8454,0.015399,0.292706,12.1551
844553464,65,15682.5,11257.5,1033.1,1,11.9812,0.016481,0.290572,12.2897
844553464,66,15735.5,12153,1128.54,1,11.8204,0.014587,0.187697,12.0241
844553464,67,15732.5,12110.3,1128.52,1,11.5401,0.01583,0.292265,11.85
844553464,68,15678.9,12181.2,1138.41,1,11.5766,0.014919,0.285301,11.8782
844553464,69,15744.2,12557.7,1105.35,1,11.4629,0.01616,0.280774,11.7614
844553464,70,15744.2,11595.7,1020.91,1,12.0453,0.016441,0.238493,12.3017
844553464,71,15688,10884,1128.22,1,12.2114,0.016261,0.281204,12.5107
844553464,72,15732.2,12083.9,998.774,1,11.956,0.016602,0.280673,12.2547
844553464,73,15727.3,12063.7,1165.6,1,12.1378,0.016892,0.304117,12.4605
844553464,74,15727.3,11381,1134.28,1,12.0559,0.016973,0.332261,12.4065
844553464,75,15744.3,11667.2,1102.17,1,12.7692,0.012193,0.239384,13.0225
844553464,76,15737.9,11621.2,1108.97,1,12.516,0.010871,0.223494,12.7514
844553464,77,15731.3,12016.9,970.4,1,12.2277,0.01572,0.245998,12.4909
844553464,78,15740.9,11869.6,1107.05,1,11.5869,0.01614,0.358752,11.9632
844553464,79,15708.7,11510.5,1154.76,1,12.0706,0.018466,0.360424,12.452
844553464,80,15716.4,11996.2,957.288,1,12.629,0.011242,0.235427,12.8778
844553464,81,15725.1,11391.9,939.896,1,12.9457,0.014507,0.245156,13.2071
844553464,82,15716.4,11730.7,1172.85,1,13.1771,0.017453,0.277186,13.4735
844553464,83,15752,12571.7,1132.56,1,12.856,0.01585,0.266376,13.1399
844553464,84,15770.2,12386.9,1054.38,1,13.5598,0.011793,0.274742,13.8479
844553464,85,15770.2,12132.7,954.748,1,12.2399,0.017683,0.393107,12.6524
844553464,86,15757.9,12253.4,711.548,1,12.6367,0.017564,0.39009,13.0464
844553464,87,15770.6,12592.4,1116.87,1,12.9717,0.018324,0.311712,13.3039
844553464,88,15726.7,11605.6,1159.35,1,12.4167,0.017623,0.411542,12.8479
844553464,89,15738.9,11745.1,905.964,1,13.2867,0.012734,0.255164,13.5562
844553464,90,15783.5,12350.8,1004.99,1,12.8965,0.013154,0.272717,13.184
844553464,91,15783.5,13068.5,1378.19,1,13.2368,0.02645,0.445907,13.711
844553464,92,15756.3,12142.9,902.574,1,12.8119,0.019527,0.435908,13.2693
844553464,93,15756.9,12140.3,920.822,1,14.6771,0.012795,0.296222,14.9884
844553464,94,15766.9,11525,1120.26,1,14.0447,0.013757,0.335026,14.3957
844553464,95,15777.2,12846.6,1142.25,1,13.5234,0.029646,0.396483,13.9536
844553464,96,15729.2,12404.8,1075.16,1,13.62,0.021471,0.367127,14.0111
844553464,97,15747.8,11998.2,929.352,1,13.6658,0.014738,0.640416,14.3226
844553464,98,15734.5,12016.4,1183.06,1,14.0412,0.018255,0.45832,14.5197
844553464,99,15753.3,12281.4,661.017,1,13.9572,0.025459,0.302955,14.2877
844553464,100,15719.1,12581,1036.13,1,13.5677,0.014358,0.32139,13.9062
844553464,101,15731.9,12375.2,994.788,1,13.1747,0.019187,0.301783,13.4977
844553464,102,15741.1,12501.9,1073.33,1,13.5232,0.018886,0.334555,13.8784
844553464,103,15773.6,12469,1133.61,1,13.4097,0.015118,0.261086,13.6889
844553464,104,15743.5,12969.4,989.93,1,12.9243,0.018164,0.430387,13.3744
844553464,105,15777.8,12743.6,974.917,1,13.7648,0.013827,0.285943,14.0661
844553464,106,15777.8,12960.3,832.234,1,13.3129,0.018585,0.296904,13.6303
844553464,107,15746.1,12120.5,1107.67,1,14.0916,0.014568,0.280442,14.3884
844553464,108,15770.3,12243.6,933.032,1,13.095,0.019487,0.311361,13.4272
844553464,109,15768.8,13180.6,1098.16,1,13.2119,0.023685,0.279872,13.5209
844553464,110,15767.8,12723.6,1002.61,1,12.797,0.019237,0.375613,13.1937
844553464,111,15759.1,12157.5,1024.56,1,13.2476,0.013566,0.298447,13.5611
844553464,112,15757.3,11456,294.719,1,13.3281,0.012994,0.287566,13.6299
844553464,113,15757.3,12278.2,1021.99,1,13.6231,0.011923,0.27893,13.915
844553464,114,15753.6,12320.9,1103.98,1,13.2812,0.013947,0.278639,13.5751
844553464,115,15753.4,11815.3,718.155,1,13.3032,0.019948,0.453752,13.7785
844553464,116,15757.1,12828.3,1000.72,1,13.6372,0.022373,0.297715,13.9594
844553464,117,15736,12061.5,723,1,13.3856,0.019086,0.438723,13.8454
844553464,118,15744.8,11100.9,530.971,1,13.2338,0.018736,0.444033,13.6985
844553464,119,15755.2,11317.8,918.319,1,12.61,0.02116,0.44248,13.0756
844553464,120,15756.3,12111.6,1000.74,1,13.5336,0.018305,0.291904,13.8453
844553464,121,15738.3,12233.9,626.455,1,14.7484,0.018806,0.461947,15.231
844553464,122,15745.8,12931.7,1174.85,1,13.8536,0.016021,0.317473,14.1888
844553464,123,15750.6,12334.1,1120.35,1,12.76,0.020359,0.379741,13.162
844553464,124,15742.4,11837.4,459.517,1,13.61,0.01573,0.301593,13.9289
844553464,125,15775.7,11889,915.587,1,13.6938,0.014537,0.299639,14.0096
844553464,126,15781.9,12636.7,848.097,1,13.9738,0.02083,0.314537,14.3111
844553464,127,15781.9,12276.7,108.897,1,14.084,0.014718,0.300641,14.4012
844553464,128,15779.3,12793,1233.36,1,13.5546,0.014658,0.301342,13.8723
844553464,129,15769.1,13087.2,1598.45,1,14.531,0.024166,0.290412,14.8476
844553464,130,15744.7,12204.5,911.203,1,13.5992,0.015078,0.318746,13.9346
844553464,131,15779.7,12217.1,1466,1,13.8322,0.013736,0.296723,14.1441
844553464,132,15728.6,12480,1133.6,1,13.4949,0.014778,0.297926,13.8089
844553464,133,15744.3,12711,1277.59,1,14.166,0.020008,0.40547,14.5935
844553464,134,15752.7,12814.9,1270.94,1,12.7545,0.020078,0.444765,13.2211
844553464,135,15759.9,12449.5,1177.93,1,12.5495,0.019317,0.371666,12.9422
844553464,136,15767.5,12730.4,1284.94,1,12.5365,0.021621,0.42668,12.9887
844553464,137,15767.7,11825.9,1108.14,1,13.2234,0.012725,0.290902,13.5282
844553464,138,15764.9,12594.3,507.057,1,13.9351,0.013536,0.297585,14.2484
844553464,139,15749.5,12390.7,941.473,1,13.8496,0.018475,0.441429,14.3115
844553464,140,15758.6,12596.8,1267.78,1,13.0646,0.021091,0.446938,13.5344
844553464,141,15775.6,13076.2,1006.39,1,12.4689,0.015039,0.292836,12.7783
844553464,142,15768.3,13039.5,1152.9,1,13.2944,0.014517,0.285052,13.5956
844553464,143,15742.3,12826.2,1112.33,1,12.6351,0.02067,0.482236,13.1403
844553464,144,15751.7,12589.8,1122.12,1,13.8308,0.013105,0.327592,14.1729
844553464,145,15751.7,13256.6,986.414,1,13.4897,0.018436,0.307443,13.817
844553464,146,15755.8,12740,1017.56,1,12.9283,0.019477,0.45846,13.4079
844553464,147,15758.3,12933.9,1182.76,1,12.9119,0.018956,0.434265,13.3668
844553464,148,15753,13039.8,1222.37,1,12.6197,0.020168,0.448883,13.0904
844553464,149,15753,11949.1,1147.26,1,13.3648,0.014237,0.31089,13.6913
844553464,150,15744.5,12327.1,918.233,1,13.4584,0.019968,0.32124,13.8015
844553464,151,15765.6,12896.3,1131.61,1,13.19,0.014337,0.306171,13.5123
844553464,152,15765.6,12414.9,1138.4,1,14.2863,0.014338,0.295321,14.5977
844553464,153,15753.5,12441.2,1049.29,1,13.4108,0.014548,0.295771,13.7225
844553464,154,15757.9,13008.7,1175.26,1,13.8119,0.014497,0.306803,14.1346
844553464,155,15748.8,12715.9,1106.31,1,13.5484,0.014136,0.334456,13.8987
844553464,156,15747.1,12973.6,1154.86,1,13.2256,0.015379,0.285272,13.5279
844553464,157,15755.1,13269.7,1132.77,1,14.035,0.013475,0.285613,14.3356
844553464,158,15747.1,12540.5,1081.4,1,14.8939,0.013716,0.354924,15.2642
844553464,159,15768.9,12443.7,1108.21,1,14.0354,0.01595,0.304969,14.3582
844553464,160,15768.9,12645.3,893.091,1,13.8853,0.021701,0.470423,14.3794
844553464,161,15758.9,12358.7,1290.13,1,13.4127,0.020669,0.398146,13.8335
844553464,162,15771.9,13373.7,1025.79,1,13.2187,0.02103,0.337281,13.5791
844553464,163,15771.6,12128.2,1175.99,1,13.1955,0.02116,0.324486,13.5429
844553464,164,15753.3,12973.8,1194.8,1,12.761,0.021271,0.303526,13.0877
844553464,165,15754.3,12948.8,1038.12,1,12.9937,0.021761,0.461066,13.4783
844553464,166,15760.4,12772,952.763,1,13.0939,0.016641,0.367979,13.4799
844553464,167,15764.6,13230.2,920.467,1,14.7715,0.014478,0.308826,15.0964
844553464,168,15756.3,12315.8,1286.59,1,13.6907,0.013746,0.303867,14.0094
844553464,169,15749.4,12680.9,1189.1,1,13.8169,0.020408,0.39472,14.2336
844553464,170,15762.4,12588.6,970.045,1,14.7634,0.014508,0.33697,15.1166
844553464,171,15757.4,12782.8,1111.41,1,13.9988,0.021411,0.35819,14.3805
844553464,172,15757.4,13099.7,1001.17,1,13.42,0.014618,0.334706,13.771
844553464,173,15757.4,12563.2,959.506,1,13.8437,0.014477,0.31048,14.1704
844553464,174,15757.4,12213.5,955.383,1,13.3044,0.022001,0.36851,13.6969
844553464,175,15764.5,12846.8,1080.52,1,12.6951,0.022062,0.57376,13.2929
844553464,176,15759.9,12715.2,1147.02,1,13.5859,0.022472,0.432191,14.0469
844553464,177,15752.6,13011.5,1230.83,1,13.8139,0.024346,0.383839,14.2245
844553464,178,15747.9,12179.9,1218.64,1,13.4417,0.019217,0.30576,13.7684
844553464,179,15753.3,11793.7,1322.62,1,13.6,0.021531,0.425839,14.0496
844553464,180,15751.9,12557.8,1051.07,1,12.826,0.022463,0.469953,13.3201
844553464,181,15759.2,13260.8,1026.01,1,12.8309,0.021611,0.443332,13.2975
844553464,182,15747,12731.6,951.496,1,13.9997,0.016181,0.322172,14.3398
844553464,183,15756.6,12565.1,1122.88,1,13.4092,0.016461,0.329095,13.7561
844553464,184,15754.3,12285.7,1255.83,1,13.3667,0.021801,0.382947,13.7732
844553464,185,15760.6,12083.3,1299.08,1,13.4547,0.01567,0.315088,13.7871
844553464,186,15760.6,12917.2,1224.48,1,12.9725,0.02133,0.452259,13.4481
844553464,187,15769.9,13397.9,1118.98,1,13.8455,0.017624,0.333072,14.1978
844553464,188,15769,12816.4,1157.67,1,13.242,0.022012,0.469402,13.7354
844553464,189,15769,13772.1,1413.89,1,14.3752,0.023064,0.438723,14.839
844553464,190,15769,13013.2,1177.46,1,14.3219,0.015179,0.320439,14.6592
844553464,191,15782.7,12735.3,1469.83,1,13.8706,0.015119,0.332572,14.2203
844553464,192,15799.5,12538.7,1206.45,1,13.5334,0.021701,0.493157,14.0499
844553464,193,15759.7,13234.7,1058.06,1,13.8533,0.02151,0.365654,14.2421
844553464,194,15760.7,12945.7,1125.26,1,13.6196,0.015068,0.342451,13.9782
844553464,195,15760.3,12701.1,1175.9,1,14.8134,0.01575,0.34752,15.1784
844553464,196,15760.9,12228.2,1185.94,1,15.069,0.020589,0.354202,15.4481
844553464,197,15767,12915.3,1182.17,1,14.7806,0.01569,0.336289,15.1341
844553464,198,15762.8,12723.7,1119.72,1,15.2809,0.016,0.348522,15.6473
844553464,199,15769.9,12528.5,1084.69,1,14.8964,0.017183,0.353992,15.2697
844553464,200,15769.9,12520.3,998.205,1,14.4774,0.024547,0.509668,15.0136
844553464,201,15769.9,12436.8,1022.92,1,14.2312,0.017473,0.367317,14.618
844553464,202,15763.3,12976,1457.91,1,14.0199,0.023124,0.515959,14.5608
844553464,203,15743.8,12639.3,1330.36,1,13.8987,0.022142,0.449644,14.3721
844553464,204,15743.9,12551.8,1092.35,1,15.2786,0.01592,0.336479,15.6331
844553464,205,15745.4,12805.9,895.679,1,14.3899,0.022372,0.391704,14.8055
844553464,206,15744.3,12732.3,1187.38,1,14.0414,0.022242,0.408646,14.4741
844553464,207,15750.9,13037.1,1012.5,1,13.7114,0.023294,0.446047,14.1829
844553464,208,15751.7,12481,1120.24,1,14.3324,0.016632,0.420679,14.7719
844553464,209,15758.8,12821.6,1264.95,1,14.6622,0.022844,0.506772,15.1943
844553464,210,15756.3,12566,916.856,1,14.355,0.022814,0.401112,14.7811
844553464,211,15757,12420.4,1257.43,1,14.153,0.016832,0.339023,14.5106
844553464,212,15757.5,12742.9,967.033,1,14.0526,0.023425,0.361847,14.4399
844553464,213,15744.5,13098.4,1341.83,1,14.5883,0.024156,0.34243,14.9566
844553464,214,15756.8,12602.2,947.034,1,14.9285,0.021631,0.334936,15.2866
844553464,215,15768,13223.8,911.308,1,14.0915,0.022894,0.41102,14.5279
844553464,216,15790.7,12913.9,1149,1,14.2289,0.022042,0.456236,14.7093
844553464,217,15790.7,12015.4,1005.1,1,14.5691,0.022673,0.543182,15.1372
844553464,218,15765.5,12286.8,1047.78,1,14.1634,0.022984,0.522633,14.7113
844553464,219,15762.9,12697,1099.53,1,15.2057,0.01598,0.383097,15.6065
844553464,220,15782,12902.3,1040.49,1,14.7873,0.015009,0.329375,15.1334
844553464,221,15773.5,13355.4,945.171,1,14.0791,0.023415,0.507093,14.6116
844553464,222,15758,13106.5,1280.63,1,14.1978,0.023184,0.448111,14.6713
844553464,223,15759.9,13191.7,1130.86,1,14.77,0.014288,0.330708,15.1163
844553464,224,15777.1,12992.4,1523.7,1,14.8916,0.015359,0.341629,15.2499
844553464,225,15779.4,13246,1316.37,1,15.6739,0.01578,0.335618,16.0273
844553464,226,15768.2,12839.6,899.004,1,15.6099,0.016712,0.346157,15.9748
844553464,227,15773,12321.7,925.275,1,14.4116,0.014908,0.351919,14.7799
844553464,228,15758.1,12497.5,1100.83,1,14.2549,0.023876,0.481073,14.7619
844553464,229,15762.8,13312.4,1054.78,1,14.033,0.021951,0.462087,14.5187
844553464,230,15758.6,12633.9,1006.48,1,14.7556,0.02656,0.51593,15.2998
844553464,231,15765.2,13095.8,1286.81,1,14.4924,0.026971,0.501693,15.0235
844553464,232,15769.1,12837.9,1053.7,1,14.5905,0.022172,0.429005,15.0435
844553464,233,15767.5,12715,1254.79,1,15.5045,0.023004,0.466997,15.9967
844553464,234,15774.6,12920.1,1197.1,1,15.4785,0.022954,0.370774,15.8773
844553464,235,15771.8,12157.8,1191.71,1,16.268,0.017874,0.384079,16.6723
844553464,236,15780.5,12775.4,1110.99,1,15.6064,0.023575,0.552058,16.1844
844553464,237,15765.7,13199.3,1462.16,1,15.277,0.025108,0.488608,15.7931
844553464,238,15759.9,12452.6,915.65,1,14.9129,0.022102,0.429255,15.3661
844553464,239,15755.3,12610.6,1231.43,1,16.0348,0.017133,0.389359,16.4432
844553464,240,15761.4,12894,820.893,1,15.8151,0.017373,0.365754,16.1998
844553464,241,15755.3,12561,1188.39,1,15.2394,0.021411,0.35815,15.621
844553464,242,15768.7,13261.5,915.039,1,15.2579,0.017253,0.354543,15.6316
844553464,243,15762.1,12477.5,1306.08,1,15.4637,0.024587,0.440396,15.9344
844553464,244,15766.3,13027.8,1103.01,1,15.9734,0.017333,0.364773,16.3573
844553464,245,15768.5,13138.8,1178.94,1,16.3539,0.016983,0.361025,16.7339
844553464,246,15775.5,13302.1,1374.05,1,15.7861,0.017484,0.357268,16.1629
844553464,247,15761.6,13071.2,959.205,1,14.6803,0.017763,0.367308,15.0673
844553464,248,15770.3,12706.5,1038.23,1,15.9294,0.018274,0.369031,16.3185
844553464,249,15772.4,13317.9,1448.35,1,15.862,0.016752,0.364652,16.2455
844553464,250,15774.2,12893.7,914.749,1,15.3664,0.022202,0.390212,15.7806
844553464,251,15776.4,12790.9,1106.31,1,16.5419,0.017503,0.371445,16.9329
844553464,252,15774,12436.7,1168.87,1,15.7518,0.02635,0.543582,16.324
844553464,253,15777.7,13440.8,1416.76,1,15.9067,0.023695,0.417373,16.3499
844553464,254,15777.7,12663.1,1113.1,1,15.8247,0.030979,0.450014,16.3089
844553464,255,15775.6,12346.2,888.706,1,16.109,0.024587,0.444564,16.5807
844553464,256,15769.5,12887.1,1303.83,1,15.0381,0.023234,0.558461,15.6222
844553464,257,15773.9,13113.2,1359.34,1,15.4555,0.017102,0.383317,15.8579
844553464,258,15784.5,12695.1,1018.94,1,15.9148,0.032703,0.531058,16.4809
844553464,259,15782,12767.4,1042.73,1,16.315,0.022793,0.419086,16.7592
844553464,260,15782,12977.5,1330.84,1,15.8551,0.018095,0.382406,16.2576
844553464,261,15768.4,12733.9,1246.35,1,15.909,0.018405,0.39475,16.324
844553464,262,15773.7,11947.9,1261.63,1,15.008,0.024386,0.557919,15.5925
844553464,263,15779.8,12785.2,952.18,1,15.1593,0.024987,0.420067,15.6068
844553464,264,15787.7,12281.3,1160.76,1,15.947,0.017954,0.392295,16.3595
844553464,265,15787.7,12583.1,1238.71,1,16.1293,0.031399,0.577497,16.7401
844553464,266,15760.1,12751.2,1379.95,1,17.4107,0.022964,0.476505,17.9123
844553464,267,15766.4,12508,1332.98,1,16.2795,0.016882,0.402834,16.7014
844553464,268,15760.1,12390.4,1029.54,1,16.6132,0.017183,0.388066,17.0207
844553464,269,15764.5,12258.2,1048.87,1,16.0423,0.014728,0.390331,16.4487
844553464,270,15771.4,13192.9,1265.36,1,16.4015,0.017623,0.386304,16.8074
844553464,271,15771.4,12595.2,1001.58,1,15.7382,0.024506,0.592986,16.3577
844553464,272,15776.3,13354.3,1496.71,1,15.4762,0.023184,0.397645,15.8991
844553464,273,15773,13024.4,1010,1,14.9761,0.024336,0.595561,15.5983
844553464,274,15775.8,12899,1346.13,1,14.6056,0.02127,0.553732,15.1822
844553464,275,15765.2,13371.3,1049.76,1,15.3034,0.022623,0.382275,15.7104
844553464,276,15780.6,12656.2,989.442,1,15.3955,0.023645,0.500771,15.9216
844553464,277,15780.6,12419.9,945.153,1,15.0574,0.023414,0.547099,15.6295
844553464,278,15780.6,12846.4,1037.89,1,15.1089,0.022563,0.467167,15.6002
844553464,279,15786,13333.8,1468.96,1,15.8799,0.017894,0.386774,16.2867
844553464,280,15783.1,12126.7,1177.63,1,16.0716,0.017022,0.386384,16.477
844553464,281,15777.1,12557.4,1191.54,1,15.9797,0.018846,0.402133,16.4027
844553464,282,15792.3,12449.1,1211.9,1,15.8485,0.018795,0.391544,16.261
844553464,283,15785.9,12214.2,1068.02,1,15.2303,0.025348,0.617603,15.8752
844553464,284,15805.9,13056.9,1220.04,1,15.1984,0.0262,0.449694,15.6763
