seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
357076273,25,15586.6,7970.9,889.019,1,14.0398,0.014498,0.29501,14.3508
357076273,26,15436.2,6980.08,296.696,1,14.2969,0.018976,0.441629,14.7592
357076273,27,15585.2,7837.18,264.661,1,13.8865,0.01598,0.291564,14.1959
357076273,28,15612,8168.4,841.142,1,13.1027,0.020298,0.40527,13.5303
357076273,29,15608.5,8843.48,879.366,1,12.9757,0.020038,0.335226,13.3331
357076273,30,15608.5,9880.33,677.587,1,12.9647,0.020458,0.39976,13.3914
357076273,31,15581.7,9730.43,915.541,1,13.8706,0.018345,0.342531,14.2335
357076273,32,15630.9,10161.6,349.86,1,13.4133,0.027913,0.328013,13.7715
357076273,33,15634.3,10218.5,21.4668,1,13.4373,0.014958,0.291714,13.7459
357076273,34,15638.4,10125.2,145.475,1,13.6347,0.020179,0.314517,13.9715
357076273,35,15638.4,9647.8,9.78029,1,13.1373,0.021471,0.409117,13.5701
357076273,36,15662.5,10002.3,561.716,1,13.3742,0.016091,0.323955,13.7158
357076273,37,15662.5,9500.72,6.49834,1,13.3962,0.019878,0.442561,13.8605
357076273,38,15647.4,9190.11,702.959,1,14.9594,0.017423,0.404889,15.3833
357076273,39,15685.3,9827.85,69.1446,1,14.3033,0.019707,0.447399,14.7721
357076273,40,15667.9,10145.8,672.806,1,13.3909,0.020448,0.363441,13.7768
357076273,41,15660.7,8696.54,915.072,1,13.9488,0.020809,0.306142,14.2778
357076273,42,15553.4,8648.11,408.59,1,13.2608,0.020459,0.336459,13.6195
357076273,43,15609.1,9277.79,881.56,1,13.342,0.019217,0.439174,13.8018
357076273,44,15685.6,10155.6,687.616,1,14.1502,0.019367,0.41091,14.5823
357076273,45,15599,9179.82,133.594,1,14.3933,0.019427,0.475553,14.8899
357076273,46,15573.4,9929.54,809.501,1,13.9159,0.019277,0.286003,14.2226
357076273,47,15653.7,9649.17,896.395,1,14.0378,0.019777,0.472918,14.5321
357076273,48,15661.9,9485.12,560.315,1,15.4371,0.011612,0.290793,15.7405
357076273,49,15618.6,10114.6,865.999,1,14.4271,0.019126,0.368289,14.8159
357076273,50,15618.6,10184.9,750.246,1,14.064,0.02096,0.454343,14.541
357076273,51,15607.4,10690.4,570.901,1,14.4832,0.013595,0.295772,14.794
357076273,52,15634.8,10349.1,825.201,1,15.2106,0.017704,0.479551,15.7096
357076273,53,15600.3,9479.16,823.839,1,15.289,0.013646,0.320989,15.6251
357076273,54,15659.1,9603.5,10.0075,1,16.1881,0.014347,0.401823,16.6061
357076273,55,15703.4,11365.9,484.449,1,16.0406,0.021541,0.313555,16.3777
357076273,56,15670.7,10545.1,214.376,1,15.8703,0.015139,0.311992,16.1994
357076273,57,15707.6,10661.9,883.737,1,16.4882,0.014748,0.312313,16.8171
357076273,58,15678.8,9877.81,12.7274,1,15.879,0.025709,0.484049,16.3907
357076273,59,15678.8,10525.7,891.691,1,15.6162,0.015699,0.341669,15.9753
357076273,60,15694.6,10814.4,876.303,1,16.0956,0.02642,0.386153,16.5101
357076273,61,15644.2,10481.7,196.599,1,15.9346,0.022523,0.470043,16.4293
357076273,62,15641.8,10209.3,148.393,1,15.6071,0.02138,0.47933,16.1101
357076273,63,15592.3,10787.8,329.262,1,15.6966,0.021481,0.473058,16.1933
357076273,64,15659.9,9551.73,4.07636,1,15.3025,0.01612,0.324406,15.6447
357076273,65,15635.5,9767.42,621.486,1,15.1911,0.023144,0.445917,15.6623
357076273,66,15625.8,10389.8,284.346,1,15.3035,0.016191,0.318535,15.64
357076273,67,15577.8,10293.3,747.527,1,16.4234,0.014878,0.319938,16.7601
357076273,68,15590.2,11044.2,879.567,1,15.3188,0.021531,0.474161,15.8164
357076273,69,15626.2,9667.94,309.979,1,15.5993,0.020799,0.419777,16.0418
357076273,70,15647.5,10511.3,913.698,1,15.2113,0.022553,0.501963,15.7379
357076273,71,15599.6,11818.2,973.755,1,15.6744,0.015139,0.338923,16.0302
357076273,72,15629.9,9874.95,874.187,1,16.2167,0.014658,0.331139,16.5641
357076273,73,15537.9,9944.44,871.633,1,16.429,0.014788,0.349955,16.7951
357076273,74,15583.7,10021.6,3.39937,1,15.248,0.020139,0.461937,15.7317
357076273,75,15600.3,10915.1,327.548,1,15.0138,0.02099,0.383007,15.4198
357076273,76,15595.2,10078.1,0.20974,1,16.0127,0.014417,0.335177,16.3641
357076273,77,15595.9,9851.74,678.498,1,15.6867,0.014448,0.335387,16.0381
357076273,78,15621.8,10669.5,366.982,1,15.1694,0.022072,0.469542,15.6632
357076273,79,15593.3,10245.4,840.294,1,15.1916,0.028975,0.519176,15.7419
357076273,80,15571,10127.7,892.242,1,15.2653,0.02115,0.520289,15.8083
357076273,81,15622.3,10619.1,525.334,1,17.5962,0.020429,0.505741,18.1246
357076273,82,15646.9,10370.8,541.893,1,15.008,0.023324,0.405611,15.4391
357076273,83,15611.8,9749.06,893.945,1,16.0995,0.01599,0.340177,16.4578
357076273,84,15625.3,9599.98,947.9,1,16.2518,0.026039,0.336489,16.6165
357076273,85,15679.9,9577.6,677.179,1,15.4682,0.022783,0.461827,15.955
357076273,86,15687.7,9732.04,73.3903,1,15.1941,0.018125,0.344975,15.559
357076273,87,15632.3,9469.52,131.698,1,15.5458,0.021881,0.427913,15.998
357076273,88,15735.1,11117.7,149.068,1,15.1894,0.023114,0.46851,15.6832
357076273,89,15687.2,9643.42,202.251,1,16.4357,0.01551,0.316912,16.7702
357076273,90,15763.4,10544.6,886.208,1,15.2748,0.016341,0.354774,15.6479
357076273,91,15706.6,10097.5,725.373,1,16.1872,0.021751,0.491123,16.7024
357076273,92,15638.1,9765.79,340.687,1,15.621,0.016151,0.354714,15.9937
357076273,93,15610.1,9679.73,885.664,1,15.8197,0.022784,0.483598,16.3284
357076273,94,15649.7,10402.2,974.064,1,15.2507,0.023916,0.511682,15.7884
357076273,95,15618.8,10637.8,101.629,1,15.0169,0.017443,0.349614,15.3857
357076273,96,15677.2,10758.3,262.46,1,14.8449,0.024336,0.472517,15.3439
357076273,97,15610.9,9875.02,899.743,1,14.9436,0.024106,0.357128,15.3269
357076273,98,15666.7,10830.2,897.405,1,15.6625,0.017423,0.334726,16.0165
357076273,99,15660.9,11065.5,198.189,1,17.3616,0.022953,0.520278,17.9069
357076273,100,15713.6,11400.3,109.131,1,16.452,0.020639,0.513786,16.9884
357076273,101,15699.3,11418,747.288,1,15.8513,0.01545,0.331059,16.1997
357076273,102,15714.3,11416,545.316,1,15.8915,0.015429,0.345146,16.2536
357076273,103,15697.1,11235.4,497.635,1,15.073,0.021851,0.520479,15.6172
357076273,104,15724.7,10608.9,883.641,1,16.7554,0.01606,0.362398,17.1358
357076273,105,15668.1,11682.6,899.061,1,16.985,0.021832,0.536679,17.5455
357076273,106,15666.9,11554.4,901.868,1,16.238,0.023364,0.572848,16.8364
357076273,107,15670.8,10962.1,819.249,1,16.2861,0.024176,0.572237,16.8848
357076273,108,15688.8,11788.6,98.0923,1,16.2188,0.024667,0.52121,16.7697
357076273,109,15713.4,11240.3,893.788,1,16.2251,0.025388,0.433673,16.6861
357076273,110,15738.9,11286.8,194.918,1,16.3206,0.018726,0.378699,16.7199
357076273,111,15699.8,11247.2,913.183,1,15.7291,0.025488,0.495891,16.2527
357076273,112,15692.6,11024.4,474.826,1,15.6007,0.025729,0.490972,16.1194
357076273,113,15711.6,11351.9,931.831,1,16.0477,0.022263,0.360695,16.4361
357076273,114,15710.9,12626.6,995.47,1,16.9538,0.018565,0.389179,17.3638
357076273,115,15736.5,11977.1,914.551,1,15.7321,0.024086,0.572247,16.3306
357076273,116,15736.5,11476.1,896.837,1,16.7777,0.017052,0.374261,17.1711
357076273,117,15710.9,11877.2,992.591,1,16.8527,0.017003,0.371044,17.2424
357076273,118,15732.1,11789.9,892.353,1,16.3106,0.024877,0.404819,16.7427
357076273,119,15732.1,11902.9,829.869,1,16.3548,0.024306,0.591994,16.9734
357076273,120,15776.1,12019.7,976.638,1,16.9419,0.017764,0.36855,17.3297
357076273,121,15715.2,11908.5,962.751,1,16.8117,0.018385,0.370183,17.2023
357076273,122,15737.5,11747.8,414.782,1,16.5926,0.017453,0.370183,16.982
357076273,123,15713.9,11563.3,980.372,1,17.3921,0.023745,0.376726,17.7952
357076273,124,15713.6,11986.7,1004.72,1,16.3404,0.025138,0.465874,16.8336
357076273,125,15710.1,11291,879.538,1,15.5729,0.022993,0.576976,16.1747
357076273,126,15713.4,11435.6,362.845,1,16.0105,0.017183,0.36885,16.3988
357076273,127,15713.4,11438.1,825.248,1,17.0084,0.016191,0.468209,17.495
357076273,128,15713.6,11956,973.337,1,18.5028,0.016562,0.379961,18.9012
357076273,129,15769.6,11853.6,895.618,1,16.6545,0.024236,0.402234,17.0825
357076273,130,15769.6,12028,91.6775,1,16.5199,0.017403,0.424597,16.964
357076273,131,15718.4,11374.7,991.12,1,15.893,0.019757,0.371957,16.2869
357076273,132,15740,11587,445.036,1,15.6107,0.018144,0.375714,16.0065
357076273,133,15739.3,11876.8,1000.16,1,15.8577,0.025318,0.486284,16.3717
357076273,134,15720.8,12146.3,484.94,1,15.763,0.025528,0.570884,16.362
357076273,135,15720.8,11932.1,938.179,1,16.7237,0.018626,0.387005,17.1315
357076273,136,15726.4,11846.8,949.087,1,16.8186,0.018395,0.378539,17.2177
357076273,137,15738.7,11388.4,944.072,1,16.7895,0.022232,0.380974,17.1953
357076273,138,15722.9,11494.4,921.59,1,16.4603,0.017474,0.366486,16.8463
357076273,139,15720.8,12084.2,70.9728,1,15.6624,0.024547,0.543291,16.2324
357076273,140,15722.2,11191.6,922.831,1,15.2142,0.024466,0.500401,15.7414
357076273,141,15754.7,11792.7,52.8842,1,15.5071,0.017263,0.370955,15.8971
357076273,142,15722.9,11625,959.976,1,15.1865,0.016801,0.350866,15.5561
357076273,143,15722.9,11510.5,733.69,1,15.1028,0.022683,0.461857,15.5895
357076273,144,15713.4,10099.3,380.807,1,16.3612,0.016742,0.384641,16.7646
357076273,145,15740.7,11161,907.159,1,15.9078,0.016702,0.365584,16.2921
357076273,146,15740.7,11881.5,26.3069,1,15.8744,0.016802,0.385572,16.279
357076273,147,15742.5,11178.2,1012.03,1,15.059,0.023254,0.563911,15.6482
357076273,148,15696.3,12076.3,910.472,1,14.8548,0.025519,0.429044,15.3117
357076273,149,15773.3,11893.1,984.884,1,14.6462,0.024928,0.553831,15.2272
357076273,150,15697.8,11939.6,916.428,1,15.3838,0.016361,0.372407,15.7742
357076273,151,15712,11741.8,163.339,1,15.0002,0.023535,0.511632,15.5375
357076273,152,15721.1,12334.2,1017.58,1,15.365,0.025147,0.431379,15.8234
357076273,153,15721.1,11101.3,830.252,1,14.9362,0.023254,0.55795,15.5193
357076273,154,15723.9,11381.2,530.773,1,15.2579,0.01577,0.397676,15.6728
357076273,155,15745.3,11691.4,1008.92,1,15.1595,0.018465,0.378369,15.5583
357076273,156,15727.8,11486.3,98.6165,1,14.9281,0.02118,0.56347,15.5146
357076273,157,15726.1,11423.7,31.9517,1,14.8817,0.021681,0.516871,15.4222
357076273,158,15728.2,11275.8,932.921,1,15.1126,0.024847,0.417243,15.5569
357076273,159,15715.2,10992.8,668.549,1,15.3313,0.0161,0.379922,15.7289
357076273,160,15745.8,11205.3,621.161,1,15.112,0.022362,0.404318,15.5413
357076273,161,15704.8,13372.6,1238.53,1,15.451,0.018385,0.393548,15.8648
357076273,162,15710.4,11657.2,980.999,1,16.4223,0.01588,0.38461,16.8246
357076273,163,15718.8,12168.4,1051.29,1,16.0406,0.024477,0.510459,16.5781
357076273,164,15759.9,11985.1,1002.71,1,15.7425,0.019267,0.420859,16.1848
357076273,165,15743.5,11055.3,369.837,1,16.1554,0.026581,0.397074,16.5809
357076273,166,15758.1,11247.3,811.755,1,15.6234,0.025659,0.61603,16.2675
357076273,167,15744.8,11560.6,134.956,1,15.7886,0.02646,0.561686,16.3793
357076273,168,15734.4,12068.6,498.67,1,15.1989,0.022824,0.417903,15.6422
357076273,169,15717.3,12047.3,1083.69,1,16.8223,0.018345,0.381054,17.2239
357076273,170,15723.6,12651.9,888.554,1,15.9051,0.024376,0.403496,16.3359
357076273,171,15742.1,11851.7,1012.79,1,15.8032,0.018496,0.411631,16.2353
357076273,172,15735.8,10843.2,799.133,1,17.2393,0.018104,0.388598,17.6492
357076273,173,15743.1,12587.1,289.323,1,17.3671,0.017022,0.413406,17.7998
357076273,174,15717.1,11332.6,931.746,1,16.612,0.02647,0.609869,17.2509
357076273,175,15735.2,11863,365.44,1,16.7055,0.017223,0.420829,17.1458
357076273,176,15723.5,11246.9,900.075,1,15.4093,0.017513,0.569271,15.9986
357076273,177,15723.8,11956.3,901.876,1,15.8435,0.017644,0.411852,16.2752
357076273,178,15715.3,12095.3,841.674,1,15.3893,0.033424,0.502304,15.9276
357076273,179,15751.9,12238.9,71.8694,1,15.3504,0.017573,0.393487,15.7632
357076273,180,15767.7,12373.9,1003.28,1,16.454,0.018445,0.402915,16.8771
357076273,181,15767.7,10885.2,870.656,1,16.0858,0.015499,0.390121,16.4928
357076273,182,15767.7,11707.8,912.09,1,15.8289,0.016231,0.385091,16.2316
357076273,183,15728.1,11845.1,0.115196,1,15.4007,0.024647,0.492345,15.9198
357076273,184,15726.3,12084.7,990.487,1,16.493,0.018035,0.397324,16.9106
357076273,185,15720.1,11272.4,721.494,1,17.0229,0.018576,0.4107,17.4546
357076273,186,15739.3,10704.4,994.312,1,16.5027,0.024276,0.496954,17.0262
357076273,187,15719.8,11185.2,0.129128,1,15.5539,0.020449,0.418625,15.9949
357076273,188,15720.9,11567.7,897.81,1,15.7343,0.025989,0.482457,16.2458
357076273,189,15719.3,11534.7,79.2305,1,15.7114,0.025589,0.627662,16.3682
357076273,190,15717.8,11638.1,6.69533,1,16.3682,0.024135,0.519606,16.9145
357076273,191,15708.2,11927.6,109.857,1,15.5105,0.02073,0.408185,15.9516
357076273,192,15727.9,11114.3,0.0795588,1,15.3731,0.0261,0.63727,16.0385
357076273,193,15725.1,11583.4,912.204,1,16.0026,0.023615,0.601062,16.6294
357076273,194,15722.3,11929.2,798.126,1,15.4373,0.020549,0.376966,15.8371
357076273,195,15726.6,11590.5,721.045,1,15.2799,0.016872,0.3738,15.6724
357076273,196,15722.8,11700.8,73.7487,1,15.7322,0.016852,0.39508,16.1461
357076273,197,15711.7,11207,22.9404,1,15.344,0.017083,0.394378,15.7576
357076273,198,15716,12106.4,883.848,1,15.2989,0.023334,0.6003,15.9247
357076273,199,15716.2,11583.4,803.744,1,15.2221,0.016652,0.35827,15.5988
357076273,200,15716.3,11575.6,905.78,1,15.1104,0.017714,0.358431,15.4884
357076273,201,15718.6,11850.7,505.903,1,14.9079,0.017834,0.583067,15.5106
357076273,202,15746.1,11244.8,0.22515,1,14.3871,0.017884,0.359944,14.7665
357076273,203,15728.8,11888.1,980.931,1,15.6436,0.016331,0.372578,16.0344
357076273,204,15730.9,12126.6,990.716,1,15.6199,0.027052,0.377286,16.0262
357076273,205,15726.2,11660.2,0.133408,1,14.5087,0.029827,0.417843,14.9588
357076273,206,15743,11634.1,0.329906,1,14.5046,0.025819,0.439625,14.9726
357076273,207,15752.1,11810.1,313.525,1,14.4592,0.025168,0.60016,15.0869
357076273,208,15752.1,11250.9,800.227,1,16.1095,0.016822,0.406472,16.5347
357076273,209,15725.3,11417.3,0.0657165,1,16.2167,0.016662,0.367227,16.6023
357076273,210,15728.5,12190.6,75.4453,1,15.4917,0.024166,0.56859,16.0868
357076273,211,15751.1,11337.5,960.968,1,15.2328,0.016491,0.364663,15.6158
357076273,212,15717.9,11578.7,1023.2,1,14.4402,0.023164,0.572818,15.0384
357076273,213,15721.5,12740.3,1018.89,1,14.8504,0.016571,0.590472,15.459
357076273,214,15721.5,11669,0.166391,1,15.2307,0.023365,0.443492,15.6996
357076273,215,15719.7,10797.6,0.129888,1,14.8567,0.023795,0.499308,15.382
357076273,216,15719.1,11610.8,0.190554,1,15.1199,0.01621,0.371756,15.5093
357076273,217,15727.7,11010.7,65.2233,1,15.0754,0.024035,0.530257,15.6323
357076273,218,15720.8,11739.6,975.605,1,15.2719,0.023705,0.543042,15.8411
357076273,219,15729.2,10950.6,972.391,1,14.9602,0.025097,0.398808,15.3861
357076273,220,15751.3,11743.9,951.928,1,15.3074,0.028694,0.375113,15.7133
357076273,221,15724,11837.3,0.231812,1,15.3159,0.018475,0.379551,15.7159
357076273,222,15729.4,11862.5,3.01758,1,15.728,0.023624,0.483357,16.2372
357076273,223,15740.4,11290.2,911.791,1,15.9797,0.017874,0.398897,16.3983
357076273,224,15745.7,11362.7,920.188,1,16.8122,0.016431,0.418194,17.2486
357076273,225,15724.1,11808.7,963.154,1,15.8623,0.020409,0.479541,16.3642
357076273,226,15746.7,11780,908.467,1,17.3983,0.017554,0.429686,17.8474
357076273,227,15724.1,11412.6,1.98455,1,16.8008,0.019457,0.430658,17.2531
357076273,228,15729,11006.8,3.22194,1,17.6757,0.017754,0.433053,18.1286
357076273,229,15726.4,11048.9,880.156,1,15.5366,0.024787,0.471295,16.0352
357076273,230,15726.4,12262.6,1029.94,1,15.7863,0.018185,0.39517,16.2015
357076273,231,15738.5,11602.2,957.423,1,16.3949,0.018074,0.388648,16.8035
357076273,232,15750.5,12346.4,972.775,1,16.288,0.018736,0.406331,16.7152
357076273,233,15744.9,10781.3,0.19741,1,15.2707,0.025689,0.514217,15.8132
357076273,234,15746.3,11626.9,498.024,1,15.9863,0.025849,0.637731,16.6522
357076273,235,15757.6,11441.5,6.6678,1,16.4,0.019096,0.412123,16.8333
357076273,236,15749.8,11126.8,267.109,1,17.7569,0.019157,0.43219,18.2105
357076273,237,15750.1,10645.7,1024.98,1,18.3262,0.017653,0.458752,18.8048
357076273,238,15763.2,10384.9,841.211,1,16.5398,0.026901,0.680763,17.2502
357076273,239,15748.3,11059.3,954.611,1,16.455,0.018385,0.414447,16.89
357076273,240,15750.7,12065.9,540.039,1,15.6407,0.025649,0.616651,16.2855
357076273,241,15747.2,12098.4,935.067,1,15.5817,0.024206,0.644063,16.2518
357076273,242,15745.1,10885.4,419.091,1,15.6868,0.024546,0.656226,16.3697
357076273,243,15745.6,12410.8,157.094,1,15.8233,0.023905,0.559753,16.4088
357076273,244,15758.3,11633,0.442621,1,15.6123,0.025499,0.470914,16.1112
357076273,245,15746.6,11905.7,0.144566,1,15.7221,0.03134,0.464812,16.2201
357076273,246,15746,10313.6,917.758,1,16.4054,0.018324,0.417964,16.8437
357076273,247,15758.7,11268.2,918.771,1,17.3533,0.018565,0.44237,17.8166
357076273,248,15761.4,10867.2,1025.25,1,16.3467,0.019668,0.44747,16.8161
357076273,249,15762.6,11151.9,913.948,1,16.2481,0.017403,0.428243,16.6955
357076273,250,15731.9,11032.1,5.96198,1,16.4069,0.024226,0.617432,17.0506
357076273,251,15743.9,10609.6,1.36555,1,15.7459,0.019367,0.439314,16.2069
357076273,252,15755,11124.3,1059.86,1,16.3821,0.025989,0.555154,16.9657
357076273,253,15733.6,11365.7,1076.57,1,16.9534,0.024437,0.478388,17.4585
357076273,254,15741.2,10618,1043.71,1,15.7731,0.024286,0.641668,16.4409
357076273,255,15730,11259.1,1016.79,1,18.4521,0.018435,0.414136,18.8868
357076273,256,15737.1,11198.5,1039.09,1,16.159,0.030979,0.639785,16.8316
357076273,257,15737.1,11300.8,474.738,1,16.1982,0.025258,0.653301,16.8791
357076273,258,15737.1,11470.8,0.723577,1,16.8647,0.017864,0.401953,17.2867
357076273,259,15737.7,11445,424.796,1,16.1651,0.027212,0.654313,16.8495
357076273,260,15737.7,11005.3,922.071,1,16.0481,0.027913,0.547279,16.6276
357076273,261,15753.6,12017.7,1024.4,1,15.7514,0.019938,0.471385,16.2451
357076273,262,15730,10645.4,975.29,1,15.9717,0.03673,0.498286,16.5097
357076273,263,15736.3,10057.6,972.364,1,17.7257,0.018836,0.448903,18.196
357076273,264,15733.3,11619.6,1.3264,1,16.3771,0.020179,0.479019,16.8788
357076273,265,15758.2,10984.9,881.111,1,16.9326,0.027252,0.57391,17.5361
357076273,266,15733.4,10474.5,8.61755,1,17.5931,0.021201,0.482266,18.0994
357076273,267,15746.5,9570.3,1023.42,1,17.7553,0.020569,0.488127,18.2661
357076273,268,15730.6,10424.8,983.372,1,17.9284,0.020539,0.502625,18.4541
357076273,269,15740.4,10776.3,4.03377,1,18.9562,0.027532,0.574542,19.5612
357076273,270,15756.9,10886.6,242.475,1,17.8597,0.020288,0.487977,18.3703
357076273,271,15747.5,9988.46,0.645718,1,17.2947,0.0265,0.523504,17.8471
357076273,272,15738.8,10718.7,83.0153,1,17.3768,0.028063,0.741498,18.1493
357076273,273,15738.8,12010.5,913.038,1,16.6497,0.022061,0.493237,17.1681
357076273,274,15750.8,11854.5,1068.42,1,16.2433,0.029977,0.595962,16.8722
357076273,275,15741.6,12118.1,1091.93,1,16.1956,0.02142,0.708105,16.9274
357076273,276,15739.3,11459.3,820.62,1,17.4303,0.02655,0.509076,17.9699
357076273,277,15731,9984.27,980.122,1,17.4369,0.029997,0.714046,18.1839
357076273,278,15736.8,10981.5,0.290122,1,17.4548,0.027913,0.768029,18.2547
357076273,279,15736.8,10950.5,994.337,1,17.7775,0.022222,0.555616,18.3594
357076273,280,15753.8,11216.6,1037.95,1,17.7575,0.030698,0.622763,18.4139
357076273,281,15738.4,10951,5.86414,1,18.5594,0.02135,0.506763,19.0899
357076273,282,15738,10682.1,123.95,1,17.2262,0.028183,0.769001,18.0274
357076273,283,15743.5,10771.2,0.183005,1,17.552,0.045406,0.676936,18.277
357076273,284,15733.5,10219.6,3.65953,1,17.3728,0.031019,0.602063,18.0089
357076273,285,15733.5,10585.9,1.33119,1,17.0654,0.029476,0.651918,17.7495
357076273,286,15750.5,11150.5,1.72737,1,17.0894,0.029365,0.787015,17.9087
357076273,287,15749.9,10273.4,831.098,1,17.4732,0.029015,0.804488,18.3092
357076273,288,15746.5,11352.7,981.241,1,17.2524,0.02092,0.510349,17.787
357076273,289,15745.1,11326.4,0.175402,1,17.8238,0.030037,0.722161,18.5787
357076273,290,15744.1,10956.9,679.55,1,17.8849,0.030478,0.79523,18.7136
357076273,291,15744.1,11504.9,27.5103,1,17.4231,0.03173,0.653592,18.1111
357076273,292,15750.1,11432.9,1062.02,1,17.4245,0.042992,0.63193,18.1037
357076273,293,15740.2,11314.4,39.4679,1,17.6346,0.030889,0.515699,18.1853
357076273,294,15738.5,11816.3,68.3602,1,17.9267,0.026501,0.473709,18.43
357076273,295,15745.4,11855.1,562.179,1,16.8036,0.028865,0.506943,17.3419
357076273,296,15742.9,11415.5,12.2443,1,17.6908,0.028163,0.616311,18.3378
357076273,297,15740.1,10806,995.665,1,19.3138,0.024707,0.852288,20.1939
357076273,298,15736.2,10984.6,7.76831,1,16.973,0.029766,0.668009,17.6736
357076273,299,15742.5,11162.9,40.3396,1,17.6717,0.019197,0.496302,18.1897
357076273,300,15742.5,10621,634.217,1,17.4653,0.019928,0.501442,17.9886
357076273,301,15743.2,11319.1,1042.01,1,17.7797,0.02104,0.4895,18.2928
357076273,302,15743.2,10971.4,1053.67,1,16.88,0.020218,0.493237,17.3955
357076273,303,15743.2,10777.2,17.8212,1,16.6887,0.030849,0.522893,17.2452
357076273,304,15740.1,10579.2,936.659,1,16.8968,0.020569,0.477136,17.3967
357076273,305,15741.7,10549.6,279.894,1,17.4127,0.019116,0.482717,17.9165
357076273,306,15743.6,11613.4,952.519,1,16.9159,0.027953,0.551788,17.4983
357076273,307,15738.2,11416.1,4.42794,1,17.3607,0.019527,0.566025,17.9483
357076273,308,15743.4,11592.7,216.936,1,16.9961,0.028715,0.789199,17.8168
357076273,309,15736.5,10524.3,792.799,1,17.5487,0.030338,0.484681,18.0659
357076273,310,15733.9,11123.1,0.313785,1,16.3091,0.021271,0.503696,16.8361
357076273,311,15732.8,11378.5,1030.86,1,17.1643,0.020168,0.521941,17.7088
357076273,312,15734.6,11412.6,1040.23,1,16.8003,0.020549,0.494298,17.3174
357076273,313,15738,11067.5,0.312747,1,16.4801,0.030969,0.587425,17.1017
357076273,314,15750.5,11582.7,1035.75,1,17.1027,0.030057,0.568229,17.7036
357076273,315,15737.2,11365.4,812.543,1,16.4027,0.028324,0.571235,17.0044
357076273,316,15736.8,12437.6,987.659,1,17.2992,0.020018,0.511231,17.8328
357076273,317,15746.6,11601.6,1030.66,1,16.7445,0.019748,0.498046,17.264
357076273,318,15747.3,11356.8,0.218783,1,17.5503,0.027632,0.528714,18.1088
357076273,319,15746.6,11724.6,940.286,1,17.3315,0.020008,0.513074,17.867
357076273,320,15741.1,11161.8,1050.62,1,18.1352,0.019197,0.514848,18.6715
357076273,321,15741.4,11818.1,917.17,1,17.846,0.027682,0.501072,18.3773
357076273,322,15755.3,12226.5,29.1458,1,16.5727,0.027762,0.636149,17.2385
357076273,323,15744.3,10735.7,46.7921,1,16.1121,0.027773,0.68995,16.8318
357076273,324,15762,12147.6,1066.45,1,16.1314,0.029015,0.490943,16.6536
357076273,325,15746.2,10956.8,6.15398,1,15.9831,0.028254,0.506953,16.521
357076273,326,15749.6,11250.5,1.5894,1,18.6736,0.028394,0.785271,19.4897
357076273,327,15748.2,11435.3,89.0541,1,17.7436,0.019227,0.518164,18.2825
357076273,328,15756.4,11341.5,712.262,1,18.3489,0.021381,0.516901,18.8895
357076273,329,15748.7,10842.7,0.181395,1,17.3541,0.029637,0.73759,18.1243
