seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1967441525,92,0.4102,0.240279,0.0143,1,2.71762,0.009007,0.135698,2.86317
1967441525,93,0.4102,0.271151,0.0111,1,2.71074,0.009148,0.140366,2.86101
1967441525,94,0.4102,0.239484,0.0101,1,2.5685,0.008857,0.140126,2.71832
1967441525,95,0.4102,0.226813,0.0125,1,2.31371,0.009037,0.140207,2.46378
1967441525,96,0.4102,0.231062,0.0109,1,2.3607,0.009398,0.137992,2.5089
1967441525,97,0.4102,0.280143,0.0113,1,2.72967,0.008867,0.139495,2.87888
1967441525,98,0.4102,0.251085,0.0096,1,2.56328,0.008787,0.13173,2.7046
1967441525,99,0.4102,0.225301,0.0114,1,2.29014,0.008696,0.136429,2.43603
1967441525,100,0.4102,0.228849,0.011,1,3.3168,0.004909,0.083038,3.40532
1967441525,101,0.4102,0.219142,0.0107,1,2.72988,0.009689,0.150075,2.8906
1967441525,102,0.4102,0.239805,0.01,1,2.87965,0.009118,0.145346,3.03499
1967441525,103,0.4102,0.237865,0.0106,1,2.74528,0.009107,0.135838,2.89108
1967441525,104,0.4102,0.245621,0.0102,1,2.89685,0.009608,0.137812,3.04519
1967441525,105,0.4102,0.239729,0.0111,1,2.40838,0.009077,0.137601,2.55581
1967441525,106,0.4102,0.231347,0.0108,1,2.41519,0.008677,0.142441,2.56715
1967441525,107,0.4102,0.25738,0.011,1,3.20543,0.008195,0.141749,3.35622
1967441525,108,0.4102,0.249788,0.0109,1,2.58122,0.008857,0.156177,2.74726
1967441525,109,0.4102,0.237935,0.0108,1,2.51927,0.009728,0.140237,2.67004
1967441525,110,0.4102,0.240279,0.0108,1,3.39119,0.00544,0.090632,3.48825
1967441525,111,0.4102,0.2597,0.0108,1,2.56378,0.009628,0.148492,2.72283
1967441525,112,0.4102,0.246255,0.0109,1,2.45118,0.008998,0.140166,2.60144
1967441525,113,0.4102,0.253305,0.0113,1,2.59605,0.009307,0.144614,2.75088
1967441525,114,0.4102,0.213375,0.0106,1,2.11956,0.009128,0.14215,2.27161
1967441525,115,0.4102,0.24592,0.0096,1,2.65889,0.008626,0.137331,2.8057
1967441525,116,0.4102,0.231204,0.0107,1,2.31121,0.009247,0.137732,2.45905
1967441525,117,0.4102,0.235208,0.0098,1,2.59869,0.008687,0.138984,2.74723
1967441525,118,0.4102,0.238091,0.011,1,2.60628,0.008526,0.134506,2.7502
1967441525,119,0.4102,0.24053,0.0119,1,2.36521,0.008566,0.133915,2.5085
1967441525,120,0.4102,0.244806,0.0109,1,2.62388,0.008376,0.139725,2.77282
1967441525,121,0.4102,0.252811,0.0169,1,2.5057,0.008426,0.135929,2.65091
1967441525,122,0.4102,0.246217,0.016,1,3.41794,0.00518,0.083048,3.50677
1967441525,123,0.4102,0.248285,0.0113,1,3.71678,0.007074,0.128734,3.8533
1967441525,124,0.4102,0.256739,0.0111,1,4.39251,0.006903,0.133433,4.53367
1967441525,125,0.4102,0.225193,0.0107,1,3.03474,0.009388,0.133123,3.17822
1967441525,126,0.4102,0.272719,0.0095,1,3.48323,0.008416,0.134495,3.62701
1967441525,127,0.4102,0.234096,0.0106,1,2.80721,0.008126,0.134535,2.95071
1967441525,128,0.4102,0.263937,0.0131,1,3.57115,0.010069,0.146829,3.72922
1967441525,129,0.4102,0.253369,0.012,1,3.04167,0.008917,0.150406,3.20196
1967441525,130,0.4102,0.248777,0.0106,1,2.53228,0.009168,0.150846,2.69324
1967441525,131,0.4102,0.243616,0.0111,1,2.48935,0.009017,0.139766,2.63891
1967441525,132,0.4102,0.249228,0.0108,1,2.83912,0.009438,0.135377,2.98475
1967441525,133,0.4102,0.258308,0.0106,1,3.08049,0.008346,0.137902,3.22766
1967441525,134,0.4102,0.253571,0.0106,1,2.69337,0.008036,0.129265,2.83151
1967441525,135,0.4102,0.230429,0.0126,1,2.7967,0.009037,0.141218,2.94785
1967441525,136,0.4102,0.247467,0.0174,1,2.6074,0.008707,0.140467,2.75736
1967441525,137,0.4102,0.220479,0.0106,1,2.30094,0.008606,0.128494,2.43888
1967441525,138,0.4102,0.262901,0.0099,1,2.69472,0.008997,0.138553,2.84312
1967441525,139,0.4102,0.238011,0.009,1,2.38916,0.009037,0.135487,2.53452
1967441525,140,0.4102,0.245759,0.0091,1,2.51178,0.008917,0.144364,2.66596
1967441525,141,0.4102,0.264881,0.0111,1,2.70104,0.009327,0.141289,2.85254
1967441525,142,0.4102,0.236761,0.0111,1,3.23452,0.005901,0.11074,3.35238
1967441525,143,0.4102,0.244771,0.0117,1,3.49187,0.006572,0.096784,3.59633
1967441525,144,0.4102,0.240529,0.0099,1,2.4876,0.008566,0.139736,2.63687
1967441525,145,0.4102,0.258665,0.0118,1,2.70662,0.009127,0.139735,2.85663
1967441525,146,0.4102,0.26276,0.0124,1,2.78265,0.009128,0.140968,2.93361
1967441525,147,0.4102,0.275003,0.0116,1,2.82779,0.008947,0.138222,2.97586
1967441525,148,0.4102,0.264979,0.0113,1,2.68194,0.009007,0.145877,2.83773
1967441525,149,0.4102,0.264733,0.0106,1,2.88742,0.009408,0.133404,3.03107
1967441525,150,0.4102,0.28436,0.0108,1,2.95091,0.009187,0.138092,3.09903
1967441525,151,0.4102,0.258458,0.0108,1,2.68391,0.009117,0.134215,2.828
1967441525,152,0.4102,0.278147,0.0106,1,2.80514,0.009127,0.138984,2.95405
1967441525,153,0.4102,0.235936,0.0111,1,2.94016,0.009388,0.138703,3.08911
1967441525,154,0.4102,0.241453,0.0109,1,2.43285,0.009538,0.13154,2.5748
1967441525,155,0.4102,0.245953,0.0098,1,2.56148,0.009168,0.141809,2.71337
1967441525,156,0.4102,0.277665,0.0106,1,2.81142,0.009357,0.136059,2.95784
1967441525,157,0.4102,0.275799,0.0109,1,3.1605,0.009277,0.134476,3.3054
1967441525,158,0.4102,0.273658,0.0098,1,2.79054,0.009368,0.14256,2.94338
1967441525,159,0.4102,0.244325,0.0107,1,2.92666,0.008646,0.13664,3.07285
1967441525,160,0.4102,0.252103,0.0103,1,2.98431,0.009488,0.15272,3.1473
1967441525,161,0.4102,0.249894,0.0114,1,2.47006,0.009838,0.134095,2.61505
1967441525,162,0.4102,0.282974,0.0128,1,2.81239,0.009569,0.13683,2.9599
1967441525,163,0.4102,0.241499,0.0109,1,2.55498,0.009879,0.137972,2.70418
1967441525,164,0.4102,0.254027,0.0105,1,2.60758,0.010119,0.150256,2.76939
1967441525,165,0.4102,0.262498,0.0108,1,3.15265,0.009558,0.149934,3.31326
1967441525,166,0.4102,0.229262,0.0107,1,2.99399,0.010429,0.105551,3.11127
1967441525,167,0.4102,0.245861,0.0108,1,2.54006,0.009929,0.139785,2.69109
1967441525,168,0.4102,0.281088,0.0103,1,2.81502,0.010169,0.143663,2.97013
1967441525,169,0.4102,0.258264,0.0106,1,3.11013,0.008767,0.146989,3.26695
1967441525,170,0.4102,0.262187,0.0119,1,2.79809,0.009268,0.141869,2.95014
1967441525,171,0.4102,0.277903,0.0113,1,3.08702,0.008867,0.134115,3.23083
1967441525,172,0.4102,0.258609,0.0116,1,2.51845,0.009378,0.140206,2.66889
1967441525,173,0.4102,0.264695,0.0093,1,2.77692,0.008827,0.134475,2.92105
1967441525,174,0.4102,0.242448,0.0106,1,2.72522,0.008766,0.142641,2.87749
1967441525,175,0.4102,0.260781,0.0108,1,2.64743,0.009017,0.139264,2.79655
1967441525,176,0.4102,0.228929,0.0118,1,3.11572,0.005962,0.093297,3.21599
1967441525,177,0.4102,0.265685,0.0106,1,2.76312,0.009368,0.141679,2.91511
1967441525,178,0.4102,0.274143,0.0106,1,3.50552,0.007194,0.08421,3.59789
1967441525,179,0.4102,0.290556,0.0107,1,3.84514,0.008285,0.109108,3.96338
1967441525,180,0.4102,0.265262,0.0107,1,2.68093,0.009267,0.137752,2.82878
1967441525,181,0.4102,0.273606,0.011,1,2.82215,0.009227,0.143582,2.97582
1967441525,182,0.4102,0.273884,0.011,1,2.67069,0.009628,0.140707,2.82189
1967441525,183,0.4102,0.267145,0.0112,1,3.2014,0.008226,0.13157,3.34208
1967441525,184,0.4102,0.293284,0.0113,1,2.93613,0.008967,0.133653,3.07967
1967441525,185,0.4102,0.282928,0.012,1,3.36381,0.008066,0.13707,3.50971
1967441525,186,0.4102,0.232065,0.0106,1,2.55926,0.008947,0.138794,2.70784
1967441525,187,0.4102,0.262815,0.0106,1,3.39818,0.009458,0.129336,3.53792
1967441525,188,0.4102,0.262862,0.0145,1,2.59303,0.010029,0.14213,2.74633
1967441525,189,0.4102,0.272932,0.0107,1,2.74557,0.009157,0.139916,2.8956
1967441525,190,0.4102,0.243179,0.0109,1,2.51526,0.008867,0.137111,2.66213
1967441525,191,0.4102,0.283533,0.0111,1,2.76537,0.009017,0.140467,2.91572
1967441525,192,0.4102,0.25129,0.0108,1,3.05344,0.008997,0.130678,3.19398
1967441525,193,0.4102,0.281915,0.0111,1,2.81089,0.009087,0.13668,2.95749
1967441525,194,0.4102,0.251979,0.0106,1,2.93326,0.009368,0.144244,3.08779
1967441525,195,0.4102,0.274744,0.0114,1,2.71043,0.009158,0.139835,2.86027
1967441525,196,0.4102,0.277405,0.0116,1,2.73655,0.009077,0.147651,2.89407
1967441525,197,0.4102,0.244563,0.0112,1,2.80089,0.009018,0.137891,2.9487
1967441525,198,0.4102,0.245639,0.0132,1,2.82177,0.009338,0.140737,2.9727
1967441525,199,0.4102,0.256521,0.0119,1,2.69612,0.009368,0.140867,2.84719
1967441525,200,0.4102,0.279353,0.0103,1,2.90068,0.008696,0.139585,3.04983
1967441525,201,0.4102,0.243351,0.0107,1,2.47832,0.009017,0.13679,2.62491
1967441525,202,0.4102,0.250388,0.0097,1,2.91966,0.008376,0.137592,3.0664
1967441525,203,0.4102,0.283869,0.0108,1,3.00641,0.008586,0.133694,3.14949
1967441525,204,0.4102,0.253069,0.0119,1,2.97423,0.009247,0.134165,3.11848
1967441525,205,0.4102,0.231615,0.0111,1,2.36799,0.009148,0.13726,2.51519
1967441525,206,0.4102,0.247951,0.0106,1,2.58341,0.008987,0.139375,2.73261
1967441525,207,0.4102,0.249865,0.0111,1,2.87313,0.008336,0.134986,3.01732
1967441525,208,0.4102,0.24078,0.0119,1,2.374,0.009277,0.13683,2.52092
1967441525,209,0.4102,0.239751,0.0109,1,2.93884,0.008567,0.141338,3.08961
1967441525,210,0.4102,0.272942,0.0111,1,2.78148,0.009348,0.139716,2.93158
1967441525,211,0.4102,0.224551,0.0098,1,2.25834,0.009017,0.138433,2.40659
1967441525,212,0.4102,0.257341,0.0108,1,2.59288,0.009128,0.142701,2.74555
1967441525,213,0.4102,0.276187,0.0156,1,2.82827,0.009057,0.130358,2.96859
1967441525,214,0.4102,0.268583,0.0108,1,2.6964,0.009037,0.1366,2.84285
1967441525,215,0.4102,0.235756,0.0108,1,2.77507,0.008777,0.137491,2.92217
1967441525,216,0.4102,0.26147,0.0106,1,2.59784,0.009458,0.143382,2.75149
1967441525,217,0.4102,0.266625,0.0108,1,3.5344,0.009478,0.140737,3.68573
1967441525,218,0.4102,0.25685,0.011,1,2.81623,0.010319,0.14182,2.96954
1967441525,219,0.4102,0.243144,0.0109,1,2.72615,0.006132,0.091304,2.82456
1967441525,220,0.4102,0.262213,0.0109,1,3.01987,0.005741,0.088388,3.11471
1967441525,221,0.4102,0.25348,0.0117,1,2.95705,0.005621,0.088769,3.05221
1967441525,222,0.4102,0.284797,0.0108,1,3.11473,0.0055,0.084531,3.20534
1967441525,223,0.4102,0.265309,0.0125,1,2.94555,0.008607,0.130788,3.08575
1967441525,224,0.4102,0.264013,0.0113,1,2.79702,0.009598,0.137341,2.94497
1967441525,225,0.4102,0.262632,0.0112,1,3.17035,0.008927,0.146027,3.32631
1967441525,226,0.4102,0.284875,0.011,1,3.95206,0.005921,0.087827,4.04709
1967441525,227,0.4102,0.264134,0.0106,1,3.59977,0.009297,0.14197,3.75194
1967441525,228,0.4102,0.247308,0.0106,1,3.03962,0.009508,0.146979,3.19706
1967441525,229,0.4102,0.240422,0.011,1,2.6003,0.009599,0.145907,2.75686
1967441525,230,0.4102,0.239678,0.0108,1,2.77711,0.009027,0.14222,2.92924
1967441525,231,0.4102,0.274025,0.0108,1,2.74348,0.009598,0.141138,2.89508
1967441525,232,0.4102,0.254117,0.0105,1,2.552,0.009488,0.137101,2.69953
1967441525,233,0.4102,0.254327,0.0121,1,3.2533,0.008486,0.134746,3.39749
1967441525,234,0.4102,0.269389,0.0112,1,2.73766,0.008987,0.133914,2.88134
1967441525,235,0.4102,0.280519,0.0109,1,3.62231,0.005902,0.086053,3.71512
1967441525,236,0.4102,0.248668,0.0166,1,2.62541,0.009418,0.141709,2.77746
1967441525,237,0.4102,0.226085,0.0096,1,3.17681,0.008846,0.106513,3.29323
1967441525,238,0.4102,0.277661,0.0106,1,2.97416,0.005982,0.088277,3.06915
1967441525,239,0.4102,0.252713,0.0109,1,2.87603,0.006552,0.092676,2.97623
1967441525,240,0.4102,0.230761,0.0107,1,2.35513,0.006603,0.123184,2.4859
1967441525,241,0.4102,0.262097,0.0148,1,2.90956,0.009598,0.138032,3.05859
1967441525,242,0.4102,0.271818,0.0148,1,2.73804,0.010009,0.137752,2.88684
1967441525,243,0.4102,0.290566,0.0109,1,3.0285,0.009749,0.139194,3.17847
1967441525,244,0.4102,0.286514,0.0106,1,2.85504,0.009227,0.137311,3.00263
1967441525,245,0.4102,0.252665,0.0107,1,2.83271,0.009208,0.138823,2.98174
1967441525,246,0.4102,0.266752,0.0116,1,2.84066,0.009047,0.145396,2.996
1967441525,247,0.4102,0.270263,0.0106,1,2.60076,0.009018,0.139605,2.75016
1967441525,248,0.4102,0.256517,0.0102,1,2.70188,0.009188,0.141679,2.85368
1967441525,249,0.4102,0.253037,0.0101,1,2.43222,0.009038,0.143452,2.58556
1967441525,250,0.4102,0.241942,0.0146,1,2.52209,0.009568,0.139615,2.67212
1967441525,251,0.4102,0.263109,0.0114,1,2.7773,0.008896,0.140547,2.92761
1967441525,252,0.4102,0.242054,0.0108,1,2.43338,0.009067,0.134926,2.57838
1967441525,253,0.4102,0.282195,0.0107,1,2.83659,0.009198,0.136549,2.98337
1967441525,254,0.4102,0.274289,0.0106,1,2.67172,0.009397,0.137552,2.81955
1967441525,255,0.4102,0.283713,0.0107,1,2.90686,0.010259,0.139616,3.05823
1967441525,256,0.4102,0.266087,0.0115,1,2.84643,0.009227,0.151829,3.00857
1967441525,257,0.4102,0.283059,0.0149,1,2.85554,0.009468,0.14258,3.00867
1967441525,258,0.4102,0.263233,0.0109,1,2.75367,0.009608,0.144274,2.90892
1967441525,259,0.4102,0.262277,0.0112,1,2.97576,0.009958,0.14735,3.13461
1967441525,260,0.4102,0.276889,0.0112,1,2.79317,0.009768,0.270825,3.07513
1967441525,261,0.4102,0.266227,0.0108,1,2.63692,0.010019,0.144755,2.79287
1967441525,262,0.4102,0.280645,0.0106,1,2.89654,0.009959,0.141509,3.04928
1967441525,263,0.4102,0.262693,0.0162,1,2.99933,0.009908,0.146819,3.15736
1967441525,264,0.4102,0.258033,0.0103,1,2.72413,0.009358,0.146789,2.88142
1967441525,265,0.4102,0.2758,0.0104,1,2.66575,0.009939,0.258521,2.93534
1967441525,266,0.4102,0.266035,0.011,1,2.83384,0.009688,0.138413,2.98311
1967441525,267,0.4102,0.265379,0.0106,1,3.16087,0.009628,0.155476,3.32727
1967441525,268,0.4102,0.29636,0.011,1,3.14509,0.009709,0.142681,3.29893
1967441525,269,0.4102,0.280847,0.0096,1,2.85363,0.009999,0.14237,3.00727
1967441525,270,0.4102,0.283313,0.0106,1,3.05282,0.010099,0.140998,3.20527
1967441525,271,0.4102,0.286859,0.0108,1,2.91531,0.010069,0.150025,3.07679
1967441525,272,0.4102,0.298002,0.0161,1,3.11,0.009969,0.140086,3.26145
1967441525,273,0.4102,0.296511,0.0169,1,2.97506,0.008876,0.139155,3.12409
1967441525,274,0.4102,0.271038,0.0114,1,2.74438,0.009909,0.137762,2.89318
1967441525,275,0.4102,0.286662,0.0116,1,3.29145,0.008707,0.14249,3.44376
1967441525,276,0.4102,0.263533,0.0152,1,3.08362,0.009669,0.143683,3.23829
1967441525,277,0.4102,0.272998,0.0101,1,3.10091,0.009909,0.146518,3.25875
1967441525,278,0.4102,0.295751,0.0099,1,3.408,0.009518,0.143422,3.56217
1967441525,279,0.4102,0.279995,0.0107,1,2.94194,0.009729,0.293267,3.246
1967441525,280,0.4102,0.257714,0.0111,1,3.27582,0.009859,0.149834,3.43684
1967441525,281,0.4102,0.265747,0.0111,1,2.88138,0.01032,0.141949,3.03496
1967441525,282,0.4102,0.264562,0.0105,1,3.10912,0.009408,0.139224,3.25917
1967441525,283,0.4102,0.280962,0.0109,1,3.13497,0.009699,0.134896,3.28079
1967441525,284,0.4102,0.282057,0.0106,1,2.9884,0.009257,0.147961,3.14691
1967441525,285,0.4102,0.289822,0.0109,1,3.06476,0.009618,0.137832,3.21343
1967441525,286,0.4102,0.268713,0.0106,1,2.86595,0.009478,0.140156,3.01702
1967441525,287,0.4102,0.286654,0.0106,1,3.08516,0.009728,0.147961,3.2441
1967441525,288,0.4102,0.259874,0.0109,1,2.83446,0.009207,0.361377,3.20608
1967441525,289,0.4102,0.251032,0.01,1,2.60145,0.009548,0.137601,2.74984
1967441525,290,0.4102,0.246279,0.011,1,2.37175,0.009578,0.135918,2.51833
1967441525,291,0.4102,0.286124,0.0108,1,3.14136,0.009428,0.142701,3.29494
1967441525,292,0.4102,0.254429,0.0107,1,2.71192,0.009819,0.143703,2.86667
1967441525,293,0.4102,0.274283,0.0108,1,3.60301,0.011612,0.090623,3.70729
1967441525,294,0.4102,0.259002,0.0106,1,3.07643,0.009738,0.149134,3.23674
1967441525,295,0.4102,0.278145,0.0104,1,2.9831,0.009939,0.153521,3.14786
1967441525,296,0.4102,0.266805,0.0109,1,3.37715,0.008917,0.131349,3.51842
1967441525,297,0.4102,0.239261,0.0094,1,2.56801,0.009819,0.146698,2.72592
1967441525,298,0.4102,0.260281,0.0108,1,2.73761,0.008947,0.146568,2.89411
1967441525,299,0.4102,0.282203,0.0108,1,3.12375,0.008597,0.141528,3.27474
