seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1449430469,72,0.4102,0.271212,0.0163,1,2.79797,0.009027,0.137662,2.94549
1449430469,73,0.4102,0.254705,0.0118,1,2.7338,0.009217,0.132522,2.8764
1449430469,74,0.4102,0.270389,0.0105,1,2.78634,0.008876,0.135688,2.93164
1449430469,75,0.4102,0.248857,0.0106,1,2.47256,0.009238,0.140036,2.62267
1449430469,76,0.4102,0.246508,0.0133,1,2.55277,0.009518,0.134536,2.69771
1449430469,77,0.4102,0.27658,0.01,1,2.97734,0.009468,0.142831,3.13049
1449430469,78,0.4102,0.258852,0.0108,1,2.46422,0.009138,0.147169,2.62135
1449430469,79,0.4102,0.227517,0.0135,1,2.74335,0.008496,0.145276,2.89798
1449430469,80,0.4102,0.252145,0.0113,1,2.56948,0.009789,0.144294,2.72465
1449430469,81,0.4102,0.279073,0.0108,1,3.52715,0.008577,0.108967,3.64554
1449430469,82,0.4102,0.240085,0.0103,1,2.49579,0.009178,0.148001,2.65403
1449430469,83,0.4102,0.207143,0.0129,1,2.11093,0.009839,0.141979,2.26364
1449430469,84,0.4102,0.255452,0.0104,1,2.88225,0.008276,0.14723,3.03854
1449430469,85,0.4102,0.226141,0.011,1,2.38858,0.009208,0.134355,2.53309
1449430469,86,0.4102,0.250551,0.0117,1,2.561,0.009258,0.139685,2.71089
1449430469,87,0.4102,0.248953,0.0103,1,2.41276,0.009257,0.136259,2.55909
1449430469,88,0.4102,0.254959,0.015,1,2.52919,0.009298,0.142691,2.68206
1449430469,89,0.4102,0.253977,0.0111,1,2.56316,0.008897,0.145586,2.71866
1449430469,90,0.4102,0.254359,0.0106,1,2.57021,0.008927,0.134185,2.71426
1449430469,91,0.4102,0.272507,0.0123,1,3.02736,0.008516,0.134445,3.17125
1449430469,92,0.4102,0.235106,0.0102,1,2.31241,0.009658,0.132942,2.45579
1449430469,93,0.4102,0.271055,0.01,1,2.67009,0.009669,0.146618,2.82718
1449430469,94,0.4102,0.211167,0.0114,1,2.06231,0.009278,0.144214,2.21666
1449430469,95,0.4102,0.236035,0.0135,1,2.59617,0.009137,0.133243,2.73935
1449430469,96,0.4102,0.236239,0.0109,1,3.73308,0.007655,0.13669,3.87847
1449430469,97,0.4102,0.235842,0.0128,1,2.56014,0.009318,0.142531,2.71287
1449430469,98,0.4102,0.250004,0.0099,1,2.70483,0.008496,0.135778,2.84989
1449430469,99,0.4102,0.220569,0.0113,1,2.39184,0.009218,0.136739,2.53866
1449430469,100,0.4102,0.243364,0.0103,1,2.72443,0.009749,0.140988,2.87611
1449430469,101,0.4102,0.26335,0.0107,1,2.79352,0.008747,0.13695,2.94006
1449430469,102,0.4102,0.247572,0.0123,1,2.60204,0.009638,0.145006,2.75759
1449430469,103,0.4102,0.26268,0.0109,1,3.3926,0.008897,0.132331,3.53479
1449430469,104,0.4102,0.258616,0.0111,1,3.32662,0.006632,0.091254,3.42558
1449430469,105,0.4102,0.270501,0.0109,1,3.67873,0.005972,0.098797,3.78451
1449430469,106,0.4102,0.256332,0.0111,1,2.63324,0.009708,0.149194,2.7933
1449430469,107,0.4102,0.255602,0.0117,1,2.63972,0.009789,0.138413,2.78911
1449430469,108,0.4102,0.244947,0.0122,1,2.69465,0.009237,0.141479,2.84641
1449430469,109,0.4102,0.249288,0.0114,1,2.53545,0.013536,0.144714,2.69488
1449430469,110,0.4102,0.266744,0.0112,1,2.74607,0.009468,0.137281,2.89391
1449430469,111,0.4102,0.259793,0.0122,1,2.61174,0.009688,0.143162,2.76578
1449430469,112,0.4102,0.256417,0.0116,1,3.46666,0.006212,0.091043,3.56511
1449430469,113,0.4102,0.243403,0.0102,1,2.55689,0.01031,0.145496,2.71391
1449430469,114,0.4102,0.231999,0.0117,1,2.5554,0.009187,0.137431,2.7028
1449430469,115,0.4102,0.265566,0.0156,1,2.7001,0.009628,0.144815,2.85576
1449430469,116,0.4102,0.254077,0.0116,1,2.56631,0.010099,0.148743,2.72632
1449430469,117,0.4102,0.247726,0.0106,1,2.40719,0.009378,0.131089,2.54873
1449430469,118,0.4102,0.217545,0.0095,1,2.48935,0.009879,0.136088,2.63652
1449430469,119,0.4102,0.257261,0.0113,1,2.57371,0.01009,0.144143,2.7292
1449430469,120,0.4102,0.274661,0.01,1,3.49634,0.006262,0.091273,3.59498
1449430469,121,0.4102,0.267801,0.0103,1,3.49914,0.006883,0.084701,3.59256
1449430469,122,0.4102,0.237557,0.01,1,2.36384,0.010079,0.149644,2.52477
1449430469,123,0.4102,0.259591,0.011,1,2.79538,0.009808,0.145136,2.95149
1449430469,124,0.4102,0.250057,0.0124,1,2.77034,0.009898,0.15284,2.93424
1449430469,125,0.4102,0.240861,0.0107,1,2.50983,0.009338,0.143853,2.66407
1449430469,126,0.4102,0.265955,0.013,1,2.63692,0.01071,0.149655,2.79852
1449430469,127,0.4102,0.276317,0.0109,1,2.83792,0.009899,0.143833,2.99274
1449430469,128,0.4102,0.281522,0.0107,1,3.39613,0.010029,0.143393,3.5509
1449430469,129,0.4102,0.279461,0.0112,1,2.75956,0.009077,0.149845,2.91938
1449430469,130,0.4102,0.26374,0.0113,1,2.82647,0.01036,0.146569,2.98451
1449430469,131,0.4102,0.277364,0.0159,1,2.90244,0.009578,0.145917,3.05912
1449430469,132,0.4102,0.273715,0.0102,1,2.70662,0.009618,0.141258,2.8584
1449430469,133,0.4102,0.259769,0.0109,1,3.14126,0.009148,0.145195,3.29677
1449430469,134,0.4102,0.237541,0.0108,1,2.30569,0.010259,0.142771,2.45985
1449430469,135,0.4102,0.228267,0.0108,1,2.99856,0.009428,0.129907,3.13907
1449430469,136,0.4102,0.223917,0.0109,1,2.80505,0.006172,0.093347,2.90535
1449430469,137,0.4102,0.261547,0.0106,1,3.53968,0.010199,0.144104,3.69527
1449430469,138,0.4102,0.290023,0.011,1,2.9483,0.01046,0.140597,3.10052
1449430469,139,0.4102,0.243527,0.011,1,2.50129,0.012914,0.154844,2.67085
1449430469,140,0.4102,0.240698,0.0108,1,2.44743,0.010109,0.14764,2.60639
1449430469,141,0.4102,0.268335,0.0163,1,2.84821,0.010209,0.139154,2.99885
1449430469,142,0.4102,0.293475,0.0114,1,3.12029,0.01016,0.150546,3.28214
1449430469,143,0.4102,0.248614,0.0114,1,3.00698,0.009408,0.144965,3.16252
1449430469,144,0.4102,0.259126,0.0111,1,2.7345,0.01009,0.150325,2.89597
1449430469,145,0.4102,0.258511,0.0154,1,2.76164,0.009999,0.15268,2.92554
1449430469,146,0.4102,0.243495,0.0097,1,2.45247,0.009668,0.143293,2.60637
1449430469,147,0.4102,0.295967,0.0133,1,2.92935,0.010099,0.145877,3.08646
1449430469,148,0.4102,0.271728,0.009,1,3.21645,0.009808,0.149154,3.37647
1449430469,149,0.4102,0.246927,0.0111,1,2.71727,0.009799,0.145536,2.87387
1449430469,150,0.4102,0.260984,0.0181,1,2.72661,0.009228,0.140036,2.87681
1449430469,151,0.4102,0.254076,0.0093,1,2.52778,0.010109,0.145146,2.68422
1449430469,152,0.4102,0.268765,0.0107,1,2.74074,0.01037,0.145136,2.89741
1449430469,153,0.4102,0.254761,0.0114,1,3.23659,0.009478,0.109297,3.35659
1449430469,154,0.4102,0.272643,0.0107,1,3.66341,0.009498,0.147079,3.82146
1449430469,155,0.4102,0.259971,0.0112,1,3.0985,0.009538,0.140827,3.24987
1449430469,156,0.4102,0.259959,0.012,1,2.69326,0.010009,0.151888,2.85633
1449430469,157,0.4102,0.236809,0.0108,1,2.71545,0.009679,0.151437,2.87783
1449430469,158,0.4102,0.234188,0.0134,1,2.63253,0.009258,0.143402,2.78621
1449430469,159,0.4102,0.240832,0.0111,1,2.37698,0.010199,0.14714,2.53557
1449430469,160,0.4102,0.240615,0.0101,1,2.42199,0.009809,0.140707,2.57353
1449430469,161,0.4102,0.253983,0.0162,1,2.93455,0.009839,0.138032,3.08362
1449430469,162,0.4102,0.232889,0.0116,1,2.49011,0.009889,0.138573,2.63968
1449430469,163,0.4102,0.25013,0.0108,1,2.71718,0.009948,0.137201,2.86561
1449430469,164,0.4102,0.265334,0.0163,1,2.74071,0.009138,0.139084,2.89005
1449430469,165,0.4102,0.252319,0.0108,1,2.6247,0.009628,0.141198,2.77663
1449430469,166,0.4102,0.255742,0.0106,1,2.68482,0.010079,0.136008,2.83208
1449430469,167,0.4102,0.272242,0.0157,1,3.39088,0.008566,0.142781,3.54355
1449430469,168,0.4102,0.287547,0.0107,1,3.17212,0.009458,0.145286,3.32798
1449430469,169,0.4102,0.263087,0.0118,1,2.97775,0.009338,0.1422,3.13053
1449430469,170,0.4102,0.258631,0.0099,1,2.98538,0.009679,0.149824,3.14602
1449430469,171,0.4102,0.259193,0.0127,1,2.67482,0.009137,0.135587,2.82042
1449430469,172,0.4102,0.282357,0.0106,1,3.36835,0.009588,0.145296,3.52427
1449430469,173,0.4102,0.250581,0.0112,1,3.29992,0.009719,0.14235,3.45313
1449430469,174,0.4102,0.279469,0.0108,1,2.88872,0.009959,0.144715,3.04453
1449430469,175,0.4102,0.266878,0.0112,1,3.18335,0.009498,0.14729,3.34137
1449430469,176,0.4102,0.264164,0.0102,1,2.67554,0.009057,0.146117,2.8316
1449430469,177,0.4102,0.274018,0.0108,1,2.91768,0.009768,0.133664,3.0623
1449430469,178,0.4102,0.293775,0.011,1,2.98529,0.009397,0.135858,3.1316
1449430469,179,0.4102,0.255267,0.0099,1,2.84107,0.009348,0.144143,2.99569
1449430469,180,0.4102,0.259248,0.0113,1,2.86094,0.008607,0.138813,3.00927
1449430469,181,0.4102,0.252573,0.0101,1,2.57343,0.009518,0.138182,2.72219
1449430469,182,0.4102,0.266346,0.011,1,2.96513,0.009559,0.143713,3.11957
1449430469,183,0.4102,0.278568,0.0109,1,3.71594,0.009538,0.137361,3.86412
1449430469,184,0.4102,0.292137,0.0106,1,3.14739,0.009078,0.141007,3.29832
1449430469,185,0.4102,0.268373,0.0095,1,2.77936,0.009969,0.148652,2.93916
1449430469,186,0.4102,0.253556,0.0106,1,3.10898,0.010049,0.149093,3.26929
1449430469,187,0.4102,0.275406,0.0106,1,2.79209,0.009789,0.149113,2.95232
1449430469,188,0.4102,0.249613,0.0109,1,2.54742,0.009268,0.146488,2.70414
1449430469,189,0.4102,0.275663,0.015,1,2.76004,0.009688,0.151849,2.9228
1449430469,190,0.4102,0.242125,0.0108,1,2.57132,0.009989,0.141027,2.72366
1449430469,191,0.4102,0.242735,0.0109,1,2.40163,0.008847,0.141299,2.5527
1449430469,192,0.4102,0.244046,0.0101,1,2.54771,0.01049,0.151357,2.71079
1449430469,193,0.4102,0.274455,0.0149,1,2.67681,0.01008,0.14252,2.8306
1449430469,194,0.4102,0.287453,0.0106,1,2.90663,0.009268,0.15259,3.06968
1449430469,195,0.4102,0.245233,0.0109,1,2.49079,0.009729,0.151698,2.65344
1449430469,196,0.4102,0.28723,0.0109,1,2.81654,0.01064,0.14731,2.97563
1449430469,197,0.4102,0.256565,0.0106,1,2.66533,0.008636,0.131599,2.80655
1449430469,198,0.4102,0.274921,0.0101,1,2.73429,0.009588,0.140437,2.88553
1449430469,199,0.4102,0.299726,0.0106,1,2.97947,0.009258,0.142491,3.13238
1449430469,200,0.4102,0.26244,0.0106,1,2.53805,0.009007,0.137561,2.68554
1449430469,201,0.4102,0.274723,0.0106,1,2.70851,0.009849,0.140918,2.86042
1449430469,202,0.4102,0.262064,0.0095,1,2.68858,0.010069,0.14715,2.847
1449430469,203,0.4102,0.268104,0.0107,1,3.48625,0.005992,0.090862,3.58425
1449430469,204,0.4102,0.308833,0.0107,1,3.16319,0.009237,0.130468,3.30382
1449430469,205,0.4102,0.288452,0.0102,1,3.008,0.009909,0.137771,3.15682
1449430469,206,0.4102,0.252455,0.0102,1,2.52384,0.010149,0.153191,2.68835
1449430469,207,0.4102,0.265709,0.0106,1,2.84615,0.009458,0.138654,2.99545
1449430469,208,0.4102,0.296687,0.0106,1,2.89529,0.009197,0.13712,3.04252
1449430469,209,0.4102,0.276915,0.0103,1,2.8104,0.009438,0.143462,2.96446
1449430469,210,0.4102,0.276241,0.0106,1,2.9014,0.010259,0.148362,3.0612
1449430469,211,0.4102,0.260989,0.0099,1,2.82016,0.009548,0.13701,2.96808
1449430469,212,0.4102,0.292879,0.0161,1,3.09025,0.009228,0.142791,3.24311
1449430469,213,0.4102,0.279457,0.0124,1,3.18805,0.009148,0.140386,3.33863
1449430469,214,0.4102,0.268137,0.0106,1,2.83572,0.01027,0.139154,2.98626
1449430469,215,0.4102,0.274359,0.0104,1,3.43988,0.009518,0.098507,3.54941
1449430469,216,0.4102,0.291995,0.011,1,2.93198,0.008897,0.140847,3.08275
1449430469,217,0.4102,0.272265,0.0097,1,2.74976,0.009979,0.136178,2.89702
1449430469,218,0.4102,0.286204,0.0106,1,2.94195,0.010239,0.144244,3.09762
1449430469,219,0.4102,0.260733,0.0111,1,3.07487,0.009417,0.140216,3.22571
1449430469,220,0.4102,0.274879,0.0108,1,3.65947,0.008075,0.088859,3.7576
1449430469,221,0.4102,0.287283,0.0149,1,2.93506,0.009699,0.148632,3.09456
1449430469,222,0.4102,0.264767,0.0103,1,2.75191,0.009969,0.160484,2.92345
1449430469,223,0.4102,0.284145,0.0106,1,3.004,0.009718,0.146438,3.16117
1449430469,224,0.4102,0.280534,0.0109,1,2.75217,0.009408,0.145566,2.90808
1449430469,225,0.4102,0.276325,0.0108,1,2.86777,0.008817,0.135848,3.01343
1449430469,226,0.4102,0.274927,0.0106,1,3.22579,0.009128,0.138583,3.37437
1449430469,227,0.4102,0.280423,0.0106,1,2.87452,0.009218,0.146318,3.03106
1449430469,228,0.4102,0.265641,0.0106,1,3.23453,0.00563,0.087957,3.32879
1449430469,229,0.4102,0.275356,0.0106,1,2.92121,0.009779,0.141909,3.07392
1449430469,230,0.4102,0.280023,0.012,1,3.05767,0.008596,0.141279,3.20841
1449430469,231,0.4102,0.257804,0.0106,1,2.59204,0.008707,0.138703,2.74029
1449430469,232,0.4102,0.28972,0.0109,1,3.09491,0.009318,0.142841,3.24821
1449430469,233,0.4102,0.278555,0.0106,1,2.83892,0.009107,0.145045,2.99397
1449430469,234,0.4102,0.307405,0.0106,1,3.17674,0.009118,0.140457,3.32737
1449430469,235,0.4102,0.271035,0.0108,1,2.83673,0.008326,0.133744,2.97962
1449430469,236,0.4102,0.288087,0.0101,1,3.20361,0.008837,0.137431,3.35099
1449430469,237,0.4102,0.294148,0.0106,1,3.30661,0.008937,0.138052,3.45444
1449430469,238,0.4102,0.258479,0.0106,1,2.87038,0.009618,0.140196,3.02119
1449430469,239,0.4102,0.27507,0.0106,1,2.73062,0.009298,0.144114,2.88484
1449430469,240,0.4102,0.272621,0.0106,1,2.96564,0.008577,0.13729,3.11264
1449430469,241,0.4102,0.289013,0.0107,1,2.9828,0.009107,0.143663,3.13658
1449430469,242,0.4102,0.274006,0.0107,1,2.83078,0.009398,0.140377,2.98163
1449430469,243,0.4102,0.252214,0.0106,1,2.79474,0.008577,0.143663,2.94779
1449430469,244,0.4102,0.252806,0.0106,1,2.68975,0.008917,0.140958,2.8405
1449430469,245,0.4102,0.264243,0.0106,1,2.94659,0.009107,0.139756,3.09642
1449430469,246,0.4102,0.247389,0.0107,1,2.50315,0.009067,0.139785,2.65284
1449430469,247,0.4102,0.255359,0.0107,1,2.63669,0.009048,0.134415,2.78116
1449430469,248,0.4102,0.27796,0.0106,1,2.72072,0.009408,0.140026,2.87107
1449430469,249,0.4102,0.280395,0.0106,1,2.76041,0.009047,0.139054,2.90937
1449430469,250,0.4102,0.261799,0.0108,1,2.84649,0.009828,0.136931,2.99424
1449430469,251,0.4102,0.284399,0.0107,1,2.95075,0.008937,0.143473,3.104
1449430469,252,0.4102,0.260284,0.0103,1,2.73572,0.008957,0.13696,2.88266
1449430469,253,0.4102,0.249443,0.0104,1,2.58297,0.009739,0.151247,2.7451
1449430469,254,0.4102,0.254152,0.0107,1,2.76754,0.009558,0.142891,2.9212
1449430469,255,0.4102,0.286293,0.0108,1,2.85135,0.009668,0.140176,3.00241
1449430469,256,0.4102,0.285927,0.0105,1,2.97469,0.010089,0.141008,3.12698
1449430469,257,0.4102,0.280701,0.0119,1,3.18906,0.010099,0.157509,3.35788
1449430469,258,0.4102,0.260131,0.01,1,3.16635,0.01061,0.14721,3.32561
1449430469,259,0.4102,0.258426,0.009,1,3.47717,0.006482,0.095922,3.5806
1449430469,260,0.4102,0.278799,0.0166,1,3.16684,0.010911,0.147931,3.32712
1449430469,261,0.4102,0.292278,0.0106,1,3.52011,0.01052,0.146358,3.67829
1449430469,262,0.4102,0.297285,0.0106,1,3.50754,0.010149,0.148893,3.66785
1449430469,263,0.4102,0.282319,0.0108,1,2.91816,0.009278,0.148432,3.07681
1449430469,264,0.4102,0.285059,0.01,1,3.25102,0.01017,0.152619,3.4153
1449430469,265,0.4102,0.300333,0.0104,1,3.27475,0.010139,0.15239,3.43856
1449430469,266,0.4102,0.297486,0.0106,1,3.69823,0.01037,0.122803,3.83276
1449430469,267,0.4102,0.290658,0.0125,1,3.58338,0.009949,0.144845,3.73964
1449430469,268,0.4102,0.296742,0.0126,1,3.35214,0.01059,0.149273,3.51326
1449430469,269,0.4102,0.296101,0.0106,1,3.16075,0.009498,0.14706,3.31831
1449430469,270,0.4102,0.283811,0.0106,1,3.29158,0.009518,0.141649,3.44387
1449430469,271,0.4102,0.289403,0.0147,1,3.06537,0.009247,0.143794,3.21969
1449430469,272,0.4102,0.294545,0.0106,1,3.29315,0.009288,0.138743,3.44243
1449430469,273,0.4102,0.308034,0.0101,1,3.81299,0.009047,0.142701,3.96596
1449430469,274,0.4102,0.296007,0.0098,1,3.40395,0.009448,0.151548,3.56642
1449430469,275,0.4102,0.30451,0.0106,1,3.27273,0.01032,0.144444,3.42886
1449430469,276,0.4102,0.321059,0.0106,1,3.84527,0.009859,0.118144,3.97451
1449430469,277,0.4102,0.2835,0.0106,1,2.98274,0.009278,0.134375,3.12727
1449430469,278,0.4102,0.283677,0.0096,1,3.06617,0.009408,0.140687,3.2175
1449430469,279,0.4102,0.305401,0.0125,1,3.25585,0.009708,0.143442,3.41016
1449430469,280,0.4102,0.300357,0.0115,1,3.45687,0.009868,0.143493,3.61141
1449430469,281,0.4102,0.284051,0.0106,1,3.3443,0.009709,0.144324,3.49969
1449430469,282,0.4102,0.270473,0.0104,2,2.86436,0.008917,0.13678,3.01097
1449430469,283,0.4102,0.261643,0.0105,1,3.0301,0.009338,0.140857,3.18149
1449430469,284,0.4102,0.285828,0.0096,1,3.11445,0.009418,0.143352,3.26848
1449430469,285,0.4102,0.275734,0.0109,1,2.96118,0.009648,0.135237,3.10722
1449430469,286,0.4102,0.277893,0.0096,1,3.01247,0.009618,0.139125,3.16206
1449430469,287,0.4102,0.278157,0.0107,1,2.95786,0.009688,0.143943,3.1126
1449430469,288,0.4102,0.302285,0.0176,1,3.30205,0.008497,0.14266,3.4541
1449430469,289,0.4102,0.282369,0.0132,1,3.61019,0.009298,0.128454,3.74904
1449430469,290,0.4102,0.2769,0.0106,1,3.10221,0.008305,0.134074,3.24562
1449430469,291,0.4102,0.285382,0.0098,1,3.18495,0.009178,0.135978,3.33141
1449430469,292,0.4102,0.283593,0.0106,1,2.96643,0.009989,0.142631,3.12025
1449430469,293,0.4102,0.288138,0.0113,1,3.03318,0.009979,0.146388,3.1909
1449430469,294,0.4102,0.313097,0.018,1,3.16202,0.009839,0.142942,3.31604
1449430469,295,0.4102,0.255424,0.0106,1,2.64655,0.009759,0.144494,2.80207
1449430469,296,0.4102,0.289458,0.0107,1,2.96603,0.009668,0.144946,3.12179
1449430469,297,0.4102,0.312571,0.0102,1,4.43017,0.005871,0.092346,4.5294
1449430469,298,0.4102,0.307231,0.0107,1,3.37927,0.010269,0.146288,3.53718
1449430469,299,0.4102,0.294321,0.0106,1,3.32056,0.009709,0.140306,3.47176
