seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
229853670,50,0.4102,0.251366,0.0118,1,2.88763,0.008646,0.134456,3.03154
229853670,51,0.4102,0.227977,0.0106,1,2.42049,0.009959,0.145245,2.57693
229853670,52,0.4102,0.228494,0.0108,1,2.57746,0.009108,0.13682,2.72436
229853670,53,0.4102,0.283741,0.0116,1,3.76794,0.006082,0.119797,3.89484
229853670,54,0.4102,0.214695,0.0108,1,2.20853,0.009378,0.139916,2.35882
229853670,55,0.4102,0.255127,0.0108,1,2.65267,0.009338,0.139876,2.80279
229853670,56,0.4103,0.242193,0.0127,1,2.4189,0.008566,0.140507,2.56876
229853670,57,0.4102,0.233259,0.0117,1,2.44795,0.008336,0.134525,2.59169
229853670,58,0.4102,0.259399,0.0104,1,2.53811,0.009558,0.142811,2.69138
229853670,59,0.4102,0.229713,0.0108,1,2.35229,0.008727,0.139114,2.50117
229853670,60,0.4102,0.235557,0.0108,1,2.61649,0.008827,0.138363,2.76457
229853670,61,0.4102,0.225097,0.0109,1,2.80373,0.008456,0.14206,2.95509
229853670,62,0.4102,0.222854,0.0108,1,2.23688,0.009418,0.135307,2.38245
229853670,63,0.4102,0.194483,0.0108,1,2.81352,0.007395,0.096493,2.91844
229853670,64,0.4102,0.236378,0.0113,1,2.60734,0.006192,0.094379,2.70866
229853670,65,0.4102,0.231901,0.0113,1,2.48885,0.010049,0.15245,2.65257
229853670,66,0.4102,0.237854,0.0106,1,2.43917,0.010651,0.144384,2.59551
229853670,67,0.4102,0.239399,0.0108,1,3.03596,0.009238,0.145296,3.19133
229853670,68,0.4102,0.222254,0.0103,1,2.28049,0.009418,0.141599,2.43251
229853670,69,0.4102,0.223845,0.0108,1,2.32884,0.008987,0.134906,2.47368
229853670,70,0.4102,0.229705,0.0108,1,3.15977,0.005501,0.086013,3.25193
229853670,71,0.4102,0.265565,0.016,1,2.83288,0.010199,0.145406,2.98976
229853670,72,0.4102,0.231949,0.012,1,2.99429,0.008947,0.139675,3.14379
229853670,73,0.4102,0.232616,0.0111,1,2.43926,0.009588,0.145266,2.59498
229853670,74,0.4102,0.221829,0.0109,1,2.32128,0.009228,0.140476,2.47186
229853670,75,0.4102,0.218375,0.0133,1,2.75096,0.008676,0.138664,2.89916
229853670,76,0.4102,0.238272,0.0102,1,2.43709,0.009148,0.136629,2.58362
229853670,77,0.4102,0.23641,0.0143,1,2.39595,0.009779,0.136098,2.54295
229853670,78,0.4102,0.255767,0.011,1,2.56899,0.009358,0.140717,2.71999
229853670,79,0.4102,0.236711,0.0104,1,3.11997,0.008726,0.142771,3.27238
229853670,80,0.4102,0.219166,0.0098,1,2.39418,0.009138,0.146328,2.55051
229853670,81,0.4102,0.24604,0.0107,1,2.76228,0.009158,0.144674,2.91696
229853670,82,0.4102,0.249459,0.0111,1,2.68382,0.009638,0.148692,2.84299
229853670,83,0.4102,0.259929,0.0109,1,2.84312,0.009798,0.137982,2.99192
229853670,84,0.4102,0.252202,0.0108,1,2.49649,0.009448,0.133544,2.64038
229853670,85,0.4102,0.248724,0.0108,1,2.79532,0.009598,0.187797,2.99357
229853670,86,0.4102,0.237589,0.0109,1,3.1873,0.006202,0.090963,3.28562
229853670,87,0.4102,0.240643,0.0111,1,2.3681,0.009338,0.142731,2.52112
229853670,88,0.4102,0.250801,0.0098,1,2.75264,0.009438,0.144174,2.90753
229853670,89,0.4102,0.232781,0.0109,1,2.35399,0.009668,0.162308,2.52704
229853670,90,0.4102,0.235132,0.0102,1,2.50204,0.008926,0.139915,2.65183
229853670,91,0.4102,0.259708,0.0109,1,2.66108,0.008837,0.143412,2.81416
229853670,92,0.4102,0.224537,0.0111,1,2.22586,0.009418,0.13671,2.37288
229853670,93,0.4102,0.263155,0.0108,1,2.63439,0.009588,0.139404,2.78429
229853670,94,0.4102,0.246802,0.0101,1,2.81487,0.008827,0.139725,2.96424
229853670,95,0.4102,0.254717,0.012,1,2.7106,0.009187,0.144154,2.86501
229853670,96,0.4102,0.23529,0.0112,1,2.52536,0.008897,0.134826,2.66989
229853670,97,0.4102,0.286827,0.0163,1,3.6191,0.00552,0.088699,3.71405
229853670,98,0.4102,0.258171,0.0135,1,2.72911,0.008897,0.144244,2.88307
229853670,99,0.4102,0.224669,0.0113,1,2.27894,0.009468,0.143923,2.43323
229853670,100,0.4102,0.252056,0.0109,1,2.64633,0.009518,0.134626,2.79157
229853670,101,0.4102,0.257554,0.0107,1,2.85674,0.008737,0.134124,3.00038
229853670,102,0.4102,0.252322,0.0103,1,2.56599,0.009128,0.138022,2.71399
229853670,103,0.4102,0.2267,0.012,1,2.55477,0.008646,0.141138,2.70545
229853670,104,0.4102,0.251815,0.0119,1,2.42146,0.009247,0.138784,2.57039
229853670,105,0.4102,0.267458,0.0107,1,2.64404,0.009358,0.140356,2.79469
229853670,106,0.4102,0.230479,0.0105,1,2.29065,0.009137,0.142621,2.44332
229853670,107,0.4102,0.257804,0.0098,1,2.59575,0.009608,0.138593,2.74485
229853670,108,0.4102,0.268086,0.0135,1,2.9919,0.009157,0.138654,3.14066
229853670,109,0.4102,0.234311,0.0106,1,2.35642,0.009548,0.144134,2.51098
229853670,110,0.4102,0.240664,0.0101,1,2.44561,0.008906,0.139796,2.59512
229853670,111,0.4102,0.274225,0.0108,1,3.01945,0.009278,0.134766,3.16433
229853670,112,0.4102,0.262543,0.011,1,2.71305,0.009357,0.139956,2.864
229853670,113,0.4102,0.237651,0.0161,1,2.61333,0.008987,0.140657,2.7639
229853670,114,0.4102,0.258073,0.0106,1,2.62994,0.009057,0.136108,2.77611
229853670,115,0.4102,0.267758,0.0127,1,3.76107,0.008266,0.134315,3.90497
229853670,116,0.4102,0.261967,0.0125,1,3.38711,0.009578,0.143593,3.54151
229853670,117,0.4102,0.268271,0.0106,1,2.79836,0.009138,0.141699,2.95018
229853670,118,0.4102,0.272341,0.0108,1,2.78969,0.008316,0.139836,2.93878
229853670,119,0.4102,0.269272,0.0111,1,3.09765,0.009799,0.140627,3.24925
229853670,120,0.4102,0.250746,0.0106,1,2.47352,0.009177,0.140077,2.62371
229853670,121,0.4102,0.263689,0.0103,1,2.60909,0.009248,0.141298,2.76052
229853670,122,0.4102,0.250325,0.0109,1,2.73242,0.009308,0.140327,2.88301
229853670,123,0.4102,0.276205,0.0106,1,2.77039,0.008757,0.143502,2.92345
229853670,124,0.4102,0.252601,0.0141,1,2.97301,0.009297,0.140728,3.12418
229853670,125,0.4102,0.260865,0.0105,1,2.69919,0.009458,0.138964,2.84857
229853670,126,0.4102,0.264464,0.0108,1,2.78008,0.009498,0.142812,2.93318
229853670,127,0.4102,0.251448,0.0106,1,2.55388,0.008978,0.139955,2.70366
229853670,128,0.4102,0.26363,0.0119,1,2.59735,0.009097,0.134986,2.74241
229853670,129,0.4102,0.275376,0.0106,1,2.76642,0.008847,0.145887,2.92208
229853670,130,0.4102,0.236839,0.0145,1,2.58841,0.009288,0.143242,2.74178
229853670,131,0.4102,0.289767,0.0114,1,3.75656,0.006192,0.093137,3.85705
229853670,132,0.4102,0.278186,0.0106,1,2.96049,0.009288,0.150566,3.1213
229853670,133,0.4102,0.247409,0.0106,1,2.59744,0.009768,0.144695,2.7528
229853670,134,0.4102,0.284533,0.0111,1,3.33021,0.009498,0.14217,3.48286
229853670,135,0.4102,0.268717,0.0112,1,2.76286,0.009087,0.146318,2.9192
229853670,136,0.4102,0.286374,0.0108,1,2.91901,0.009287,0.148653,3.07801
229853670,137,0.4102,0.269127,0.0112,1,2.87654,0.009197,0.140787,3.02742
229853670,138,0.4102,0.262218,0.0109,1,3.64888,0.005671,0.096954,3.75285
229853670,139,0.4102,0.250306,0.0103,1,3.08622,0.008706,0.150456,3.24622
229853670,140,0.4102,0.282904,0.0117,1,4.06831,0.006232,0.097565,4.17337
229853670,141,0.4102,0.260613,0.0091,1,2.96384,0.009458,0.144314,3.11862
229853670,142,0.4102,0.307571,0.0178,1,3.1737,0.009718,0.137962,3.32229
229853670,143,0.4102,0.266703,0.0111,1,2.70505,0.009678,0.143503,2.8591
229853670,144,0.4102,0.261527,0.0099,1,2.7597,0.009367,0.141899,2.91181
229853670,145,0.4102,0.282936,0.0108,1,2.89718,0.010801,0.150616,3.05982
229853670,146,0.4102,0.264411,0.0116,1,2.799,0.009257,0.146508,2.95573
229853670,147,0.4102,0.29515,0.0116,1,2.93781,0.009407,0.146909,3.09514
229853670,148,0.4102,0.286397,0.0109,1,2.9574,0.009287,0.141469,3.10909
229853670,149,0.4102,0.288731,0.01,1,2.93154,0.009108,0.138152,3.07971
229853670,150,0.4102,0.274107,0.0146,1,2.69872,0.01039,0.145887,2.85629
229853670,151,0.4102,0.286673,0.0153,1,3.06744,0.009398,0.145026,3.22275
229853670,152,0.4102,0.264839,0.0093,1,3.41519,0.008797,0.103056,3.52786
229853670,153,0.4102,0.291823,0.0151,1,3.40228,0.006212,0.08971,3.49898
229853670,154,0.4102,0.257922,0.0109,1,2.63026,0.009538,0.142681,2.7834
229853670,155,0.4102,0.254245,0.0148,1,2.56958,0.009307,0.26831,2.84797
229853670,156,0.4102,0.269729,0.0098,1,2.81253,0.010309,0.148553,2.97257
229853670,157,0.4102,0.273466,0.0133,1,3.21333,0.009168,0.138202,3.36165
229853670,158,0.4102,0.276273,0.0119,1,2.93695,0.010561,0.142921,3.09165
229853670,159,0.4102,0.276091,0.0115,1,3.03225,0.010179,0.14185,3.18553
229853670,160,0.4102,0.280291,0.0106,1,3.13309,0.010299,0.153201,3.29789
229853670,161,0.4102,0.267317,0.0112,1,3.38604,0.01037,0.147339,3.5451
229853670,162,0.4102,0.241131,0.0104,1,2.51669,0.006623,0.093557,2.61779
229853670,163,0.4102,0.268101,0.0118,1,2.8971,0.006853,0.092686,2.99769
229853670,164,0.4102,0.27297,0.011,1,2.92577,0.006823,0.096153,3.02976
229853670,165,0.4102,0.268619,0.0107,1,2.90029,0.009798,0.13657,3.04794
229853670,166,0.4102,0.269414,0.0132,1,3.08263,0.006181,0.093628,3.18346
229853670,167,0.4102,0.286868,0.0098,1,3.4079,0.010109,0.139525,3.55874
229853670,168,0.4102,0.270695,0.0106,1,2.97169,0.01026,0.147129,3.13031
229853670,169,0.4102,0.301813,0.0106,1,3.47535,0.009968,0.141428,3.62801
229853670,170,0.4102,0.278044,0.0106,1,2.68069,0.009057,0.141038,2.8317
229853670,171,0.4102,0.263268,0.0114,1,2.65085,0.009498,0.143493,2.80497
229853670,172,0.4102,0.284852,0.0098,1,2.79429,0.01045,0.139034,2.94495
229853670,173,0.4102,0.248733,0.0162,1,2.54191,0.009418,0.138624,2.6908
229853670,174,0.4102,0.247803,0.011,1,2.62302,0.009629,0.134575,2.76837
229853670,175,0.4102,0.28424,0.0109,2,3.1492,0.01071,0.123204,3.28418
229853670,176,0.4102,0.216195,0.0099,1,2.64236,0.01058,0.150676,2.80491
229853670,177,0.4102,0.271027,0.0115,1,2.72626,0.009368,0.142851,2.87954
229853670,178,0.4102,0.265009,0.0138,1,2.7507,0.01031,0.147099,2.90934
229853670,179,0.4102,0.246121,0.0121,1,3.26213,0.009999,0.154944,3.42846
229853670,180,0.4102,0.255645,0.0126,1,2.64319,0.009999,0.140156,2.79444
229853670,181,0.4102,0.286486,0.0101,1,3.12874,0.009628,0.155626,3.29517
229853670,182,0.4102,0.244609,0.0109,1,2.63848,0.010851,0.150826,2.80147
229853670,183,0.4102,0.247763,0.0116,2,3.22009,0.010761,0.148602,3.38087
229853670,184,0.4102,0.251426,0.0107,1,2.58664,0.01021,0.148632,2.74644
229853670,185,0.4102,0.273819,0.0111,1,2.94607,0.010179,0.150877,3.1083
229853670,186,0.4102,0.262858,0.014,1,2.68396,0.01052,0.155416,2.85113
229853670,187,0.4102,0.249607,0.0119,1,2.50975,0.009959,0.139716,2.66063
229853670,188,0.4102,0.271413,0.0111,1,2.80525,0.009779,0.144875,2.96113
229853670,189,0.4102,0.304077,0.01,1,3.98949,0.005991,0.097004,4.09361
229853670,190,0.4102,0.254833,0.0121,1,2.80723,0.01047,0.1418,2.96079
229853670,191,0.4102,0.268909,0.0132,1,3.31474,0.009879,0.152119,3.47795
229853670,192,0.4102,0.273464,0.0096,1,2.79623,0.009278,0.145496,2.95197
229853670,193,0.4102,0.277081,0.0095,1,2.90624,0.009528,0.144074,3.06093
229853670,194,0.4102,0.27095,0.0143,1,2.95886,0.009938,0.14782,3.11786
229853670,195,0.4102,0.271789,0.0115,1,3.46124,0.009859,0.142741,3.61631
229853670,196,0.4102,0.253377,0.0113,1,2.58655,0.009588,0.151127,2.74826
229853670,197,0.4102,0.255461,0.012,1,2.60713,0.01058,0.14752,2.7665
229853670,198,0.4102,0.26851,0.0108,1,2.96403,0.01062,0.151948,3.12791
229853670,199,0.4102,0.272911,0.0095,1,3.677,0.009378,0.154123,3.84187
229853670,200,0.4102,0.268827,0.0097,1,3.5748,0.009238,0.124066,3.70946
229853670,201,0.4102,0.280301,0.0112,1,3.81898,0.009518,0.15247,3.98218
229853670,202,0.4102,0.291007,0.0167,1,4.09945,0.008777,0.143462,4.25302
229853670,203,0.4102,0.27582,0.0109,1,2.76487,0.008867,0.140787,2.9154
229853670,204,0.4102,0.239633,0.0096,1,3.1461,0.009989,0.128534,3.28602
229853670,205,0.4102,0.273796,0.0126,1,2.83345,0.009598,0.149374,2.9936
229853670,206,0.4102,0.288876,0.011,1,2.92393,0.009598,0.149274,3.08378
229853670,207,0.4102,0.235485,0.0106,1,2.43654,0.009488,0.14782,2.59509
229853670,208,0.4102,0.266495,0.0106,1,2.65361,0.008716,0.146549,2.80984
229853670,209,0.4102,0.274447,0.0133,1,2.74287,0.009758,0.145507,2.89933
229853670,210,0.4102,0.278941,0.0158,1,2.90825,0.009658,0.141499,3.06071
229853670,211,0.4102,0.287141,0.0106,1,3.19251,0.009148,0.136519,3.3393
229853670,212,0.4102,0.284002,0.0106,1,3.4892,0.009799,0.146959,3.64722
229853670,213,0.4102,0.290568,0.0175,1,4.03876,0.008136,0.121029,4.16939
229853670,214,0.4102,0.25183,0.0141,1,2.78463,0.007664,0.132131,2.92538
229853670,215,0.4102,0.283728,0.0111,1,3.13005,0.008727,0.134485,3.27453
229853670,216,0.4102,0.304049,0.012,1,3.10726,0.010149,0.144224,3.26279
229853670,217,0.4102,0.273201,0.0117,1,3.11459,0.008917,0.133343,3.25808
229853670,218,0.4102,0.26885,0.011,1,2.92369,0.009719,0.13181,3.0664
229853670,219,0.4102,0.255159,0.0115,1,2.90526,0.009188,0.139935,3.05555
229853670,220,0.4102,0.272195,0.011,1,2.87425,0.009658,0.139706,3.02482
229853670,221,0.4102,0.260577,0.0102,1,2.65085,0.009458,0.14206,2.80361
229853670,222,0.4102,0.276157,0.0153,1,3.19549,0.009258,0.137581,3.34352
229853670,223,0.4102,0.243075,0.0106,2,2.39687,0.010751,0.138533,2.54736
229853670,224,0.4102,0.218603,0.0106,1,2.66598,0.009048,0.141318,2.81755
229853670,225,0.4102,0.233912,0.01,1,2.39167,0.01016,0.142931,2.5459
229853670,226,0.4102,0.253087,0.0111,1,2.868,0.009929,0.146919,3.02612
229853670,227,0.4102,0.238227,0.0106,1,2.37699,0.010129,0.138012,2.52633
229853670,228,0.4102,0.263569,0.0148,1,2.64084,0.01013,0.145536,2.79783
229853670,229,0.4102,0.261437,0.0106,1,2.73483,0.009989,0.142371,2.88838
229853670,230,0.4102,0.283587,0.0114,1,3.20863,0.010149,0.145086,3.36516
229853670,231,0.4102,0.238833,0.0165,1,2.40924,0.010039,0.138854,2.55933
229853670,232,0.4102,0.261002,0.0106,1,2.53299,0.009969,0.14206,2.68619
229853670,233,0.4102,0.271838,0.0092,1,2.64987,0.01055,0.147831,2.8095
229853670,234,0.4102,0.258679,0.0156,1,3.44319,0.008776,0.140928,3.5941
229853670,235,0.4102,0.238595,0.0106,1,2.42652,0.01044,0.154163,2.5923
229853670,236,0.4102,0.262203,0.016,1,2.76969,0.0104,0.156126,2.93754
229853670,237,0.4102,0.25943,0.011,1,2.77039,0.010079,0.160214,2.94196
229853670,238,0.4102,0.259196,0.0117,1,2.82908,0.009899,0.146338,2.98646
229853670,239,0.4102,0.264715,0.0106,1,2.72519,0.010479,0.151377,2.88835
229853670,240,0.4102,0.245225,0.0101,1,2.76422,0.01034,0.144434,2.9204
229853670,241,0.4102,0.257073,0.0143,1,2.66913,0.009648,0.142782,2.82253
229853670,242,0.4102,0.264195,0.0106,1,2.75532,0.01044,0.145707,2.91266
229853670,243,0.4102,0.246866,0.011,1,2.66165,0.01054,0.148262,2.82174
229853670,244,0.4102,0.258527,0.0112,1,2.9096,0.01004,0.141568,3.06243
229853670,245,0.4102,0.270723,0.013,1,2.7364,0.009999,0.139746,2.88736
229853670,246,0.4102,0.270811,0.011,1,2.80485,0.01052,0.144404,2.96113
229853670,247,0.4102,0.259103,0.011,1,3.01273,0.01015,0.143763,3.16796
229853670,248,0.4102,0.271007,0.011,1,2.92687,0.009919,0.150886,3.08882
229853670,249,0.4102,0.252843,0.0106,1,2.66603,0.01041,0.144364,2.82205
229853670,250,0.4102,0.268735,0.0092,1,2.82049,0.009879,0.145637,2.97724
229853670,251,0.4102,0.277375,0.0111,1,3.30859,0.010179,0.142751,3.46283
229853670,252,0.4102,0.279135,0.0093,1,2.75982,0.009969,0.14711,2.91821
229853670,253,0.4102,0.277737,0.0111,1,2.74528,0.009649,0.138513,2.8947
229853670,254,0.4102,0.294305,0.0102,1,2.86727,0.01037,0.144815,3.02371
229853670,255,0.4102,0.289235,0.0106,1,3.02132,0.009568,0.144635,3.17684
229853670,256,0.4102,0.261229,0.0106,1,2.74366,0.009959,0.151758,2.90661
229853670,257,0.4102,0.284114,0.0105,1,2.78204,0.009949,0.145306,2.9387
229853670,258,0.4102,0.269574,0.0115,1,2.86974,0.010319,0.148983,3.03048
229853670,259,0.4102,0.27904,0.0145,1,2.68323,0.010129,0.144735,2.83924
229853670,260,0.4102,0.288863,0.0109,1,3.05026,0.010069,0.143723,3.20529
229853670,261,0.4102,0.271525,0.011,1,2.6534,0.009919,0.121982,2.78644
229853670,262,0.4102,0.263045,0.0107,1,2.66894,0.010389,0.141309,2.82189
229853670,263,0.4102,0.270526,0.0106,1,2.79465,0.01021,0.150265,2.95632
229853670,264,0.4102,0.264599,0.0109,1,2.99806,0.009818,0.140297,3.14946
229853670,265,0.4102,0.296853,0.0093,1,2.93756,0.01047,0.14711,3.09648
229853670,266,0.4102,0.308072,0.0123,1,2.97941,0.009588,0.141529,3.13159
229853670,267,0.4102,0.259658,0.0106,1,2.7586,0.010099,0.146789,2.9167
229853670,268,0.4102,0.289149,0.0111,1,2.81575,0.010249,0.139836,2.96705
229853670,269,0.4102,0.277123,0.0101,1,3.09342,0.013546,0.149113,3.25744
229853670,270,0.4102,0.259717,0.0121,1,2.68697,0.009879,0.158671,2.85657
229853670,271,0.4102,0.271485,0.0106,1,3.30671,0.009919,0.145316,3.46315
229853670,272,0.4102,0.273681,0.0111,1,2.77461,0.010239,0.146197,2.93224
229853670,273,0.4102,0.287422,0.011,1,5.55007,0.005471,0.094128,5.65081
229853670,274,0.4102,0.281159,0.0111,1,2.86276,0.009688,0.149424,3.02306
229853670,275,0.4102,0.274839,0.0154,1,2.92736,0.01022,0.151578,3.09064
229853670,276,0.4102,0.251024,0.0103,1,2.87556,0.009869,0.144504,3.03119
229853670,277,0.4102,0.265413,0.0098,1,2.91719,0.01046,0.153702,3.08267
229853670,278,0.4102,0.266567,0.0097,1,2.71403,0.010711,0.153672,2.87962
229853670,279,0.4102,0.256487,0.0105,1,2.66933,0.009899,0.151789,2.83221
229853670,280,0.4102,0.288131,0.0111,1,2.92924,0.009829,0.150906,3.09128
229853670,281,0.4102,0.258897,0.0096,1,2.8541,0.01069,0.150406,3.01671
229853670,282,0.4102,0.274768,0.013,1,3.01083,0.01044,0.150165,3.17264
229853670,283,0.4102,0.285741,0.0109,1,3.3252,0.009839,0.146278,3.48278
229853670,284,0.4102,0.257408,0.0159,1,2.82497,0.009778,0.145146,2.98119
229853670,285,0.4102,0.251161,0.011,1,2.50891,0.010209,0.148442,2.66889
229853670,286,0.4102,0.282012,0.0113,2,3.03826,0.01039,0.146287,3.19614
229853670,287,0.4102,0.252587,0.0106,1,2.70281,0.01025,0.144645,2.85895
229853670,288,0.4102,0.284205,0.011,1,3.01485,0.01025,0.143232,3.16969
229853670,289,0.4102,0.311901,0.0113,1,2.94337,0.009969,0.149264,3.10385
229853670,290,0.4102,0.278439,0.0159,1,2.74101,0.010449,0.145246,2.89802
229853670,291,0.4102,0.249443,0.0106,1,2.48596,0.0104,0.142681,2.6403
229853670,292,0.4102,0.284389,0.0099,1,2.95417,0.010089,0.145827,3.11136
229853670,293,0.4102,0.261629,0.0121,1,2.5958,0.009989,0.148683,2.75579
229853670,294,0.4102,0.274561,0.0112,1,2.94401,0.009929,0.379831,3.33507
229853670,295,0.4102,0.260216,0.0112,1,2.575,0.009718,0.142311,2.72817
229853670,296,0.4102,0.287793,0.0107,1,2.8304,0.010039,0.141559,2.98329
229853670,297,0.4102,0.285441,0.0106,1,2.89468,0.009989,0.145266,3.0511
229853670,298,0.4102,0.258159,0.0109,1,2.51398,0.009909,0.14757,2.67253
229853670,299,0.4102,0.297435,0.0109,1,2.82385,0.009698,0.140857,2.97559
