seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
658174727,32,0.2147,0.05688,0.0132,1,0.728374,0.011542,0.179752,0.920699
658174727,33,0.2162,0.061864,0.0128,1,0.7946,0.011803,0.185893,0.993257
658174727,34,0.2191,0.0779727,0.0121,1,1.05788,0.011873,0.182466,1.25337
658174727,35,0.2191,0.122277,0.011,1,1.57862,0.011893,0.191444,1.783
658174727,36,0.2228,0.122858,0.0102,1,1.35994,0.012444,0.204208,1.5776
658174727,37,0.4102,0.133555,0.0118,1,1.57713,0.012774,0.209819,1.80085
658174727,38,0.4102,0.160666,0.0104,1,1.9509,0.012904,0.216772,2.18165
658174727,39,0.4102,0.155494,0.0118,1,2.23862,0.011572,0.214577,2.46578
658174727,40,0.4102,0.174948,0.0144,1,2.13236,0.013967,0.223985,2.37138
658174727,41,0.4102,0.198191,0.0113,1,2.23457,0.013566,0.213625,2.46291
658174727,42,0.4102,0.189572,0.0109,1,2.91256,0.012574,0.151388,3.07762
658174727,43,0.4102,0.225167,0.0174,1,2.5742,0.013475,0.221231,2.81008
658174727,44,0.4102,0.191967,0.0105,1,2.58952,0.013525,0.218896,2.82313
658174727,45,0.4102,0.184788,0.011,1,2.30795,0.012564,0.21589,2.53749
658174727,46,0.4102,0.194397,0.0134,1,2.29435,0.014477,0.220438,2.53044
658174727,47,0.4102,0.178751,0.0127,1,2.13738,0.013235,0.221862,2.3735
658174727,48,0.4102,0.205625,0.0152,1,3.29592,0.009408,0.144554,3.45112
658174727,49,0.4102,0.170666,0.0108,1,2.90701,0.025428,0.165925,3.09964
658174727,50,0.4102,0.203703,0.0124,1,2.5562,0.014978,0.230368,2.80325
658174727,51,0.4102,0.239367,0.0148,1,2.83783,0.015139,0.244314,3.09879
658174727,52,0.4102,0.204684,0.0109,1,3.46924,0.009969,0.151107,3.63165
658174727,53,0.4102,0.216072,0.0111,1,3.46972,0.014427,0.240106,3.72614
658174727,54,0.4102,0.213603,0.0108,1,2.67667,0.449774,0.242952,3.37153
658174727,55,0.4102,0.221834,0.0135,1,3.01533,0.01582,0.256768,3.28983
658174727,56,0.4102,0.20473,0.0109,1,2.87844,0.018496,0.556587,3.45545
658174727,57,0.4102,0.235576,0.012,1,3.25257,0.019106,0.259583,3.53302
658174727,58,0.4102,0.214645,0.0099,1,2.96642,0.01549,0.728233,3.71175
658174727,59,0.4102,0.216499,0.0107,1,2.87307,0.016842,0.256737,3.14856
658174727,60,0.4102,0.208897,0.0102,1,2.66677,0.016311,0.307675,2.99222
658174727,61,0.4102,0.226705,0.012,1,2.5979,0.017123,0.246388,2.86305
658174727,62,0.4102,0.256873,0.0107,1,2.8553,0.016241,0.310299,3.18345
658174727,63,0.4102,0.227766,0.011,1,2.84273,0.014558,0.235437,3.0944
658174727,64,0.4102,0.22689,0.0112,1,2.54451,0.015429,0.246999,2.80826
658174727,65,0.4102,0.226676,0.0114,1,2.56466,0.016521,0.270444,2.85305
658174727,66,0.4102,0.194087,0.0109,1,2.54607,0.023104,0.238543,2.81004
658174727,67,0.4102,0.225901,0.0107,1,2.73543,0.015389,0.266496,3.01878
658174727,68,0.4102,0.217415,0.0111,1,2.68931,0.01555,0.254503,2.96095
658174727,69,0.4102,0.213915,0.012,1,2.90915,0.016361,0.224436,3.15159
658174727,70,0.4102,0.208837,0.0143,1,2.35969,0.015549,0.239786,2.61653
658174727,71,0.4102,0.231529,0.0122,1,2.6617,0.016291,0.243322,2.92317
658174727,72,0.4102,0.186086,0.0106,1,2.37362,0.015199,0.231609,2.62228
658174727,73,0.4102,0.209447,0.0109,1,2.25296,0.015289,0.248692,2.51827
658174727,74,0.4102,0.227655,0.0106,1,2.52516,0.016732,0.240046,2.78358
658174727,75,0.4102,0.196951,0.0106,1,3.04402,0.011141,0.157529,3.21404
658174727,76,0.4102,0.217591,0.0134,1,2.84789,0.014237,0.350145,3.21362
658174727,77,0.4102,0.210861,0.0106,1,2.53127,0.016671,0.248613,2.79817
658174727,78,0.4102,0.198102,0.0107,1,2.73307,0.01571,0.251648,3.00208
658174727,79,0.4102,0.206041,0.0112,1,2.85825,0.015569,0.24213,3.11763
658174727,80,0.4102,0.229793,0.0117,1,2.76844,0.014587,0.244344,3.02865
658174727,81,0.4102,0.207278,0.0107,1,2.41306,0.01553,0.251096,2.68129
658174727,82,0.4102,0.239726,0.0104,1,2.82716,0.015569,0.244775,3.08917
658174727,83,0.4102,0.207255,0.0109,1,2.44967,0.0155,0.238853,2.70573
658174727,84,0.4102,0.254443,0.0114,1,2.87758,0.015389,0.239875,3.13429
658174727,85,0.4102,0.231281,0.0103,1,2.74524,0.015339,0.243843,3.00602
658174727,86,0.4102,0.257631,0.0106,1,2.83433,0.014608,0.234144,3.08461
658174727,87,0.4102,0.243349,0.0108,1,2.81394,0.014778,0.367337,3.19793
658174727,88,0.4102,0.256777,0.0092,1,2.95019,0.015059,0.261617,3.2285
658174727,89,0.4102,0.266478,0.0125,1,3.29882,0.015509,0.281475,3.59722
658174727,90,0.4102,0.231295,0.0136,1,2.82059,0.015309,0.241238,3.07863
658174727,91,0.4102,0.227517,0.0108,1,3.3616,0.009979,0.155977,3.52903
658174727,92,0.4102,0.243507,0.0108,1,3.04176,0.015339,0.345266,3.40394
658174727,93,0.4102,0.246803,0.013,1,2.80691,0.014167,0.324757,3.14722
658174727,94,0.4102,0.242585,0.0106,1,2.89976,0.014397,0.248632,3.16425
658174727,95,0.4102,0.232997,0.0105,1,2.79552,0.013856,0.229396,3.04014
658174727,96,0.4102,0.24173,0.0104,1,3.3575,0.013315,0.166015,3.53813
658174727,97,0.4102,0.238862,0.0163,1,3.09798,0.014608,0.232471,3.34678
658174727,98,0.4102,0.249288,0.0108,1,2.88663,0.014928,0.240537,3.1435
658174727,99,0.4102,0.235242,0.0108,1,2.79854,0.014488,0.235788,3.05004
658174727,100,0.4102,0.230623,0.0108,1,2.75562,0.017303,0.633583,3.40802
658174727,101,0.4102,0.25008,0.013,1,3.64913,0.015129,0.180883,3.84949
658174727,102,0.4102,0.213123,0.0113,1,2.74893,0.01596,0.244645,3.01109
658174727,103,0.4102,0.229273,0.0104,1,2.62732,0.015048,0.242491,2.88645
658174727,104,0.4102,0.215766,0.0109,1,2.57862,0.01573,0.748963,3.34497
658174727,105,0.4102,0.25739,0.0111,1,3.04719,0.015399,0.259833,3.32428
658174727,106,0.4102,0.262263,0.017,1,4.02814,0.013996,0.240587,4.28441
658174727,107,0.4102,0.250289,0.0139,1,3.79181,0.018506,0.197845,4.00957
658174727,108,0.4102,0.224409,0.0097,1,2.84646,0.01603,0.245737,3.10976
658174727,109,0.4102,0.239768,0.0099,1,3.60764,0.017864,0.183859,3.81155
658174727,110,0.4102,0.256821,0.0107,1,3.49311,0.017864,0.272076,3.7854
658174727,111,0.4102,0.2507,0.0115,1,3.26135,0.015339,0.269361,3.54785
658174727,112,0.4102,0.277582,0.0159,1,3.48637,0.015159,0.268329,3.77147
658174727,113,0.4102,0.276542,0.011,1,3.88631,0.01538,0.22667,4.13049
658174727,114,0.4102,0.265907,0.0093,1,3.28944,0.015209,0.250366,3.55662
658174727,115,0.4102,0.252517,0.0108,1,3.25427,0.013896,0.230328,3.49965
658174727,116,0.4102,0.279707,0.0108,1,3.10696,0.013716,0.21069,3.33254
658174727,117,0.4102,0.253499,0.0112,1,2.89024,0.015059,0.238653,3.1452
658174727,118,0.4102,0.267275,0.0103,1,3.245,0.014077,0.220128,3.48035
658174727,119,0.4102,0.240315,0.0108,1,3.09582,0.014147,0.238102,3.34925
658174727,120,0.4102,0.228777,0.0136,1,2.78506,0.013014,0.224766,3.02401
658174727,121,0.4102,0.263821,0.0108,1,2.93012,0.013896,0.217063,3.16226
658174727,122,0.4102,0.290276,0.0099,1,3.20639,0.014518,0.220689,3.44279
658174727,123,0.4102,0.277977,0.0111,1,3.11076,0.014127,0.216271,3.34223
658174727,124,0.4102,0.306898,0.0106,1,3.77773,0.012794,0.212383,4.00396
658174727,125,0.4102,0.306035,0.0127,1,3.63341,0.013636,0.22129,3.86994
658174727,126,0.4102,0.292925,0.0114,1,3.3081,0.013857,0.223785,3.5472
658174727,127,0.4102,0.256034,0.0111,1,3.63725,0.009058,0.145025,3.79222
658174727,128,0.4102,0.302652,0.0118,1,3.42999,0.014097,0.217754,3.663
658174727,129,0.4102,0.275007,0.0108,1,4.01896,0.009047,0.150596,4.17972
658174727,130,0.4102,0.296713,0.0108,1,3.5889,0.014097,0.241348,3.84591
658174727,131,0.4102,0.295762,0.0108,1,4.25829,0.012774,0.150075,4.42263
658174727,132,0.4102,0.295187,0.011,1,3.90807,0.013806,0.238433,4.16166
658174727,133,0.4102,0.268368,0.009,1,3.27881,0.014748,0.206752,3.50218
658174727,134,0.4102,0.288742,0.0175,1,4.45057,0.008926,0.182306,4.64356
658174727,135,0.4102,0.277863,0.0106,1,3.96726,0.014477,0.173259,4.15707
658174727,136,0.4102,0.270727,0.0094,1,3.63328,0.013866,0.245286,3.89372
658174727,137,0.4102,0.295339,0.0106,1,4.35731,0.009728,0.151138,4.51954
658174727,138,0.4102,0.299188,0.0107,1,4.42597,0.013095,0.149815,4.59032
658174727,139,0.4102,0.304673,0.0127,1,4.0295,0.013486,0.225859,4.26991
658174727,140,0.4102,0.300825,0.0098,1,3.89122,0.013796,0.220319,4.12645
658174727,141,0.4102,0.302046,0.0114,1,3.91271,0.014318,0.247269,4.17571
658174727,142,0.4102,0.291025,0.0095,1,4.13556,0.009418,0.143893,4.29003
658174727,143,0.4102,0.288211,0.0104,1,3.38731,0.014087,0.229726,3.63225
658174727,144,0.4102,0.302136,0.0106,1,3.89708,0.013596,0.239946,4.15175
658174727,145,0.4102,0.261651,0.0106,1,3.08198,0.014257,0.227252,3.32481
658174727,146,0.4102,0.286485,0.0107,1,3.29292,0.015028,0.232432,3.54175
658174727,147,0.4102,0.298895,0.0177,1,3.45387,0.014608,0.228504,3.69817
658174727,148,0.4102,0.29039,0.0127,1,3.31311,0.014718,0.230468,3.55951
658174727,149,0.4102,0.306809,0.0115,1,3.50632,0.014498,0.238453,3.76082
658174727,150,0.4102,0.291808,0.0109,1,3.63712,0.013646,0.234435,3.88647
658174727,151,0.4102,0.286938,0.0173,1,3.40447,0.014337,0.231951,3.65215
658174727,152,0.4102,0.293264,0.0113,1,4.18074,0.009038,0.155786,4.34685
658174727,153,0.4102,0.293461,0.0094,1,3.6573,0.014287,0.229436,3.90266
658174727,154,0.4102,0.287179,0.0108,1,4.07791,0.016932,0.227683,4.32379
658174727,155,0.4102,0.293351,0.0111,1,3.56375,0.014477,0.235918,3.81574
658174727,156,0.4102,0.292497,0.0093,1,3.44765,0.053491,0.234745,3.7372
658174727,157,0.4102,0.295438,0.0149,1,3.26723,0.014468,0.241939,3.52524
658174727,158,0.4102,0.287319,0.0096,1,3.39919,0.014698,0.224556,3.63997
658174727,159,0.4102,0.287448,0.0092,1,4.00481,0.011632,0.164933,4.18248
658174727,160,0.4102,0.303291,0.0114,1,3.77914,0.014567,0.233834,4.02923
658174727,161,0.4102,0.273975,0.0095,1,3.46104,0.015129,0.251287,3.72925
658174727,162,0.4102,0.280958,0.0106,1,3.28331,0.015399,0.249625,3.54985
658174727,163,0.4102,0.293491,0.0107,1,3.804,0.015008,0.263511,4.0839
658174727,164,0.4102,0.281522,0.0173,1,3.69565,0.016952,0.270764,3.98513
658174727,165,0.4102,0.277149,0.0091,1,3.49107,0.020429,0.268379,3.78114
658174727,166,0.4102,0.2766,0.0101,1,3.44454,0.016872,0.265514,3.72865
658174727,167,0.4102,0.287264,0.0114,1,3.59894,0.01556,0.270895,3.88713
658174727,168,0.4102,0.296732,0.0114,1,3.51818,0.01616,0.281765,3.81793
658174727,169,0.4102,0.310879,0.0131,1,4.59584,0.009928,0.176586,4.78362
658174727,170,0.4102,0.292739,0.0178,1,4.13532,0.016411,0.259232,4.41318
658174727,171,0.4102,0.261966,0.0108,1,4.26533,0.011411,0.184861,4.4631
658174727,172,0.4102,0.276969,0.0165,1,3.83333,0.017503,0.261767,4.11415
658174727,173,0.4102,0.296651,0.0114,1,3.59439,0.0161,0.302795,3.91473
658174727,174,0.4102,0.315775,0.0103,1,3.82656,0.0161,0.277537,4.12173
658174727,175,0.4102,0.299613,0.0111,1,3.61833,0.016631,0.266607,3.90321
658174727,176,0.4102,0.280758,0.0096,1,3.77858,0.015679,0.212824,4.0088
658174727,177,0.4102,0.292602,0.0111,1,3.7859,0.016511,0.304458,4.10853
658174727,178,0.4102,0.273035,0.0092,1,3.26139,0.016572,0.326149,3.60553
658174727,179,0.4102,0.293963,0.0092,1,4.08697,0.014909,0.202615,4.30609
658174727,180,0.4102,0.297881,0.0108,1,3.98901,0.014778,0.273459,4.27863
658174727,181,0.4102,0.302269,0.01,1,3.85113,0.01579,0.315629,4.18424
658174727,182,0.4102,0.308996,0.0091,1,4.54713,0.011222,0.281905,4.84161
658174727,183,0.4102,0.284871,0.0101,1,4.27435,0.016381,0.349143,4.6415
658174727,184,0.4102,0.258799,0.0117,1,3.89651,0.0154,0.32162,4.23535
658174727,185,0.4102,0.288365,0.0112,1,4.43841,0.015469,0.338052,4.79392
658174727,186,0.4102,0.274406,0.0114,1,4.23571,0.016211,0.373249,4.62694
658174727,187,0.4102,0.284333,0.0126,1,4.34853,0.017824,0.313836,4.68206
658174727,188,0.4102,0.252223,0.0101,1,3.65422,0.017914,0.399288,4.07308
658174727,189,0.4102,0.262177,0.0095,1,3.74402,0.018495,0.392625,4.1575
658174727,190,0.4102,0.259043,0.0158,1,3.77436,0.016933,0.416511,4.20988
658174727,191,0.4102,0.291617,0.0106,1,4.62342,0.012463,0.276485,4.91379
658174727,192,0.4102,0.284469,0.0112,1,4.39003,0.016902,0.415008,4.82348
658174727,193,0.4102,0.295539,0.0121,1,5.03933,0.018736,0.334215,5.39377
658174727,194,0.4102,0.304082,0.0115,1,4.72796,0.017433,0.419537,5.16631
658174727,195,0.4102,0.294669,0.0167,1,4.91592,0.017494,0.322222,5.25686
658174727,196,0.4102,0.306904,0.0121,1,5.04169,0.013205,0.277758,5.33462
658174727,197,0.4102,0.282724,0.0134,1,4.97344,0.01579,0.283238,5.27382
658174727,198,0.4102,0.279396,0.0102,1,4.20083,0.017704,0.308215,4.52821
658174727,199,0.4102,0.269864,0.0113,1,3.90503,0.017543,0.39459,4.31845
658174727,200,0.4102,0.294667,0.0122,1,4.00487,0.018345,0.38963,4.41432
658174727,201,0.4102,0.275879,0.012,1,3.68371,0.018756,0.404388,4.10871
658174727,202,0.4102,0.309269,0.0108,1,4.2791,0.019006,0.408787,4.70891
658174727,203,0.4102,0.289173,0.0088,1,3.83708,0.017854,0.415118,4.272
658174727,204,0.4102,0.26663,0.0158,1,4.43306,0.024367,0.268379,4.72776
658174727,205,0.4102,0.298883,0.0093,1,4.50508,0.019157,0.377847,4.90384
658174727,206,0.4102,0.304204,0.0133,1,4.63331,0.017313,0.414577,5.06669
658174727,207,0.4102,0.286593,0.0105,1,4.27502,0.018195,0.418154,4.71292
658174727,208,0.4102,0.268063,0.0164,1,4.03833,0.018746,0.40046,4.45908
658174727,209,0.4102,0.300908,0.0108,1,4.475,0.018185,0.401562,4.89627
658174727,210,0.4102,0.289459,0.0162,1,4.219,0.018635,0.401673,4.64077
658174727,211,0.4102,0.311357,0.0107,1,4.91505,0.017553,0.340787,5.27497
658174727,212,0.4102,0.286855,0.011,1,4.26315,0.018636,0.42105,4.70446
658174727,213,0.4102,0.264797,0.0121,1,3.88232,0.018375,0.41027,4.31241
658174727,214,0.4102,0.258869,0.01,1,3.8029,0.017784,0.401353,4.22336
658174727,215,0.4102,0.248161,0.0114,1,3.6866,0.017704,0.424967,4.13079
658174727,216,0.4102,0.271367,0.0137,1,4.06001,0.018786,0.491924,4.57233
658174727,217,0.4102,0.282553,0.0099,1,4.64791,0.019547,0.336619,5.0057
658174727,218,0.4102,0.313537,0.0123,1,4.522,0.018885,0.443622,4.9861
658174727,219,0.4102,0.281018,0.011,1,4.18339,0.018404,0.412573,4.61588
658174727,220,0.4102,0.281371,0.0129,1,4.90017,0.014518,0.298687,5.21539
658174727,221,0.4102,0.306992,0.0109,1,4.45618,0.019948,0.429426,4.90751
658174727,222,0.4102,0.302041,0.0097,1,4.39356,0.020358,0.439054,4.85516
658174727,223,0.4102,0.285293,0.0098,1,4.42194,0.019948,0.405119,4.8495
658174727,224,0.4102,0.281375,0.0107,1,4.95862,0.019718,0.432582,5.41304
658174727,225,0.4102,0.29325,0.0114,1,4.97958,0.013326,0.291564,5.28599
658174727,226,0.4102,0.289843,0.0146,1,4.52612,0.012644,0.282957,4.82292
658174727,227,0.4102,0.273029,0.0113,1,4.13203,0.018986,0.447811,4.60068
658174727,228,0.4102,0.265221,0.0116,1,3.87967,0.019938,0.437771,4.33888
658174727,229,0.4102,0.271251,0.013,1,3.97064,0.019317,0.45803,4.4495
658174727,230,0.4102,0.272541,0.0102,1,4.17365,0.018596,0.454042,4.64773
658174727,231,0.4102,0.261775,0.0106,1,3.97861,0.020118,0.422091,4.42232
658174727,232,0.4102,0.284206,0.0108,1,4.23634,0.019437,0.406341,4.66355
658174727,233,0.4102,0.288796,0.0106,1,4.05107,0.017934,0.425749,4.49612
658174727,234,0.4102,0.266493,0.0163,1,3.66009,0.018224,0.413745,4.09358
658174727,235,0.4102,0.27312,0.0131,1,4.17037,0.018736,0.325187,4.51581
658174727,236,0.4102,0.259624,0.0132,1,3.89513,0.017383,0.440727,4.35475
658174727,237,0.4102,0.259273,0.0092,1,4.06657,0.018174,0.422212,4.50852
658174727,238,0.4102,0.264776,0.0142,1,3.96349,0.020018,0.407604,4.39306
658174727,239,0.4102,0.270125,0.0098,1,3.85345,0.017123,0.426129,4.29813
658174727,240,0.4102,0.250487,0.0108,1,4.00307,0.018966,0.364202,4.38776
658174727,241,0.4102,0.246579,0.0096,1,3.84945,0.019307,0.462198,4.33256
658174727,242,0.4102,0.256574,0.0125,1,4.24005,0.020319,0.434886,4.69681
658174727,243,0.4102,0.279443,0.0093,1,4.23304,0.019737,0.449704,4.704
658174727,244,0.4102,0.269335,0.0107,1,4.08605,0.02106,0.445316,4.55381
658174727,245,0.4102,0.263968,0.0106,1,3.96538,0.019577,0.439104,4.42586
658174727,246,0.4102,0.29565,0.011,1,5.17697,0.018806,0.357359,5.55467
658174727,247,0.4102,0.283357,0.0108,1,4.79633,0.019887,0.404479,5.22228
658174727,248,0.4102,0.266022,0.0127,1,3.98396,0.019276,0.482657,4.48738
658174727,249,0.4102,0.272745,0.0094,1,3.99784,0.022042,0.47904,4.50078
658174727,250,0.4102,0.285475,0.0115,1,4.64596,0.0212,0.387365,5.05615
658174727,251,0.4102,0.274855,0.011,1,4.83638,0.014568,0.312273,5.16521
658174727,252,0.4102,0.273441,0.01,1,4.22173,0.019337,0.466155,4.70888
658174727,253,0.4102,0.256623,0.0106,1,4.81532,0.018275,0.445176,5.28062
658174727,254,0.4102,0.247809,0.0135,1,4.21724,0.019217,0.447219,4.68537
658174727,255,0.4102,0.295001,0.0183,1,4.5702,0.019927,0.436029,5.02795
658174727,256,0.4102,0.263821,0.0111,1,5.79737,0.021632,0.449844,6.27058
658174727,257,0.4102,0.306393,0.0106,1,5.01054,0.019086,0.356988,5.38843
658174727,258,0.4102,0.289829,0.0106,1,4.31084,0.020799,0.476415,4.80985
658174727,259,0.4102,0.282637,0.012,1,4.27751,0.019547,0.424076,4.72272
658174727,260,0.4102,0.295679,0.0112,1,4.36314,0.021571,0.480953,4.86729
658174727,261,0.4102,0.284901,0.0098,1,4.25031,0.019126,0.438794,4.70997
658174727,262,0.4102,0.280405,0.0112,1,4.40021,0.019206,0.464753,4.88559
658174727,263,0.4102,0.2715,0.0109,1,4.52222,0.018876,0.391574,4.93443
658174727,264,0.4102,0.281108,0.0112,1,4.52423,0.019407,0.35832,4.90353
658174727,265,0.4102,0.269593,0.0109,1,3.96329,0.019196,0.490241,4.47424
658174727,266,0.4102,0.287178,0.0106,1,4.87584,0.014728,0.334024,5.22663
658174727,267,0.4102,0.293811,0.0117,1,4.4768,0.019728,0.493597,4.99185
658174727,268,0.4102,0.273713,0.0129,1,4.1102,0.019507,0.466446,4.5976
658174727,269,0.4102,0.289763,0.0112,1,4.0121,0.021762,0.487025,4.52287
658174727,270,0.4102,0.304972,0.0128,1,5.30035,0.014247,0.319667,5.63638
658174727,271,0.4102,0.265584,0.0091,1,4.39988,0.020259,0.370624,4.79224
658174727,272,0.4102,0.264179,0.0145,1,4.10105,0.020258,0.443092,4.56583
658174727,273,0.4102,0.261461,0.0131,1,4.46083,0.017112,0.331549,4.81161
658174727,274,0.4102,0.277281,0.0106,1,3.9824,0.02116,0.487465,4.49298
658174727,275,0.4102,0.269671,0.0106,1,3.94589,0.022463,0.527071,4.49753
658174727,276,0.4102,0.267393,0.0108,1,4.20732,0.023033,0.49478,4.72756
658174727,277,0.4102,0.290292,0.0106,1,4.42758,0.020248,0.472477,4.92186
658174727,278,0.4102,0.275414,0.0126,1,4.28359,0.021981,0.453271,4.76108
658174727,279,0.4102,0.28524,0.0095,1,5.0124,0.016181,0.351758,5.38503
658174727,280,0.4102,0.292989,0.0158,1,4.57864,0.019698,0.473309,5.07326
658174727,281,0.4102,0.273311,0.0099,1,4.46464,0.018806,0.503716,4.98858
658174727,282,0.4102,0.267915,0.0108,1,4.4688,0.024426,0.540026,5.03579
658174727,283,0.4102,0.306957,0.0106,1,5.04186,0.02113,0.362979,5.42831
658174727,284,0.4102,0.282403,0.0108,1,4.70635,0.021461,0.520118,5.25004
658174727,285,0.4102,0.239647,0.0105,1,4.19397,0.020018,0.376986,4.59254
658174727,286,0.4102,0.280268,0.0103,1,5.10226,0.020168,0.361437,5.48564
658174727,287,0.4102,0.248625,0.0151,1,4.45653,0.020068,0.479821,4.95798
658174727,288,0.4102,0.287193,0.0093,1,4.97632,0.021541,0.369081,5.36949
658174727,289,0.4102,0.262537,0.0105,1,4.18417,0.01579,0.40036,4.6022
658174727,290,0.4102,0.28365,0.0108,1,4.1542,0.021691,0.507003,4.68532
658174727,291,0.4102,0.2957,0.0107,1,4.42438,0.022452,0.496834,4.94606
658174727,292,0.4102,0.290441,0.0106,1,4.54162,0.022273,0.434275,5.00063
658174727,293,0.4102,0.284667,0.0145,1,4.3209,0.015289,0.34782,4.68567
658174727,294,0.4102,0.270833,0.0113,1,4.96604,0.014297,0.354012,5.33787
658174727,295,0.4102,0.283539,0.0137,1,4.92123,0.02103,0.540096,5.48465
658174727,296,0.4102,0.271443,0.0106,1,4.39001,0.019658,0.500881,4.91229
658174727,297,0.4102,0.293323,0.0161,1,5.21669,0.014358,0.333733,5.56631
658174727,298,0.4102,0.309949,0.0106,1,4.99705,0.019146,0.467267,5.48509
658174727,299,0.4102,0.295917,0.0147,1,4.32588,0.019567,0.511061,4.85817
