seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
709273431,74,0.4102,0.224165,0.0108,1,2.56917,0.009638,0.146709,2.72642
709273431,75,0.4102,0.259979,0.0108,1,2.86237,0.009959,0.145557,3.01904
709273431,76,0.4102,0.25568,0.0106,1,3.25666,0.009829,0.140707,3.40839
709273431,77,0.4102,0.237912,0.0112,1,2.63774,0.008917,0.151538,2.79916
709273431,78,0.4102,0.251166,0.0106,1,2.54012,0.010049,0.140116,2.69154
709273431,79,0.4102,0.245588,0.0108,1,2.55057,0.0101,0.138984,2.70092
709273431,80,0.4102,0.234626,0.0108,1,2.30731,0.009398,0.14265,2.46023
709273431,81,0.4102,0.251515,0.0154,1,2.86009,0.009829,0.141719,3.01278
709273431,82,0.4102,0.243497,0.0109,1,2.4905,0.009768,0.143723,2.6452
709273431,83,0.4102,0.256528,0.0098,1,2.67902,0.009398,0.140176,2.82952
709273431,84,0.4102,0.237429,0.0099,1,2.41332,0.009739,0.144655,2.56886
709273431,85,0.4102,0.247161,0.0096,1,2.75955,0.010229,0.143313,2.91429
709273431,86,0.4102,0.256711,0.0115,1,3.0312,0.009458,0.141899,3.18378
709273431,87,0.4102,0.242409,0.0107,1,2.65108,0.009658,0.14713,2.80895
709273431,88,0.4102,0.262456,0.0118,1,2.73921,0.0104,0.150987,2.90206
709273431,89,0.4102,0.277799,0.0115,1,2.90856,0.009548,0.143683,3.06299
709273431,90,0.4102,0.270497,0.0101,1,2.65756,0.009207,0.145366,2.81307
709273431,91,0.4102,0.260573,0.0122,1,2.61036,0.009888,0.145667,2.76715
709273431,92,0.4102,0.270372,0.0108,1,2.86962,0.009709,0.139675,3.02018
709273431,93,0.4102,0.246057,0.0108,1,2.67144,0.009538,0.14225,2.8242
709273431,94,0.4102,0.259079,0.0095,1,2.57204,0.010069,0.141639,2.72508
709273431,95,0.4102,0.245537,0.0102,1,2.546,0.009408,0.135547,2.69191
709273431,96,0.4102,0.245474,0.0112,1,2.49256,0.009508,0.145948,2.64912
709273431,97,0.4102,0.267573,0.0101,1,2.75102,0.008736,0.137411,2.89805
709273431,98,0.4102,0.303121,0.0113,1,3.24292,0.009979,0.149133,3.40339
709273431,99,0.4102,0.264459,0.0113,1,3.2028,0.009237,0.14219,3.35554
709273431,100,0.4102,0.258723,0.0177,1,2.55912,0.009698,0.139926,2.70973
709273431,101,0.4102,0.252942,0.0111,1,2.61668,0.009699,0.14783,2.77535
709273431,102,0.4102,0.259135,0.0106,1,2.72304,0.009779,0.142992,2.87695
709273431,103,0.4102,0.251455,0.0107,1,2.63701,0.009548,0.148332,2.7958
709273431,104,0.4102,0.239292,0.0106,1,2.82944,0.009739,0.140897,2.98131
709273431,105,0.4102,0.264082,0.0149,1,3.29311,0.009749,0.129586,3.43384
709273431,106,0.4102,0.242923,0.0106,1,2.5305,0.009468,0.132281,2.67339
709273431,107,0.4102,0.238173,0.0102,1,2.65328,0.008927,0.136689,2.79993
709273431,108,0.4102,0.250118,0.0106,1,2.93513,0.009228,0.138463,3.08395
709273431,109,0.4102,0.235382,0.0109,1,2.61974,0.009919,0.143663,2.77466
709273431,110,0.4102,0.258243,0.0102,1,2.60416,0.009348,0.147891,2.76234
709273431,111,0.4102,0.267779,0.0107,1,3.14554,0.009939,0.141368,3.29791
709273431,112,0.4102,0.248751,0.0108,1,2.85411,0.009539,0.144694,3.00942
709273431,113,0.4102,0.264039,0.0117,1,2.72993,0.009498,0.128133,2.86861
709273431,114,0.4102,0.273363,0.0109,1,2.77156,0.010119,0.143532,2.92634
709273431,115,0.4102,0.270592,0.0095,1,2.69923,0.009678,0.135147,2.84524
709273431,116,0.4102,0.224349,0.0107,1,2.31582,0.008787,0.148973,2.47436
709273431,117,0.4102,0.248935,0.0151,1,2.61299,0.009949,0.146598,2.77071
709273431,118,0.4102,0.234275,0.0108,1,2.67427,0.009898,0.145787,2.8314
709273431,119,0.4102,0.245322,0.0111,1,3.22675,0.017824,0.148642,3.39459
709273431,120,0.4102,0.245206,0.0108,1,2.47813,0.01051,0.142741,2.63248
709273431,121,0.4102,0.273431,0.0106,1,2.76162,0.009719,0.14241,2.91504
709273431,122,0.4102,0.244937,0.0106,1,2.9063,0.009919,0.146538,3.06411
709273431,123,0.4102,0.258804,0.0111,1,2.53774,0.009829,0.140627,2.68922
709273431,124,0.4102,0.26785,0.0111,1,2.75531,0.010029,0.144385,2.91094
709273431,125,0.4102,0.237098,0.0107,1,2.37194,0.009799,0.138664,2.52144
709273431,126,0.4102,0.245948,0.0106,1,2.93616,0.009198,0.141849,3.08845
709273431,127,0.4102,0.251215,0.0104,1,2.47371,0.009668,0.144855,2.62929
709273431,128,0.4102,0.248752,0.0116,1,2.52796,0.009879,0.14231,2.68136
709273431,129,0.4102,0.279861,0.01,1,2.88367,0.009609,0.152018,3.04667
709273431,130,0.4102,0.247079,0.0098,1,2.49855,0.009608,0.143292,2.65249
709273431,131,0.4102,0.274552,0.0138,1,2.82575,0.010129,0.146308,2.98347
709273431,132,0.4102,0.273511,0.0113,1,2.98253,0.009879,0.142972,3.1367
709273431,133,0.4102,0.264141,0.0108,1,2.85674,0.010059,0.141138,3.00899
709273431,134,0.4102,0.284637,0.0099,1,3.11248,0.009828,0.156738,3.28028
709273431,135,0.4102,0.256952,0.011,1,2.73277,0.010349,0.145156,2.88956
709273431,136,0.4102,0.273717,0.011,1,2.94118,0.009668,0.144866,3.09699
709273431,137,0.4102,0.260897,0.01,1,2.72846,0.009898,0.152751,2.89215
709273431,138,0.4102,0.256386,0.0153,1,2.69556,0.009598,0.146548,2.85289
709273431,139,0.4102,0.260365,0.0101,1,2.74712,0.01007,0.148712,2.90709
709273431,140,0.4102,0.209474,0.0106,1,2.33888,0.009628,0.143282,2.4928
709273431,141,0.4102,0.262786,0.0106,1,2.63003,0.009548,0.134515,2.77529
709273431,142,0.4102,0.284751,0.0118,1,3.06762,0.010059,0.149905,3.22903
709273431,143,0.4102,0.248664,0.0109,1,2.47794,0.009699,0.14235,2.631
709273431,144,0.4102,0.236697,0.011,1,2.45297,0.009598,0.141599,2.60532
709273431,145,0.4102,0.251519,0.0106,1,2.57473,0.009979,0.138924,2.72497
709273431,146,0.4102,0.255811,0.0113,1,2.94228,0.009608,0.141259,3.09428
709273431,147,0.4102,0.240405,0.0104,1,2.62874,0.009578,0.142361,2.78185
709273431,148,0.4102,0.262141,0.011,1,2.64653,0.009828,0.14743,2.80503
709273431,149,0.4102,0.270409,0.0106,1,2.5974,0.009438,0.140547,2.74832
709273431,150,0.4102,0.257293,0.011,1,2.55382,0.01043,0.146117,2.71141
709273431,151,0.4102,0.275397,0.0115,1,2.87117,0.009658,0.143593,3.02559
709273431,152,0.4102,0.256947,0.0127,1,2.50908,0.009438,0.151888,2.67126
709273431,153,0.4102,0.27897,0.0105,1,2.77474,0.009788,0.146849,2.93266
709273431,154,0.4102,0.2597,0.0122,1,3.21616,0.009719,0.150445,3.37766
709273431,155,0.4102,0.277731,0.0108,1,2.81259,0.01041,0.153321,2.97776
709273431,156,0.4102,0.253399,0.0101,1,2.59061,0.010049,0.147139,2.74893
709273431,157,0.4102,0.242617,0.0106,1,2.38797,0.0108,0.150296,2.55043
709273431,158,0.4102,0.261081,0.011,1,2.83054,0.009948,0.144846,2.98658
709273431,159,0.4102,0.278633,0.0098,1,3.41376,0.01007,0.148612,3.57361
709273431,160,0.4102,0.261543,0.011,1,3.56029,0.006172,0.093237,3.66064
709273431,161,0.4102,0.276131,0.0106,1,2.87516,0.006493,0.10014,2.98277
709273431,162,0.4102,0.27463,0.0108,1,2.89979,0.006252,0.095361,3.00237
709273431,163,0.4102,0.239827,0.0101,1,2.64486,0.009768,0.147791,2.80364
709273431,164,0.4102,0.274632,0.0108,1,3.01398,0.006192,0.091213,3.11229
709273431,165,0.4102,0.250577,0.0115,1,2.7408,0.006292,0.09473,2.84281
709273431,166,0.4102,0.260025,0.0112,1,3.03767,0.010189,0.139285,3.18865
709273431,167,0.4102,0.247416,0.0106,1,2.72687,0.009589,0.145806,2.88317
709273431,168,0.4102,0.250024,0.0106,1,2.66834,0.01023,0.143322,2.82312
709273431,169,0.4102,0.273784,0.0109,1,2.85791,0.009809,0.142711,3.01171
709273431,170,0.4102,0.260295,0.0114,1,3.02546,0.009608,0.142822,3.17939
709273431,171,0.4102,0.261407,0.011,1,2.55951,0.009548,0.135557,2.70559
709273431,172,0.4102,0.263291,0.012,1,2.78702,0.009989,0.150436,2.94883
709273431,173,0.4102,0.272312,0.0106,1,3.13285,0.009689,0.143012,3.28683
709273431,174,0.4102,0.26389,0.0201,1,3.37945,0.009478,0.104208,3.49465
709273431,175,0.4102,0.267779,0.0109,1,2.83625,0.009247,0.140367,2.98688
709273431,176,0.4102,0.293335,0.0111,1,3.13638,0.009758,0.142862,3.29011
709273431,177,0.4102,0.256218,0.0106,1,2.7351,0.010289,0.150767,2.89749
709273431,178,0.4102,0.265341,0.0097,1,3.18717,0.010219,0.14228,3.34111
709273431,179,0.4102,0.271542,0.0158,1,2.64767,0.009789,0.144895,2.80332
709273431,180,0.4102,0.277086,0.0149,1,2.8378,0.009999,0.150896,2.99988
709273431,181,0.4102,0.287669,0.0161,1,3.14198,0.009638,0.137551,3.29021
709273431,182,0.4102,0.278685,0.01,1,3.26822,0.009438,0.145166,3.42426
709273431,183,0.4102,0.260321,0.0112,1,2.7756,0.008937,0.144284,2.92972
709273431,184,0.4102,0.268099,0.0107,1,2.70818,0.009949,0.145266,2.86469
709273431,185,0.4102,0.267675,0.0106,1,2.79821,0.009748,0.140277,2.94955
709273431,186,0.4102,0.26705,0.0095,1,3.48353,0.006132,0.087907,3.57886
709273431,187,0.4102,0.282187,0.011,1,4.10994,0.005801,0.091544,4.20834
709273431,188,0.4102,0.300364,0.0106,1,3.67569,0.009438,0.144795,3.83112
709273431,189,0.4102,0.254657,0.011,1,2.90651,0.009568,0.150896,3.06789
709273431,190,0.4102,0.235047,0.0107,1,2.69389,0.009117,0.146258,2.85026
709273431,191,0.4102,0.283477,0.0121,1,3.38913,0.008496,0.140978,3.5395
709273431,192,0.4102,0.265039,0.013,1,2.86223,0.008887,0.145516,3.01747
709273431,193,0.4102,0.268141,0.0115,1,2.97459,0.009257,0.141299,3.12598
709273431,194,0.4102,0.280385,0.0118,1,3.10341,0.009017,0.141398,3.25463
709273431,195,0.4102,0.249431,0.0106,1,2.73912,0.009187,0.140888,2.89002
709273431,196,0.4102,0.269043,0.0106,1,3.26373,0.009899,0.143884,3.41841
709273431,197,0.4102,0.234705,0.0106,1,2.4673,0.009648,0.141108,2.6188
709273431,198,0.4102,0.270225,0.0107,1,2.81458,0.008756,0.144094,2.96831
709273431,199,0.4102,0.261888,0.0101,1,3.48284,0.006281,0.093076,3.58338
709273431,200,0.4102,0.292597,0.01,1,2.96661,0.008767,0.143743,3.12005
709273431,201,0.4102,0.272299,0.011,1,2.70476,0.009848,0.140407,2.85595
709273431,202,0.4102,0.279699,0.013,1,3.09591,0.008836,0.140516,3.24615
709273431,203,0.4102,0.271396,0.0109,1,3.60511,0.018004,0.124587,3.74888
709273431,204,0.4102,0.262303,0.01,1,2.80852,0.008526,0.139375,2.95726
709273431,205,0.4102,0.27002,0.0119,1,3.46918,0.01037,0.13705,3.61743
709273431,206,0.4102,0.281565,0.0106,1,2.94088,0.007104,0.095531,3.04462
709273431,207,0.4102,0.275471,0.011,1,2.86882,0.006583,0.087806,2.96419
709273431,208,0.4102,0.283905,0.0109,1,3.72471,0.006513,0.114247,3.84659
709273431,209,0.4102,0.271478,0.0113,1,3.8907,0.007975,0.092596,3.99228
709273431,210,0.4102,0.277981,0.0108,1,3.61725,0.008837,0.140026,3.76711
709273431,211,0.4102,0.268288,0.0103,1,2.84859,0.009448,0.144144,3.00319
709273431,212,0.4102,0.283489,0.0107,1,2.85827,0.009087,0.140156,3.00862
709273431,213,0.4102,0.252535,0.0108,1,2.63361,0.009277,0.139756,2.7836
709273431,214,0.4102,0.286066,0.0106,1,3.17311,0.009157,0.140487,3.32362
709273431,215,0.4102,0.283227,0.0105,1,3.0949,0.009338,0.139315,3.24449
709273431,216,0.4102,0.26778,0.011,1,2.86121,0.011752,0.146167,3.02011
709273431,217,0.4102,0.270485,0.0108,1,2.8017,0.009668,0.149494,2.96199
709273431,218,0.4102,0.288346,0.0092,1,3.11608,0.008998,0.144464,3.27044
709273431,219,0.4102,0.278858,0.0155,1,2.77541,0.009268,0.13696,2.92254
709273431,220,0.4102,0.269597,0.0117,1,2.66751,0.009448,0.139234,2.81695
709273431,221,0.4102,0.284305,0.0169,1,3.23639,0.008767,0.136549,3.38264
709273431,222,0.4102,0.276191,0.0108,1,3.37831,0.008967,0.148462,3.53658
709273431,223,0.4102,0.266979,0.0096,1,2.70035,0.008786,0.133504,2.84349
709273431,224,0.4102,0.276497,0.0113,1,2.70976,0.009598,0.1473,2.86752
709273431,225,0.4102,0.279042,0.0162,1,2.84145,0.009147,0.136971,2.9884
709273431,226,0.4102,0.287911,0.0155,1,3.75648,0.00541,0.085242,3.84796
709273431,227,0.4102,0.247793,0.0096,1,2.61395,0.009057,0.133594,2.75742
709273431,228,0.4102,0.261786,0.0109,1,2.69901,0.009308,0.144324,2.85356
709273431,229,0.4102,0.237577,0.0108,1,2.55596,0.008736,0.13662,2.70219
709273431,230,0.4102,0.254971,0.0106,1,3.50855,0.008797,0.145306,3.66339
709273431,231,0.4102,0.261402,0.0113,1,2.67341,0.009037,0.139705,2.82297
709273431,232,0.4102,0.271672,0.0106,1,2.90701,0.008816,0.139626,3.05624
709273431,233,0.4102,0.228823,0.0106,1,2.71828,0.009257,0.136149,2.86459
709273431,234,0.4102,0.266225,0.0107,1,2.65743,0.009097,0.13698,2.8044
709273431,235,0.4102,0.282429,0.0116,1,2.73852,0.009247,0.143463,2.89198
709273431,236,0.4102,0.276065,0.0113,1,2.97911,0.008957,0.141358,3.13029
709273431,237,0.4102,0.273434,0.011,1,3.41283,0.009508,0.135086,3.55832
709273431,238,0.4102,0.312579,0.0132,1,3.84413,0.009238,0.14725,4.00165
709273431,239,0.4102,0.276119,0.0105,1,3.2181,0.009618,0.143793,3.37264
709273431,240,0.4102,0.269763,0.0114,1,2.69996,0.009789,0.137872,2.84866
709273431,241,0.4102,0.259327,0.0117,1,2.66426,0.009127,0.141499,2.81577
709273431,242,0.4102,0.267313,0.0117,1,2.83734,0.009328,0.137151,2.98481
709273431,243,0.4102,0.253369,0.0108,1,2.50536,0.009227,0.140257,2.65577
709273431,244,0.4102,0.266218,0.0111,1,2.82386,0.009188,0.141719,2.97568
709273431,245,0.4102,0.254851,0.0102,1,2.77141,0.009208,0.138393,2.91992
709273431,246,0.4102,0.289199,0.0111,1,2.92494,0.009197,0.137952,3.07295
709273431,247,0.4102,0.248808,0.016,1,2.56002,0.010941,0.144174,2.71641
709273431,248,0.4102,0.246777,0.011,1,2.87494,0.009859,0.138844,3.02487
709273431,249,0.4102,0.275072,0.0113,1,3.3691,0.009958,0.138162,3.51844
709273431,250,0.4102,0.228287,0.0117,1,2.37856,0.009779,0.141709,2.5311
709273431,251,0.4102,0.238561,0.01,1,2.44667,0.009548,0.148252,2.60547
709273431,252,0.4102,0.250917,0.0108,1,2.63972,0.009288,0.141709,2.79159
709273431,253,0.4102,0.235488,0.0113,1,2.33318,0.009568,0.132612,2.4762
709273431,254,0.4102,0.248378,0.0099,1,2.61932,0.009488,0.145236,2.77496
709273431,255,0.4102,0.251604,0.0137,1,2.73878,0.009869,0.141609,2.89132
709273431,256,0.4102,0.251565,0.0112,1,2.5225,0.009147,0.147871,2.68041
709273431,257,0.4102,0.223383,0.0125,1,2.40844,0.009217,0.14193,2.56067
709273431,258,0.4102,0.269931,0.0121,1,2.88056,0.009057,0.14197,3.03244
709273431,259,0.4102,0.265044,0.0107,1,2.73823,0.008697,0.139906,2.88762
709273431,260,0.4102,0.242065,0.0117,1,2.57205,0.009288,0.134716,2.71702
709273431,261,0.4102,0.263545,0.0111,1,3.57495,0.005992,0.090972,3.67281
709273431,262,0.4102,0.277574,0.0126,1,2.81258,0.009148,0.143372,2.96598
709273431,263,0.4102,0.272834,0.0114,1,3.07622,0.009247,0.135939,3.22215
709273431,264,0.4102,0.271743,0.0111,1,2.81205,0.009538,0.138243,2.96072
709273431,265,0.4102,0.26893,0.0101,1,3.70482,0.008707,0.091183,3.80595
709273431,266,0.4102,0.277079,0.0101,1,2.92368,0.008957,0.135868,3.06937
709273431,267,0.4102,0.273672,0.0174,1,2.82664,0.009148,0.145045,2.98171
709273431,268,0.4102,0.266011,0.0109,1,2.55031,0.009057,0.133924,2.69415
709273431,269,0.4102,0.273121,0.0114,1,3.70174,0.025768,0.09522,3.82523
709273431,270,0.4102,0.261637,0.0136,1,3.40136,0.009238,0.09509,3.50665
709273431,271,0.4102,0.271035,0.0113,1,2.80664,0.009338,0.137121,2.95398
709273431,272,0.4102,0.243471,0.011,1,2.63838,0.009258,0.145215,2.79371
709273431,273,0.4102,0.270676,0.0119,1,2.75194,0.009177,0.132973,2.89491
709273431,274,0.4102,0.274642,0.0112,1,2.94062,0.009108,0.139775,3.09033
709273431,275,0.4102,0.256598,0.011,1,2.76671,0.009548,0.145626,2.92273
709273431,276,0.4102,0.301206,0.0111,1,3.089,0.009038,0.139204,3.23812
709273431,277,0.4102,0.283404,0.0115,1,2.99308,0.009148,0.137661,3.14066
709273431,278,0.4102,0.248223,0.0097,1,3.50782,0.004599,0.087687,3.60081
709273431,279,0.4102,0.266095,0.01,1,2.84378,0.009729,0.146087,3.00048
709273431,280,0.4102,0.243749,0.0107,1,2.68221,0.009819,0.139024,2.83186
709273431,281,0.4102,0.289613,0.0117,1,3.08796,0.009578,0.149615,3.24805
709273431,282,0.4102,0.277339,0.0153,1,2.87708,0.009137,0.144845,3.0319
709273431,283,0.4102,0.286841,0.0149,1,2.99773,0.009317,0.139265,3.14727
709273431,284,0.4102,0.278674,0.011,1,3.08524,0.009338,0.144544,3.23998
709273431,285,0.4102,0.252428,0.0151,1,2.7881,0.008857,0.141338,2.93911
709273431,286,0.4102,0.251599,0.0127,1,2.54213,0.009919,0.143984,2.69695
709273431,287,0.4102,0.257249,0.0103,1,2.88648,0.009498,0.146268,3.04304
709273431,288,0.4102,0.241231,0.0106,1,2.4833,0.009208,0.140607,2.63399
709273431,289,0.4102,0.24686,0.0106,1,2.53307,0.009599,0.145175,2.6887
709273431,290,0.4102,0.25217,0.0101,1,2.63182,0.009558,0.144875,2.78736
709273431,291,0.4102,0.247911,0.0114,1,3.18661,0.009358,0.120498,3.31739
709273431,292,0.4102,0.278081,0.0096,1,3.49056,0.009018,0.115759,3.61622
709273431,293,0.4102,0.259466,0.0112,1,2.82764,0.009048,0.144174,2.98163
709273431,294,0.4102,0.250487,0.0106,1,2.58035,0.009438,0.144274,2.73502
709273431,295,0.4102,0.279307,0.0111,1,2.78413,0.009127,0.137902,2.93203
709273431,296,0.4102,0.285923,0.0166,1,3.205,0.009358,0.13704,3.35225
709273431,297,0.4102,0.261513,0.0106,1,2.73483,0.009227,0.146097,2.89116
709273431,298,0.4102,0.272495,0.01,1,3.53753,0.00542,0.087206,3.63096
709273431,299,0.4102,0.276577,0.0129,1,3.25252,0.008596,0.138804,3.4007
