seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
510266422,89,0.4102,0.239385,0.0106,1,2.27657,0.009758,0.141148,2.42836
510266422,90,0.4102,0.248833,0.0104,1,2.63072,0.010219,0.142842,2.7849
510266422,91,0.4102,0.256119,0.0129,1,2.63275,0.01054,0.151968,2.79649
510266422,92,0.4102,0.253796,0.0108,1,2.6315,0.009127,0.134566,2.77614
510266422,93,0.4102,0.244239,0.0161,1,2.56489,0.010109,0.147019,2.7233
510266422,94,0.4102,0.260678,0.0178,1,2.82459,0.009438,0.136148,2.97143
510266422,95,0.4102,0.269696,0.0108,1,2.6533,0.010089,0.142751,2.80741
510266422,96,0.4102,0.258279,0.0106,1,2.88118,0.01009,0.146388,3.03881
510266422,97,0.4102,0.226232,0.0119,1,2.30414,0.010059,0.147119,2.46255
510266422,98,0.4102,0.241999,0.0102,1,2.51621,0.009608,0.138723,2.66566
510266422,99,0.4102,0.231315,0.0108,1,2.48353,0.009989,0.146879,2.64157
510266422,100,0.4102,0.224485,0.0149,1,2.83655,0.009889,0.147039,2.99481
510266422,101,0.4102,0.236819,0.0109,1,2.37732,0.009529,0.138933,2.52677
510266422,102,0.4102,0.21834,0.0164,1,2.18159,0.01055,0.149083,2.34238
510266422,103,0.4102,0.229035,0.0108,1,2.56743,0.009518,0.144404,2.72261
510266422,104,0.4102,0.248405,0.0106,1,3.47211,0.00547,0.087877,3.56631
510266422,105,0.4102,0.234029,0.0144,1,2.61167,0.009819,0.144584,2.76688
510266422,106,0.4102,0.268463,0.013,1,3.12683,0.009648,0.144634,3.28194
510266422,107,0.4102,0.250623,0.011,1,2.65053,0.009338,0.145336,2.80613
510266422,108,0.4102,0.243897,0.0109,1,2.47031,0.009588,0.142331,2.62311
510266422,109,0.4102,0.262004,0.0153,1,2.73508,0.009658,0.139305,2.88491
510266422,110,0.4102,0.254593,0.011,1,2.61919,0.008997,0.146729,2.7757
510266422,111,0.4102,0.241616,0.0105,1,3.48286,0.006091,0.093909,3.58403
510266422,112,0.4102,0.273436,0.0167,1,2.78553,0.009819,0.150766,2.94696
510266422,113,0.4102,0.256113,0.0109,1,2.58978,0.009789,0.148231,2.74868
510266422,114,0.4102,0.267857,0.0112,1,2.8438,0.009228,0.145777,2.99972
510266422,115,0.4102,0.231772,0.0119,1,2.60378,0.009468,0.144735,2.75889
510266422,116,0.4102,0.263693,0.0143,1,2.68831,0.009858,0.148302,2.84739
510266422,117,0.4102,0.249967,0.0107,1,2.80763,0.008877,0.141409,2.95887
510266422,118,0.4102,0.260793,0.0137,1,2.57841,0.009818,0.14209,2.73119
510266422,119,0.4102,0.276011,0.0115,1,2.83843,0.009318,0.145817,2.99444
510266422,120,0.4102,0.245014,0.0152,1,2.5241,0.009428,0.141999,2.67636
510266422,121,0.4102,0.252946,0.0088,1,2.48093,0.008937,0.137491,2.62825
510266422,122,0.4102,0.223525,0.0098,1,2.43115,0.009198,0.14194,2.58317
510266422,123,0.4102,0.235974,0.0111,1,2.81237,0.009178,0.141779,2.96416
510266422,124,0.4102,0.246017,0.0102,1,2.44737,0.009258,0.13688,2.59437
510266422,125,0.4102,0.261003,0.0106,1,2.83105,0.009548,0.145967,2.98743
510266422,126,0.4102,0.249542,0.011,1,2.80005,0.009078,0.138994,2.94896
510266422,127,0.4102,0.224597,0.0125,1,2.34796,0.009458,0.139866,2.49814
510266422,128,0.4102,0.279311,0.0121,1,2.93375,0.009358,0.137261,3.08122
510266422,129,0.4102,0.273931,0.0174,1,3.03869,0.009398,0.144564,3.19348
510266422,130,0.4102,0.257061,0.0115,1,3.45481,0.005059,0.101964,3.56247
510266422,131,0.4102,0.258142,0.011,1,2.52694,0.009468,0.13675,2.67424
510266422,132,0.4102,0.269222,0.0106,1,2.72688,0.010049,0.139164,2.87703
510266422,133,0.4102,0.244745,0.0111,1,2.61183,0.009328,0.137541,2.75952
510266422,134,0.4102,0.264799,0.0146,1,2.91959,0.008496,0.135758,3.06466
510266422,135,0.4102,0.293655,0.0109,1,4.12995,0.00517,0.082527,4.21822
510266422,136,0.4102,0.279453,0.0106,1,3.33224,0.009398,0.139204,3.48165
510266422,137,0.4102,0.268117,0.0109,1,3.26161,0.009167,0.138063,3.40966
510266422,138,0.4102,0.254077,0.0109,1,3.41244,0.009027,0.138573,3.56092
510266422,139,0.4102,0.251354,0.0106,1,3.23785,0.008656,0.140236,3.38747
510266422,140,0.4102,0.239206,0.0156,1,3.04486,0.008517,0.133323,3.1875
510266422,141,0.4102,0.243964,0.0103,1,3.06648,0.008597,0.13208,3.20808
510266422,142,0.4102,0.251213,0.0109,1,3.19568,0.009588,0.135788,3.34187
510266422,143,0.4102,0.291919,0.0116,1,3.65652,0.008286,0.13685,3.80244
510266422,144,0.4102,0.258347,0.0158,1,4.71905,0.00536,0.090312,4.81579
510266422,145,0.4102,0.280181,0.0106,1,6.543,0.008897,0.140206,6.69336
510266422,146,0.4102,0.263869,0.0107,1,4.46506,0.009078,0.136739,4.61218
510266422,147,0.4102,0.264978,0.0124,1,3.43153,0.009759,0.143763,3.58637
510266422,148,0.4102,0.262715,0.0096,1,3.07011,0.009818,0.140627,3.22175
510266422,149,0.4102,0.268573,0.0106,1,4.14181,0.006823,0.095962,4.24585
510266422,150,0.4102,0.232643,0.0108,1,4.06853,0.008776,0.143612,4.22218
510266422,151,0.4102,0.270356,0.0114,1,4.40364,0.009097,0.14237,4.5564
510266422,152,0.4102,0.263464,0.0106,1,3.30421,0.009438,0.139004,3.45383
510266422,153,0.4102,0.2638,0.0127,1,3.68489,0.008937,0.146678,3.84168
510266422,154,0.4102,0.280731,0.0108,1,2.91396,0.009659,0.144895,3.06946
510266422,155,0.4102,0.255181,0.0137,1,2.5822,0.009207,0.14176,2.73397
510266422,156,0.4102,0.261505,0.0109,1,3.40068,0.009157,0.143171,3.55396
510266422,157,0.4102,0.257365,0.0108,1,2.56556,0.009318,0.139114,2.71484
510266422,158,0.4102,0.23613,0.0106,1,2.4138,0.009669,0.139695,2.56405
510266422,159,0.4102,0.242829,0.0106,1,2.58728,0.008686,0.138273,2.73501
510266422,160,0.4102,0.261524,0.01,1,2.60647,0.009528,0.138483,2.7553
510266422,161,0.4102,0.259002,0.0107,1,2.70087,0.008866,0.139265,2.84975
510266422,162,0.4102,0.262721,0.011,1,3.74918,0.007935,0.088318,3.84638
510266422,163,0.4102,0.258983,0.0108,1,2.86687,0.009097,0.142862,3.01959
510266422,164,0.4102,0.262681,0.0109,1,2.60625,0.009458,0.141809,2.75831
510266422,165,0.4102,0.261041,0.0097,1,2.77972,0.008867,0.132382,2.92182
510266422,166,0.4102,0.262426,0.0107,1,2.66232,0.008807,0.139465,2.81137
510266422,167,0.4102,0.234139,0.0107,1,2.27252,0.008837,0.13692,2.41901
510266422,168,0.4102,0.238177,0.013,1,2.47755,0.008997,0.133724,2.62104
510266422,169,0.4102,0.264599,0.0102,1,3.30084,0.005851,0.086384,3.39365
510266422,170,0.4102,0.221237,0.0106,1,2.17307,0.009387,0.142511,2.32583
510266422,171,0.4102,0.218922,0.0108,1,2.25973,0.009087,0.143633,2.41337
510266422,172,0.4102,0.245383,0.0106,1,2.51454,0.009108,0.140526,2.66493
510266422,173,0.4102,0.259223,0.0106,1,2.60476,0.008506,0.132402,2.7465
510266422,174,0.4102,0.257642,0.0101,1,2.79151,0.008786,0.140156,2.94129
510266422,175,0.4102,0.243284,0.0116,1,3.35392,0.00508,0.082977,3.44267
510266422,176,0.4102,0.266242,0.0119,1,2.66426,0.009678,0.142922,2.81761
510266422,177,0.4102,0.259995,0.011,1,2.84837,0.008997,0.149334,3.00753
510266422,178,0.4102,0.25579,0.0106,1,3.33573,0.00539,0.087315,3.42912
510266422,179,0.4102,0.25286,0.011,1,3.34243,0.008255,0.142601,3.49444
510266422,180,0.4102,0.211057,0.0108,1,2.67537,0.009509,0.149233,2.83527
510266422,181,0.4102,0.286303,0.0096,1,3.00569,0.010059,0.148693,3.16539
510266422,182,0.4102,0.24264,0.0106,1,2.57634,0.009167,0.142711,2.72924
510266422,183,0.4102,0.261065,0.0109,1,3.52449,0.005591,0.126651,3.65756
510266422,184,0.4102,0.236949,0.0114,1,2.46322,0.009758,0.144335,2.6184
510266422,185,0.4102,0.258701,0.0161,1,3.22185,0.009919,0.135808,3.36899
510266422,186,0.4102,0.273671,0.012,1,3.35852,0.009698,0.148993,3.5186
510266422,187,0.4102,0.250942,0.0106,1,2.49321,0.01015,0.148983,2.65364
510266422,188,0.4102,0.265115,0.0107,1,2.99248,0.009618,0.207924,3.21116
510266422,189,0.4102,0.254432,0.0148,1,2.80584,0.010279,0.142381,2.95969
510266422,190,0.4102,0.254853,0.015,1,2.64093,0.009358,0.140597,2.7918
510266422,191,0.4102,0.220517,0.0123,1,3.02286,0.009237,0.108727,3.14206
510266422,192,0.4102,0.270747,0.0111,1,3.40779,0.009408,0.150606,3.56893
510266422,193,0.4102,0.256098,0.0151,1,3.26642,0.009438,0.139485,3.41627
510266422,194,0.4102,0.248268,0.0106,1,2.58284,0.009388,0.141198,2.73434
510266422,195,0.4102,0.2414,0.0106,1,2.43732,0.009258,0.142691,2.59016
510266422,196,0.4102,0.263463,0.0113,1,2.61335,0.01054,0.142481,2.76762
510266422,197,0.4102,0.239085,0.0106,1,2.56518,0.01047,0.149163,2.72624
510266422,198,0.4102,0.227367,0.0124,1,3.2473,0.006562,0.090712,3.34577
510266422,199,0.4102,0.276755,0.0113,1,3.71661,0.006091,0.109318,3.83307
510266422,200,0.4102,0.266682,0.0106,1,2.96625,0.008456,0.146007,3.12164
510266422,201,0.4102,0.286735,0.0106,1,3.11345,0.009147,0.135968,3.25934
510266422,202,0.4102,0.267606,0.0116,1,2.89914,0.009788,0.15283,3.06332
510266422,203,0.4102,0.262989,0.011,1,3.33197,0.009519,0.101021,3.44373
510266422,204,0.4102,0.243295,0.0102,1,2.57981,0.009458,0.133213,2.72338
510266422,205,0.4102,0.276587,0.0106,1,3.01435,0.008666,0.140297,3.16419
510266422,206,0.4102,0.247379,0.0108,1,2.8982,0.008666,0.141258,3.04895
510266422,207,0.4102,0.259618,0.0108,1,2.6797,0.008766,0.135828,2.82504
510266422,208,0.4102,0.249681,0.0138,1,2.66921,0.009278,0.146899,2.82628
510266422,209,0.4102,0.252264,0.0106,1,2.54343,0.008907,0.141599,2.69477
510266422,210,0.4102,0.256975,0.0142,1,3.30377,0.008486,0.106964,3.42003
510266422,211,0.4102,0.257423,0.0107,1,2.592,0.009027,0.134796,2.7366
510266422,212,0.4102,0.283892,0.0108,1,3.62041,0.005371,0.086314,3.71267
510266422,213,0.4102,0.245173,0.0161,1,2.9052,0.008857,0.145136,3.06002
510266422,214,0.4102,0.246559,0.0106,1,3.28862,0.008166,0.124496,3.42205
510266422,215,0.4102,0.265116,0.0108,1,3.69561,0.006112,0.095622,3.79846
510266422,216,0.4102,0.269845,0.0107,1,2.80866,0.005841,0.090572,2.90587
510266422,217,0.4102,0.259033,0.0106,1,3.08991,0.009729,0.142861,3.24335
510266422,218,0.4102,0.263347,0.0171,1,2.79343,0.008647,0.135116,2.93809
510266422,219,0.4102,0.24679,0.0102,1,3.54493,0.00514,0.093498,3.64411
510266422,220,0.4102,0.26132,0.0109,1,2.60534,0.009278,0.135678,2.7511
510266422,221,0.4102,0.279235,0.0111,1,2.88019,0.009498,0.139955,3.03057
510266422,222,0.4102,0.249818,0.0107,1,3.47015,0.005972,0.095902,3.57327
510266422,223,0.4102,0.233227,0.0162,1,2.46572,0.009498,0.153391,2.62953
510266422,224,0.4102,0.264388,0.0106,1,2.7403,0.009398,0.138723,2.88935
510266422,225,0.4102,0.253651,0.0112,1,2.62575,0.009498,0.139855,2.77599
510266422,226,0.4102,0.256845,0.0103,1,2.97932,0.008005,0.133113,3.12121
510266422,227,0.4102,0.250834,0.0117,1,2.60587,0.008606,0.139675,2.75492
510266422,228,0.4102,0.248696,0.0106,1,2.46695,0.009268,0.140627,2.61771
510266422,229,0.4102,0.269373,0.0107,1,2.86304,0.008737,0.138854,3.01141
510266422,230,0.4102,0.257773,0.0114,1,2.45702,0.009738,0.141228,2.60881
510266422,231,0.4102,0.23327,0.0106,1,2.40695,0.009228,0.141138,2.55813
510266422,232,0.4102,0.262368,0.0098,1,3.36474,0.008155,0.10545,3.47924
510266422,233,0.4102,0.241625,0.0107,1,2.40966,0.009438,0.136319,2.55626
510266422,234,0.4102,0.247331,0.0107,1,2.51424,0.009598,0.139395,2.66412
510266422,235,0.4102,0.262652,0.0107,1,2.97635,0.008687,0.138052,3.12387
510266422,236,0.4102,0.251309,0.0107,1,2.62247,0.008857,0.143292,2.77539
510266422,237,0.4102,0.239509,0.0108,1,2.39717,0.009648,0.138173,2.54585
510266422,238,0.4102,0.238622,0.0107,1,2.51682,0.008696,0.138303,2.66463
510266422,239,0.4102,0.237597,0.0108,1,3.2934,0.005039,0.083158,3.38226
510266422,240,0.4102,0.279205,0.0106,1,2.90325,0.009558,0.146638,3.06031
510266422,241,0.4102,0.248795,0.011,1,2.52592,0.009388,0.143162,2.67938
510266422,242,0.4102,0.250321,0.0114,1,3.25136,0.009037,0.133523,3.3948
510266422,243,0.4102,0.23939,0.0106,1,2.4057,0.009568,0.148412,2.56469
510266422,244,0.4102,0.260867,0.0106,1,2.76244,0.009348,0.136599,2.90916
510266422,245,0.4102,0.255668,0.0106,1,2.63418,0.009287,0.143653,2.78794
510266422,246,0.4102,0.257736,0.0106,1,2.54356,0.009628,0.144835,2.69886
510266422,247,0.4102,0.249851,0.0112,1,2.92019,0.009538,0.141028,3.07163
510266422,248,0.4102,0.254049,0.0112,1,2.90183,0.009158,0.139775,3.05158
510266422,249,0.4102,0.27301,0.0106,1,3.51165,0.007975,0.130388,3.65082
510266422,250,0.4102,0.280181,0.0109,1,3.96015,0.007404,0.146809,4.11512
510266422,251,0.4102,0.237678,0.0105,1,2.54881,0.009177,0.141098,2.69993
510266422,252,0.4102,0.265491,0.0162,1,2.92769,0.009017,0.143763,3.08136
510266422,253,0.4102,0.255439,0.0108,1,2.82605,0.008977,0.135407,2.97128
510266422,254,0.4102,0.269997,0.0106,1,3.52855,0.013827,0.108836,3.65251
510266422,255,0.4102,0.272161,0.0162,1,2.73214,0.009528,0.143824,2.88646
510266422,256,0.4102,0.250473,0.0106,1,2.76312,0.009348,0.137772,2.91113
510266422,257,0.4102,0.255051,0.0106,1,2.59474,0.009147,0.148953,2.75362
510266422,258,0.4102,0.258131,0.0156,1,2.95844,0.008797,0.139184,3.1073
510266422,259,0.4102,0.268101,0.0108,1,2.82378,0.009428,0.1419,2.97599
510266422,260,0.4102,0.239272,0.0125,1,2.62632,0.009007,0.136679,2.77279
510266422,261,0.4102,0.260417,0.0106,1,3.26677,0.008797,0.099539,3.37594
510266422,262,0.4102,0.25502,0.0099,1,2.63907,0.009277,0.138032,2.7872
510266422,263,0.4102,0.234297,0.0106,1,2.60299,0.009728,0.140728,2.75459
510266422,264,0.4102,0.280753,0.0096,1,2.99749,0.008687,0.133683,3.1408
510266422,265,0.4102,0.251024,0.0106,1,2.71379,0.009148,0.135367,2.8592
510266422,266,0.4102,0.251175,0.0107,1,2.57819,0.009097,0.141238,2.72944
510266422,267,0.4102,0.253845,0.0108,1,2.68815,0.008606,0.141749,2.83931
510266422,268,0.4102,0.226352,0.0111,1,2.3532,0.009238,0.135166,2.49843
510266422,269,0.4102,0.2382,0.0107,1,2.43721,0.008527,0.13726,2.5838
510266422,270,0.4102,0.246719,0.0168,1,2.74978,0.008166,0.137581,2.89634
510266422,271,0.4102,0.248861,0.0106,1,2.46002,0.008977,0.139916,2.60973
510266422,272,0.4102,0.261689,0.0108,1,2.71198,0.008616,0.137641,2.85909
510266422,273,0.4102,0.231607,0.0106,1,2.74051,0.008496,0.141249,2.89103
510266422,274,0.4102,0.267662,0.0131,1,2.64268,0.009298,0.13715,2.78995
510266422,275,0.4102,0.244663,0.0095,1,2.47712,0.009448,0.140517,2.62789
510266422,276,0.4102,0.258007,0.0108,1,2.90471,0.008877,0.136329,3.05077
510266422,277,0.4102,0.276046,0.0116,1,3.44918,0.004869,0.085683,3.54032
510266422,278,0.4102,0.287249,0.0107,1,3.10809,0.009478,0.140427,3.25893
510266422,279,0.4102,0.253715,0.01,1,2.65381,0.011191,0.154434,2.82081
510266422,280,0.4102,0.274649,0.0108,1,3.5063,0.005901,0.091604,3.60484
510266422,281,0.4102,0.270922,0.0119,1,3.66941,0.020129,0.107624,3.79869
510266422,282,0.4102,0.268783,0.0106,1,2.87769,0.009999,0.149053,3.03778
510266422,283,0.4102,0.261028,0.0107,1,2.92399,0.01035,0.151938,3.08762
510266422,284,0.4102,0.268503,0.0167,1,2.81498,0.010931,0.147129,2.97437
510266422,285,0.4102,0.270217,0.0166,1,3.50008,0.010159,0.144805,3.6564
510266422,286,0.4102,0.280738,0.0118,1,3.13341,0.010069,0.16317,3.30792
510266422,287,0.4102,0.291003,0.0093,1,3.77174,0.006883,0.111492,3.89152
510266422,288,0.4102,0.280916,0.0116,1,3.14035,0.0105,0.150706,3.30277
510266422,289,0.4102,0.256155,0.011,1,2.93666,0.010279,0.137191,3.08522
510266422,290,0.4102,0.281017,0.011,1,3.03833,0.009939,0.139605,3.18883
510266422,291,0.4102,0.278583,0.0108,1,3.11545,0.008687,0.143552,3.26849
510266422,292,0.4102,0.268771,0.0109,1,3.49802,0.006412,0.0947,3.60023
510266422,293,0.4102,0.27194,0.0122,1,3.07682,0.01008,0.145546,3.23352
510266422,294,0.4102,0.275886,0.0125,1,2.75469,0.010019,0.140467,2.9061
510266422,295,0.4102,0.276393,0.0108,1,2.81761,0.009609,0.145185,2.97334
510266422,296,0.4102,0.289861,0.0109,1,3.78262,0.008336,0.138864,3.93081
510266422,297,0.4102,0.270994,0.0097,1,3.45387,0.01036,0.143312,3.60894
510266422,298,0.4102,0.263094,0.0109,1,2.75102,0.009769,0.148792,2.91065
510266422,299,0.4102,0.263128,0.0164,1,2.72684,0.009759,0.141128,2.87864
