seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1748523453,38,0.4102,0.225711,0.0106,1,2.72354,0.008987,0.143914,2.8773
1748523453,39,0.4102,0.223209,0.0106,1,2.3378,0.009188,0.140617,2.48841
1748523453,40,0.4102,0.219331,0.0114,1,2.28185,0.009408,0.146618,2.4387
1748523453,41,0.4102,0.215853,0.0097,1,2.2381,0.009208,0.139735,2.38788
1748523453,42,0.4102,0.221607,0.0108,1,2.18446,0.009778,0.136169,2.33122
1748523453,43,0.4102,0.245712,0.0106,1,2.67938,0.009989,0.143282,2.83371
1748523453,44,0.4102,0.238997,0.0115,1,2.74622,0.009829,0.135667,2.89259
1748523453,45,0.4102,0.237233,0.0121,1,2.46094,0.009819,0.142029,2.61364
1748523453,46,0.4102,0.234636,0.0109,1,2.41635,0.009658,0.141138,2.56806
1748523453,47,0.4102,0.237097,0.011,1,2.44694,0.009558,0.138023,2.59537
1748523453,48,0.4102,0.238353,0.0128,1,2.42707,0.009618,0.137281,2.57481
1748523453,49,0.4102,0.221561,0.011,1,2.58184,0.009508,0.139896,2.73216
1748523453,50,0.4102,0.222859,0.011,1,2.35312,0.009618,0.143482,2.50716
1748523453,51,0.4102,0.220067,0.0112,1,2.2398,0.009578,0.140737,2.39102
1748523453,52,0.4102,0.220637,0.0114,1,2.39318,0.010139,0.146027,2.5507
1748523453,53,0.4102,0.228569,0.0109,1,2.29781,0.009768,0.139626,2.44829
1748523453,54,0.4102,0.256477,0.0162,1,2.58608,0.009888,0.146217,2.74316
1748523453,55,0.4102,0.247625,0.0106,1,2.54786,0.009738,0.138223,2.69688
1748523453,56,0.4102,0.226315,0.0111,1,2.53857,0.009458,0.145536,2.69448
1748523453,57,0.4102,0.247257,0.0101,1,3.2533,0.01042,0.100501,3.3655
1748523453,58,0.4102,0.229021,0.0112,1,2.54421,0.009658,0.141839,2.69673
1748523453,59,0.4102,0.24433,0.0109,1,3.36156,0.005801,0.085443,3.4535
1748523453,60,0.4102,0.233715,0.0113,1,2.51255,0.009538,0.148132,2.67105
1748523453,61,0.4102,0.248972,0.0108,1,2.57213,0.009278,0.140226,2.72247
1748523453,62,0.4102,0.238845,0.0108,1,2.72962,0.009478,0.135878,2.87586
1748523453,63,0.4102,0.235107,0.0108,1,2.40807,0.009508,0.144485,2.56287
1748523453,64,0.4102,0.249504,0.0109,1,2.71134,0.009528,0.139224,2.86094
1748523453,65,0.4102,0.248829,0.0112,1,2.80336,0.008897,0.13736,2.95045
1748523453,66,0.4102,0.233743,0.0097,1,2.36847,0.009177,0.137511,2.516
1748523453,67,0.4102,0.218178,0.0109,1,2.17534,0.009769,0.143061,2.32909
1748523453,68,0.4102,0.171645,0.0108,1,2.20063,0.009569,0.139795,2.35081
1748523453,69,0.4102,0.220799,0.0114,1,2.72472,0.009297,0.138884,2.87376
1748523453,70,0.4102,0.257177,0.011,1,2.58136,0.009117,0.13689,2.7282
1748523453,71,0.4102,0.228133,0.0109,1,2.33153,0.009288,0.141018,2.48267
1748523453,72,0.4102,0.229725,0.0139,1,2.67678,0.008957,0.139786,2.82639
1748523453,73,0.4102,0.223436,0.0146,1,3.04395,0.01041,0.081475,3.13646
1748523453,74,0.4102,0.257801,0.0122,1,2.75618,0.008967,0.130568,2.89651
1748523453,75,0.4102,0.241483,0.0108,1,2.37458,0.009468,0.142982,2.52788
1748523453,76,0.4102,0.236684,0.0108,1,2.9338,0.009508,0.136669,3.08081
1748523453,77,0.4102,0.226611,0.0107,1,2.51408,0.009217,0.135377,2.65957
1748523453,78,0.4102,0.256817,0.0108,1,2.61618,0.009568,0.14242,2.76895
1748523453,79,0.4102,0.231262,0.0109,1,2.3661,0.009658,0.136209,2.51287
1748523453,80,0.4102,0.241703,0.012,1,2.38285,0.008937,0.135267,2.52782
1748523453,81,0.4102,0.212615,0.01,1,2.92928,0.009258,0.138573,3.07811
1748523453,82,0.4102,0.2361,0.0122,1,2.71102,0.012393,0.132001,2.8562
1748523453,83,0.4102,0.229637,0.0107,1,2.39634,0.009418,0.135558,2.54219
1748523453,84,0.4102,0.254769,0.0104,1,2.55968,0.009588,0.140116,2.7103
1748523453,85,0.4102,0.267307,0.0108,1,2.76619,0.009398,0.143322,2.91993
1748523453,86,0.4102,0.257479,0.0106,1,2.7482,0.009167,0.141369,2.89965
1748523453,87,0.4102,0.228994,0.0105,1,2.3854,0.009258,0.137631,2.53316
1748523453,88,0.4102,0.242397,0.0111,1,3.2056,0.009368,0.143683,3.35966
1748523453,89,0.4102,0.229905,0.0106,1,2.5073,0.009037,0.138823,2.65597
1748523453,90,0.4102,0.250303,0.0152,1,2.61806,0.009148,0.138252,2.76628
1748523453,91,0.4102,0.252963,0.0117,1,2.80179,0.009197,0.143764,2.95559
1748523453,92,0.4102,0.239887,0.0111,1,2.39062,0.009468,0.139855,2.54086
1748523453,93,0.4102,0.283208,0.0146,1,2.96054,0.009147,0.139385,3.10995
1748523453,94,0.4102,0.230971,0.0111,1,2.40936,0.009568,0.134516,2.55427
1748523453,95,0.4102,0.253933,0.0111,1,3.30917,0.008977,0.085362,3.40435
1748523453,96,0.4102,0.230807,0.0107,1,2.50454,0.008846,0.133324,2.6476
1748523453,97,0.4102,0.243316,0.011,1,2.49238,0.009338,0.142039,2.64466
1748523453,98,0.4102,0.236268,0.0106,1,2.54174,0.009268,0.140066,2.69188
1748523453,99,0.4102,0.234641,0.0107,1,3.06677,0.005901,0.092135,3.16545
1748523453,100,0.4102,0.25905,0.0134,1,3.02725,0.009658,0.139464,3.17719
1748523453,101,0.4102,0.258907,0.0106,1,2.77843,0.009438,0.13718,2.92596
1748523453,102,0.4102,0.245337,0.0111,1,2.61783,0.009358,0.138303,2.7663
1748523453,103,0.4102,0.259681,0.0109,1,3.097,0.009248,0.146017,3.25315
1748523453,104,0.4102,0.256249,0.0113,1,3.57197,0.006022,0.098297,3.67744
1748523453,105,0.4102,0.24263,0.0111,1,2.53669,0.009598,0.14244,2.68958
1748523453,106,0.4102,0.261165,0.0106,1,2.8409,0.009438,0.141799,2.99298
1748523453,107,0.4102,0.252321,0.0103,1,2.71455,0.009187,0.14205,2.86672
1748523453,108,0.4102,0.25152,0.0108,1,2.57333,0.009388,0.143332,2.72703
1748523453,109,0.4102,0.243279,0.0111,1,2.56638,0.008977,0.142941,2.71913
1748523453,110,0.4102,0.24518,0.0129,1,3.0921,0.009689,0.138984,3.24168
1748523453,111,0.4102,0.25496,0.011,1,2.57206,0.009438,0.144234,2.72671
1748523453,112,0.4102,0.257713,0.0112,1,2.97788,0.009739,0.139104,3.12756
1748523453,113,0.4102,0.247431,0.0114,1,2.57272,0.009077,0.141138,2.72385
1748523453,114,0.4102,0.253278,0.0108,1,2.60527,0.009408,0.141389,2.75697
1748523453,115,0.4102,0.282975,0.0099,1,2.82014,0.009298,0.139615,2.9699
1748523453,116,0.4102,0.263532,0.011,1,2.82727,0.009728,0.137181,2.97504
1748523453,117,0.4102,0.253074,0.016,1,2.89288,0.009138,0.134726,3.0376
1748523453,118,0.4102,0.278023,0.0107,1,3.12011,0.009348,0.13688,3.26715
1748523453,119,0.4102,0.262475,0.0128,1,2.93263,0.009357,0.142681,3.08552
1748523453,120,0.4102,0.264302,0.0111,1,2.90496,0.009197,0.139315,3.05427
1748523453,121,0.4102,0.240651,0.016,1,2.84087,0.009208,0.136419,2.98732
1748523453,122,0.4102,0.256824,0.0105,1,2.83639,0.009528,0.140106,2.98689
1748523453,123,0.4102,0.250677,0.0106,1,3.414,0.006032,0.091834,3.51258
1748523453,124,0.4102,0.237101,0.0114,1,2.36179,0.009498,0.139174,2.51143
1748523453,125,0.4102,0.254485,0.0108,1,2.79516,0.009478,0.141438,2.94692
1748523453,126,0.4102,0.257124,0.0106,1,2.49788,0.009508,0.140607,2.64882
1748523453,127,0.4102,0.250157,0.0106,1,2.75875,0.009548,0.139615,2.90878
1748523453,128,0.4102,0.244035,0.0106,1,2.57522,0.009408,0.135267,2.72066
1748523453,129,0.4102,0.253815,0.0106,1,2.76312,0.009378,0.14741,2.92076
1748523453,130,0.4102,0.220818,0.0107,1,2.27027,0.009048,0.139435,2.41964
1748523453,131,0.4102,0.227533,0.0106,1,2.34275,0.009518,0.13691,2.49009
1748523453,132,0.4102,0.243148,0.011,1,2.55167,0.008636,0.132572,2.69369
1748523453,133,0.4102,0.219829,0.0107,1,2.36918,0.009378,0.14236,2.52169
1748523453,134,0.4102,0.261215,0.0106,1,2.6043,0.009589,0.140276,2.75508
1748523453,135,0.4102,0.276981,0.0142,1,3.25283,0.009097,0.132792,3.39552
1748523453,136,0.4102,0.245805,0.0142,1,2.56214,0.009107,0.140527,2.71263
1748523453,137,0.4102,0.262793,0.0156,1,3.02315,0.009067,0.134095,3.16713
1748523453,138,0.4102,0.243655,0.0108,1,3.44492,0.007425,0.090221,3.54427
1748523453,139,0.4102,0.255903,0.0099,1,2.68058,0.008877,0.154253,2.84463
1748523453,140,0.4102,0.242151,0.0113,1,2.85354,0.009488,0.148873,3.01283
1748523453,141,0.4102,0.250311,0.0157,1,2.6009,0.008977,0.145576,2.75637
1748523453,142,0.4102,0.258821,0.0113,1,2.82508,0.008937,0.139104,2.97395
1748523453,143,0.4102,0.244653,0.0111,1,2.68161,0.009628,0.140807,2.83292
1748523453,144,0.4102,0.276665,0.0112,1,2.78402,0.009078,0.144745,2.93865
1748523453,145,0.4102,0.271601,0.0111,1,2.71724,0.009097,0.145497,2.87268
1748523453,146,0.4102,0.274887,0.0108,1,3.00198,0.008816,0.141038,3.1527
1748523453,147,0.4102,0.255315,0.0097,1,2.60025,0.008927,0.147139,2.75719
1748523453,148,0.4102,0.272729,0.0125,1,4.09008,0.008075,0.135377,4.23487
1748523453,149,0.4102,0.289261,0.0108,1,3.28268,0.006172,0.092165,3.38193
1748523453,150,0.4102,0.262871,0.0106,1,2.96771,0.009788,0.13667,3.11527
1748523453,151,0.4102,0.276095,0.0109,1,3.09999,0.006552,0.095201,3.20286
1748523453,152,0.4102,0.282601,0.0115,1,2.87923,0.006663,0.107785,2.99468
1748523453,153,0.4102,0.282463,0.0136,1,3.14314,0.006572,0.091524,3.24227
1748523453,154,0.4102,0.270705,0.0155,1,3.04806,0.006031,0.095231,3.1503
1748523453,155,0.4102,0.268258,0.0108,1,3.45063,0.006482,0.093007,3.55119
1748523453,156,0.4102,0.26261,0.0109,1,2.84349,0.009769,0.138844,2.99304
1748523453,157,0.4102,0.266244,0.0106,1,2.64721,0.009658,0.144785,2.80257
1748523453,158,0.4102,0.259829,0.0108,1,2.60352,0.009318,0.140106,2.75386
1748523453,159,0.4102,0.252908,0.011,1,2.7011,0.011833,0.143813,2.85755
1748523453,160,0.4102,0.267217,0.0106,1,3.46317,0.009078,0.13692,3.61011
1748523453,161,0.4102,0.240305,0.0095,1,2.44176,0.009659,0.139605,2.5919
1748523453,162,0.4102,0.253614,0.0108,1,3.65109,0.005501,0.089239,3.74705
1748523453,163,0.4102,0.256462,0.0106,1,2.67359,0.009809,0.148682,2.83302
1748523453,164,0.4102,0.257693,0.0109,1,2.58046,0.009578,0.140788,2.7317
1748523453,165,0.4102,0.266772,0.0107,1,2.76876,0.009778,0.142751,2.9221
1748523453,166,0.4102,0.270221,0.011,1,2.88723,0.009228,0.13697,3.03437
1748523453,167,0.4102,0.271628,0.0115,1,2.92959,0.009518,0.135527,3.07554
1748523453,168,0.4102,0.236272,0.0111,1,2.41872,0.009357,0.140918,2.56993
1748523453,169,0.4102,0.265986,0.0126,1,2.55944,0.009749,0.139395,2.70947
1748523453,170,0.4102,0.248179,0.0107,1,3.44143,0.005551,0.09512,3.54296
1748523453,171,0.4102,0.269026,0.0106,1,2.79326,0.009178,0.139785,2.94308
1748523453,172,0.4102,0.256506,0.0093,1,2.64174,0.011642,0.133394,2.78769
1748523453,173,0.4102,0.251697,0.011,1,2.53518,0.009728,0.140878,2.68665
1748523453,174,0.4102,0.268908,0.0151,1,2.7257,0.009548,0.159142,2.89521
1748523453,175,0.4102,0.235245,0.0107,1,2.37442,0.009288,0.144074,2.52881
1748523453,176,0.4102,0.276191,0.0109,1,2.93108,0.008877,0.133774,3.07445
1748523453,177,0.4102,0.257917,0.0106,1,2.70052,0.008617,0.129165,2.83907
1748523453,178,0.4102,0.291781,0.0164,1,2.94164,0.009037,0.138072,3.08963
1748523453,179,0.4102,0.278895,0.0095,1,2.94728,0.009208,0.133904,3.09118
1748523453,180,0.4102,0.261854,0.0106,1,2.50037,0.009689,0.133764,2.64466
1748523453,181,0.4102,0.248931,0.01,1,2.67932,0.009137,0.137592,2.82695
1748523453,182,0.4102,0.271713,0.0109,1,3.23207,0.009138,0.136228,3.37827
1748523453,183,0.4102,0.303867,0.0106,1,3.42519,0.009358,0.141078,3.5765
1748523453,184,0.4102,0.253823,0.0107,1,2.49204,0.009408,0.139004,2.64127
1748523453,185,0.4102,0.243432,0.0106,1,2.49162,0.009237,0.137231,2.63892
1748523453,186,0.4102,0.278672,0.0106,1,2.89662,0.009198,0.135006,3.04164
1748523453,187,0.4102,0.293713,0.0109,1,3.01993,0.009217,0.139986,3.16993
1748523453,188,0.4102,0.272019,0.0157,1,3.38486,0.009127,0.143493,3.53835
1748523453,189,0.4102,0.24641,0.0108,1,2.5793,0.009388,0.16888,2.7586
1748523453,190,0.4102,0.240649,0.0163,1,3.51937,0.007555,0.10547,3.63354
1748523453,191,0.4102,0.246941,0.0097,1,2.65837,0.009358,0.14218,2.81091
1748523453,192,0.4102,0.274879,0.0168,1,2.83345,0.009178,0.143412,2.98708
1748523453,193,0.4102,0.260417,0.0158,1,2.55382,0.009558,0.169051,2.73341
1748523453,194,0.4102,0.245711,0.0108,1,2.67979,0.009308,0.141679,2.83167
1748523453,195,0.4102,0.225567,0.011,1,3.0484,0.0054,0.086214,3.14072
1748523453,196,0.4102,0.276481,0.0103,1,2.93942,0.008987,0.137732,3.08705
1748523453,197,0.4102,0.276758,0.0106,1,2.92916,0.009167,0.131801,3.07099
1748523453,198,0.4102,0.267651,0.0107,1,2.71252,0.009287,0.143964,2.86659
1748523453,199,0.4102,0.245149,0.011,1,3.29212,0.051257,0.158561,3.50283
1748523453,200,0.4102,0.272514,0.0107,1,2.90321,0.009187,0.14188,3.05508
1748523453,201,0.4102,0.258704,0.0112,1,2.81674,0.008546,0.148021,2.97418
1748523453,202,0.4102,0.253329,0.0106,1,2.49574,0.009327,0.140737,2.64672
1748523453,203,0.4102,0.283356,0.0112,1,3.80706,0.006061,0.091474,3.90574
1748523453,204,0.4102,0.259877,0.0107,1,2.87605,0.009358,0.149835,3.03616
1748523453,205,0.4102,0.244759,0.0107,1,3.18277,0.009749,0.150956,3.34431
1748523453,206,0.4102,0.270322,0.0098,1,3.36231,0.009779,0.149063,3.52218
1748523453,207,0.4102,0.276223,0.0107,1,2.79425,0.009598,0.149604,2.95438
1748523453,208,0.4102,0.286495,0.0164,1,3.56762,0.009818,0.146318,3.72471
1748523453,209,0.4102,0.250374,0.0106,1,2.71291,0.009929,0.145026,2.86886
1748523453,210,0.4102,0.274105,0.0162,1,2.77859,0.009558,0.144615,2.93363
1748523453,211,0.4102,0.276201,0.0108,1,3.55111,0.009167,0.145717,3.70695
1748523453,212,0.4102,0.248674,0.0102,1,2.56199,0.011622,0.140597,2.71513
1748523453,213,0.4102,0.254706,0.0106,1,3.2751,0.009538,0.14219,3.42779
1748523453,214,0.4102,0.277137,0.0108,1,2.92293,0.009138,0.142721,3.07564
1748523453,215,0.4102,0.254446,0.0106,1,2.631,0.009097,0.141309,2.78221
1748523453,216,0.4102,0.291762,0.0106,1,3.2379,0.008707,0.146358,3.39377
1748523453,217,0.4102,0.243729,0.0103,1,2.56006,0.009287,0.139285,2.70944
1748523453,218,0.4102,0.285609,0.0171,1,2.80597,0.009127,0.136469,2.9524
1748523453,219,0.4102,0.264677,0.0106,1,2.82438,0.008827,0.135116,2.96914
1748523453,220,0.4102,0.283801,0.0133,1,2.87643,0.009148,0.137892,3.02501
1748523453,221,0.4102,0.27445,0.0094,1,2.83155,0.009167,0.138593,2.98017
1748523453,222,0.4102,0.28764,0.0106,1,3.28079,0.008988,0.134836,3.42554
1748523453,223,0.4102,0.264538,0.0106,1,2.6039,0.009007,0.13707,2.75079
1748523453,224,0.4102,0.283837,0.0141,1,3.24751,0.008876,0.139374,3.39656
1748523453,225,0.4102,0.243025,0.0106,1,2.38022,0.009078,0.169271,2.55945
1748523453,226,0.4102,0.239482,0.0145,1,2.38967,0.009098,0.137461,2.53711
1748523453,227,0.4102,0.241573,0.0109,1,3.3724,0.004869,0.088368,3.46619
1748523453,228,0.4102,0.26557,0.0096,1,2.8587,0.008316,0.138413,3.00629
1748523453,229,0.4102,0.242864,0.0106,1,3.61497,0.007695,0.141729,3.76542
1748523453,230,0.4102,0.273087,0.0108,1,3.09668,0.009749,0.144825,3.25219
1748523453,231,0.4102,0.24396,0.0103,1,2.60575,0.009478,0.140967,2.75709
1748523453,232,0.4102,0.276266,0.0095,1,2.83519,0.009819,0.143653,2.98949
1748523453,233,0.4102,0.25486,0.0161,1,2.99797,0.008767,0.142671,3.15023
1748523453,234,0.4102,0.265536,0.0107,1,2.72878,0.009919,0.135958,2.87573
1748523453,235,0.4102,0.276907,0.0106,1,3.78408,0.00519,0.087035,3.87707
1748523453,236,0.4102,0.268105,0.0099,1,2.98116,0.009228,0.151848,3.14317
1748523453,237,0.4102,0.248223,0.0106,1,2.58472,0.009148,0.139845,2.73457
1748523453,238,0.4102,0.24143,0.0107,1,2.39356,0.010921,0.140748,2.54611
1748523453,239,0.4102,0.289673,0.0106,1,3.01128,0.008376,0.140267,3.16074
1748523453,240,0.4102,0.279331,0.0108,1,4.15197,0.008366,0.123234,4.28476
1748523453,241,0.4102,0.270585,0.0106,1,3.57739,0.008887,0.133774,3.72107
1748523453,242,0.4102,0.291578,0.0106,1,3.49996,0.009248,0.132171,3.64236
1748523453,243,0.4102,0.272744,0.011,1,3.36677,0.008857,0.1318,3.50834
1748523453,244,0.4102,0.273519,0.0106,2,3.38835,0.01012,0.117363,3.51679
1748523453,245,0.4102,0.276106,0.0106,1,3.52385,0.009208,0.137912,3.67206
1748523453,246,0.4102,0.269352,0.0107,1,3.15737,0.008686,0.137601,3.30453
1748523453,247,0.4102,0.253086,0.0095,1,4.1066,0.00564,0.106763,4.22032
1748523453,248,0.4102,0.279532,0.0107,1,3.8099,0.008777,0.148172,3.96777
1748523453,249,0.4102,0.268002,0.011,1,3.92954,0.00515,0.101052,4.03644
1748523453,250,0.4102,0.273055,0.0162,2,2.98841,0.009598,0.136339,3.13519
1748523453,251,0.4102,0.234231,0.0105,1,3.29994,0.008626,0.08954,3.39886
1748523453,252,0.4102,0.263049,0.0109,1,3.99774,0.00522,0.084981,4.08861
1748523453,253,0.4102,0.271389,0.011,1,3.00502,0.009157,0.137281,3.15231
1748523453,254,0.4102,0.265486,0.0137,1,3.1402,0.009178,0.146027,3.29628
1748523453,255,0.4102,0.271019,0.011,1,2.86111,0.009278,0.144194,3.01541
1748523453,256,0.4102,0.251653,0.0106,1,2.89267,0.008867,0.15792,3.06037
1748523453,257,0.4102,0.275594,0.0161,1,3.73472,0.008276,0.101713,3.84548
1748523453,258,0.4102,0.258446,0.0106,1,2.87215,0.008507,0.141308,3.02277
1748523453,259,0.4102,0.277219,0.0106,1,3.15013,0.008856,0.141328,3.30108
1748523453,260,0.4102,0.273933,0.0159,1,2.8291,0.008998,0.13704,2.97594
1748523453,261,0.4102,0.305965,0.0132,1,3.43352,0.009438,0.134415,3.57819
1748523453,262,0.4102,0.260319,0.0106,1,3.40857,0.005641,0.08423,3.49924
1748523453,263,0.4102,0.274067,0.0155,1,2.93748,0.009237,0.141769,3.08938
1748523453,264,0.4102,0.261227,0.0107,1,3.60378,0.008336,0.149253,3.7622
1748523453,265,0.4102,0.253577,0.0131,1,2.88426,0.009308,0.145376,3.03984
1748523453,266,0.4102,0.257443,0.0107,1,2.93399,0.011121,0.154684,3.10128
1748523453,267,0.4102,0.279501,0.0101,1,2.91132,0.009798,0.144084,3.06656
1748523453,268,0.4102,0.275534,0.01,1,2.97565,0.01033,0.146889,3.13395
1748523453,269,0.4102,0.242357,0.0104,2,2.52333,0.010199,0.140727,2.67516
1748523453,270,0.4102,0.282926,0.01,1,3.06959,0.010811,0.145055,3.22649
1748523453,271,0.4102,0.279297,0.0152,1,2.83156,0.01008,0.14739,2.98994
1748523453,272,0.4102,0.295795,0.0106,1,3.54629,0.008356,0.1369,3.69239
1748523453,273,0.4102,0.27451,0.0109,1,2.97809,0.009388,0.141729,3.13008
1748523453,274,0.4102,0.273854,0.0094,1,3.0379,0.008947,0.14226,3.19001
1748523453,275,0.4102,0.261103,0.0106,1,2.7335,0.009187,0.141819,2.88547
1748523453,276,0.4102,0.2721,0.0106,1,2.94141,0.009228,0.139184,3.09069
1748523453,277,0.4102,0.309171,0.0106,1,3.23584,0.009398,0.139394,3.38552
1748523453,278,0.4102,0.284601,0.0119,1,3.12727,0.009007,0.141619,3.27876
1748523453,279,0.4102,0.253869,0.0106,1,2.64274,0.008897,0.146608,2.79913
1748523453,280,0.4102,0.271641,0.0106,1,2.92698,0.009398,0.140817,3.07805
1748523453,281,0.4102,0.261059,0.0087,1,2.73319,0.009518,0.137431,2.88093
1748523453,282,0.4102,0.294982,0.0114,1,3.37827,0.009208,0.14752,3.53577
1748523453,283,0.4102,0.285576,0.011,1,4.14275,0.005641,0.089159,4.2388
1748523453,284,0.4102,0.276748,0.0112,1,2.77654,0.009668,0.145346,2.93256
1748523453,285,0.4102,0.288611,0.0094,1,3.0338,0.009558,0.1472,3.19138
1748523453,286,0.4102,0.282855,0.0098,1,2.90502,0.009939,0.144324,3.0601
1748523453,287,0.4102,0.283725,0.0108,1,3.15655,0.009488,0.140938,3.30788
1748523453,288,0.4102,0.263407,0.0109,1,2.69758,0.009207,0.143052,2.85077
1748523453,289,0.4102,0.281779,0.0107,1,2.85557,0.009578,0.153922,3.02001
1748523453,290,0.4102,0.262833,0.0105,1,3.07115,0.009307,0.142691,3.22411
1748523453,291,0.4102,0.258891,0.0105,1,3.39288,0.010199,0.146479,3.55058
1748523453,292,0.4102,0.264715,0.0106,1,2.98242,0.009248,0.149354,3.14222
1748523453,293,0.4102,0.274291,0.0099,1,3.00986,0.009458,0.150837,3.17128
1748523453,294,0.4102,0.25742,0.0109,1,2.99637,0.009839,0.146658,3.15397
1748523453,295,0.4102,0.276181,0.0104,2,2.90833,0.009658,0.139836,3.05885
1748523453,296,0.4102,0.243815,0.0102,2,2.88133,0.009288,0.137852,3.02929
1748523453,297,0.4102,0.255424,0.0107,1,2.77167,0.009168,0.140867,2.92249
1748523453,298,0.4102,0.285463,0.0127,2,3.00094,0.009468,0.129305,3.14053
1748523453,299,0.4102,0.280494,0.0104,1,2.80975,0.010751,0.147129,2.96877
