seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
315365740,31,0.4103,0.209378,0.0148,1,2.33003,0.009237,0.140217,2.48029
315365740,32,0.4102,0.213178,0.011,1,2.16537,0.009178,0.142951,2.31835
315365740,33,0.4102,0.210311,0.0113,1,2.38961,0.009458,0.148633,2.54868
315365740,34,0.4102,0.200739,0.0109,1,2.16928,0.01017,0.144614,2.32506
315365740,35,0.4102,0.209596,0.0137,1,2.19306,0.009819,0.141278,2.34506
315365740,36,0.4102,0.198216,0.0112,1,2.30759,0.009468,0.142811,2.46079
315365740,37,0.4102,0.208004,0.0106,1,2.13937,0.009599,0.143763,2.29364
315365740,38,0.4102,0.19657,0.0111,1,2.25115,0.01028,0.136609,2.39893
315365740,39,0.4102,0.235206,0.0118,1,2.40948,0.009258,0.144995,2.56458
315365740,40,0.4102,0.236316,0.011,1,2.43312,0.009177,0.169292,2.61244
315365740,41,0.4102,0.21748,0.0113,1,2.17097,0.009789,0.158791,2.34049
315365740,42,0.4102,0.214541,0.0105,1,2.17564,0.009268,0.144694,2.33051
315365740,43,0.4102,0.218571,0.0114,1,2.32648,0.009217,0.137161,2.47365
315365740,44,0.4102,0.216895,0.0113,1,2.2599,0.009288,0.14226,2.4122
315365740,45,0.4102,0.245485,0.0151,1,2.51644,0.008927,0.141449,2.66771
315365740,46,0.4102,0.233163,0.0108,1,2.36032,0.009458,0.141138,2.51178
315365740,47,0.4102,0.238489,0.011,1,2.44893,0.009568,0.134014,2.59336
315365740,48,0.4102,0.208623,0.0121,1,2.30105,0.009568,0.137741,2.44939
315365740,49,0.4102,0.224785,0.0112,1,2.29964,0.009428,0.144314,2.45423
315365740,50,0.4102,0.193371,0.0113,1,2.32826,0.009337,0.139906,2.4784
315365740,51,0.4102,0.250845,0.0108,1,2.60596,0.009589,0.140366,2.7569
315365740,52,0.4102,0.216377,0.0113,1,2.21958,0.009478,0.143804,2.37369
315365740,53,0.4102,0.240037,0.0105,1,2.53593,0.009618,0.138743,2.68509
315365740,54,0.4102,0.233557,0.0121,1,2.6376,0.009638,0.14723,2.79538
315365740,55,0.4102,0.222189,0.0106,1,2.40826,0.009468,0.135628,2.55422
315365740,56,0.4102,0.237621,0.012,1,3.15272,0.009448,0.090101,3.25314
315365740,57,0.4102,0.192639,0.0108,1,2.10467,0.009448,0.142571,2.25746
315365740,58,0.4102,0.188996,0.0108,1,1.94054,0.008817,0.135588,2.08579
315365740,59,0.4102,0.221679,0.0116,1,2.15985,0.009508,0.140577,2.3108
315365740,60,0.4102,0.217635,0.0111,1,2.2829,0.008987,0.144755,2.43763
315365740,61,0.4102,0.230143,0.0108,1,2.32598,0.009388,0.137621,2.4739
315365740,62,0.4102,0.217171,0.0109,1,2.49059,0.008516,0.135247,2.6351
315365740,63,0.4102,0.235091,0.0121,1,2.32101,0.009158,0.138703,2.46969
315365740,64,0.4102,0.239431,0.0108,1,2.38183,0.009337,0.145046,2.53706
315365740,65,0.4102,0.220908,0.0105,1,3.1199,0.00489,0.092816,3.21844
315365740,66,0.4102,0.242703,0.0113,1,2.47615,0.008747,0.181204,2.66704
315365740,67,0.4102,0.210221,0.0109,1,2.1996,0.009558,0.139305,2.34932
315365740,68,0.4102,0.222563,0.0125,1,2.48192,0.008476,0.140737,2.63198
315365740,69,0.4102,0.21249,0.0106,1,2.46104,0.008776,0.135648,2.60624
315365740,70,0.4102,0.228512,0.0128,1,2.24097,0.008577,0.140456,2.39083
315365740,71,0.4102,0.224817,0.0109,1,2.24033,0.008627,0.140887,2.39072
315365740,72,0.4102,0.21659,0.0112,1,2.23391,0.009489,0.134024,2.37818
315365740,73,0.4102,0.239227,0.0111,1,2.3328,0.008797,0.132983,2.47545
315365740,74,0.4102,0.230674,0.0105,1,2.77257,0.008736,0.13738,2.91947
315365740,75,0.4102,0.241118,0.0112,1,2.50406,0.008656,0.134876,2.64838
315365740,76,0.4102,0.246955,0.0109,1,2.69855,0.008216,0.134606,2.84227
315365740,77,0.4102,0.230642,0.0108,1,2.49296,0.009989,0.143122,2.64708
315365740,78,0.4102,0.200619,0.01,1,2.11539,0.008275,0.135047,2.25953
315365740,79,0.4102,0.236387,0.0121,1,2.40075,0.008967,0.145366,2.55596
315365740,80,0.4102,0.221916,0.0108,1,2.16712,0.009488,0.138423,2.31591
315365740,81,0.4102,0.235082,0.0099,1,2.44184,0.008215,0.134877,2.58577
315365740,82,0.4102,0.215419,0.0145,1,2.55437,0.008857,0.137852,2.7018
315365740,83,0.4102,0.212091,0.0169,1,3.29676,0.008225,0.123725,3.42984
315365740,84,0.4102,0.263556,0.0103,1,3.37799,0.008737,0.134325,3.52196
315365740,85,0.4102,0.221749,0.0106,1,2.61942,0.009758,0.140026,2.77027
315365740,86,0.4102,0.255881,0.0099,1,2.93286,0.009538,0.141469,3.08502
315365740,87,0.4102,0.22737,0.0106,1,2.5859,0.009458,0.140387,2.73668
315365740,88,0.4102,0.272093,0.0108,1,3.02328,0.009038,0.135537,3.16887
315365740,89,0.4102,0.232481,0.0106,1,2.49972,0.009368,0.136319,2.64623
315365740,90,0.4102,0.235811,0.0111,1,3.4772,0.005471,0.086985,3.57064
315365740,91,0.4102,0.26286,0.0118,1,3.08044,0.008786,0.134165,3.22427
315365740,92,0.4102,0.239118,0.0103,1,2.54532,0.008837,0.132702,2.68761
315365740,93,0.4102,0.22386,0.0121,1,2.60578,0.009548,0.14206,2.75823
315365740,94,0.4102,0.238016,0.0118,1,2.61653,0.009127,0.141409,2.76796
315365740,95,0.4102,0.245135,0.0104,1,2.41205,0.008877,0.144013,2.56577
315365740,96,0.4102,0.245809,0.0121,1,2.51101,0.009207,0.138994,2.66006
315365740,97,0.4102,0.259506,0.0139,1,2.65066,0.008736,0.141419,2.80162
315365740,98,0.4102,0.255853,0.0099,1,3.30932,0.00543,0.083068,3.3985
315365740,99,0.4102,0.252095,0.0151,1,2.40792,0.009839,0.146188,2.56501
315365740,100,0.4102,0.244681,0.0115,1,3.04702,0.008567,0.13725,3.19368
315365740,101,0.4102,0.263855,0.0109,1,2.64272,0.008636,0.133123,2.78547
315365740,102,0.4102,0.244561,0.0138,1,3.69074,0.005651,0.090512,3.7881
315365740,103,0.4102,0.253009,0.0108,1,2.6293,0.010079,0.150105,2.7905
315365740,104,0.4102,0.223801,0.0132,1,2.46719,0.009138,0.143452,2.62075
315365740,105,0.4102,0.246045,0.0112,1,2.55009,0.008676,0.139214,2.6989
315365740,106,0.4102,0.269459,0.0153,1,3.02136,0.009679,0.151979,3.18391
315365740,107,0.4102,0.229785,0.0108,1,2.7977,0.009198,0.149403,2.9573
315365740,108,0.4102,0.263354,0.0112,1,2.87726,0.008967,0.145777,3.03285
315365740,109,0.4102,0.280567,0.0102,1,3.80443,0.009338,0.132742,3.94784
315365740,110,0.4102,0.291897,0.016,1,3.03867,0.01012,0.14747,3.19763
315365740,111,0.4102,0.265333,0.0138,1,3.1791,0.01025,0.266827,3.45744
315365740,112,0.4102,0.244731,0.0111,1,2.66881,0.0106,0.148011,2.82891
315365740,113,0.4102,0.276524,0.0106,1,2.75996,0.009909,0.144424,2.91555
315365740,114,0.4102,0.232216,0.0108,1,3.33897,0.005911,0.094489,3.44059
315365740,115,0.4102,0.232225,0.0108,1,2.39316,0.009889,0.14746,2.55143
315365740,116,0.4102,0.272841,0.0108,1,3.29027,0.009918,0.150166,3.45171
315365740,117,0.4102,0.24055,0.0108,1,2.60225,0.010029,0.150746,2.76431
315365740,118,0.4102,0.255989,0.0113,1,2.76257,0.009969,0.140467,2.9142
315365740,119,0.4102,0.273568,0.0108,1,3.23603,0.010219,0.149745,3.39722
315365740,120,0.4102,0.253111,0.0106,1,2.74307,0.009838,0.145186,2.89932
315365740,121,0.4102,0.230917,0.0161,1,2.41202,0.009779,0.14749,2.5707
315365740,122,0.4102,0.267701,0.0106,1,2.82775,0.010399,0.142892,2.98238
315365740,123,0.4102,0.238929,0.0108,1,2.81754,0.010119,0.14756,2.97647
315365740,124,0.4102,0.258978,0.0098,1,2.90411,0.009488,0.141939,3.05675
315365740,125,0.4102,0.265313,0.01,1,3.34268,0.010399,0.132272,3.48674
315365740,126,0.4102,0.266885,0.0108,1,2.81203,0.0103,0.14243,2.96606
315365740,127,0.4102,0.268423,0.0111,1,2.70926,0.010039,0.144264,2.86489
315365740,128,0.4102,0.249619,0.0106,1,2.52462,0.010149,0.136439,2.67238
315365740,129,0.4102,0.268145,0.0146,1,2.83751,0.010089,0.158972,3.0079
315365740,130,0.4102,0.256153,0.0108,1,2.48202,0.010099,0.144434,2.63779
315365740,131,0.4102,0.244559,0.0107,1,2.98108,0.010089,0.144564,3.13697
315365740,132,0.4102,0.259781,0.0098,1,2.50662,0.009538,0.139295,2.6565
315365740,133,0.4102,0.255086,0.0106,1,2.51284,0.010199,0.152399,2.67676
315365740,134,0.4102,0.250223,0.0143,1,3.11864,0.009968,0.144164,3.27398
315365740,135,0.4102,0.257243,0.0107,1,3.4727,0.008686,0.134135,3.61706
315365740,136,0.4102,0.280547,0.0108,1,2.86682,0.010369,0.150335,3.02885
315365740,137,0.4102,0.245065,0.0116,1,2.75919,0.006593,0.100781,2.86785
315365740,138,0.4102,0.267578,0.0107,1,2.83886,0.010189,0.148662,2.99909
315365740,139,0.4102,0.247909,0.0113,1,2.5634,0.010259,0.149915,2.72493
315365740,140,0.4102,0.243807,0.0111,1,2.49418,0.010259,0.150486,2.65613
315365740,141,0.4102,0.240127,0.011,1,2.61853,0.010129,0.144404,2.77434
315365740,142,0.4102,0.241774,0.0109,1,2.37021,0.009599,0.144875,2.52556
315365740,143,0.4102,0.240117,0.0119,1,2.41241,0.010429,0.142059,2.56614
315365740,144,0.4102,0.24753,0.0108,1,3.43188,0.009407,0.143572,3.58617
315365740,145,0.4102,0.273615,0.0115,1,2.57218,0.009829,0.137811,2.72101
315365740,146,0.4102,0.247737,0.0106,1,2.77086,0.009768,0.149094,2.93088
315365740,147,0.4102,0.251801,0.0151,1,2.71743,0.009357,0.148132,2.87602
315365740,148,0.4102,0.24351,0.0111,1,3.37545,0.009648,0.13142,3.51803
315365740,149,0.4102,0.259649,0.0107,1,2.86559,0.009648,0.136309,3.01299
315365740,150,0.4102,0.259435,0.0142,1,3.06468,0.009789,0.144855,3.22057
315365740,151,0.4102,0.248367,0.0165,1,2.54952,0.010279,0.147039,2.70796
315365740,152,0.4102,0.243685,0.0097,1,2.69206,0.009799,0.143212,2.84627
315365740,153,0.4102,0.264195,0.0135,1,2.77448,0.009779,0.144534,2.92992
315365740,154,0.4102,0.256862,0.0102,1,2.6083,0.010049,0.14204,2.76165
315365740,155,0.4102,0.232739,0.0138,1,2.66133,0.009328,0.144033,2.8159
315365740,156,0.4102,0.271085,0.0116,1,2.8583,0.010109,0.1423,3.01193
315365740,157,0.4102,0.239429,0.0106,1,2.39305,0.010349,0.143573,2.54819
315365740,158,0.4102,0.251605,0.0166,1,3.09744,0.009809,0.148162,3.25695
315365740,159,0.4102,0.25771,0.0135,1,2.60951,0.009669,0.13706,2.75719
315365740,160,0.4102,0.270065,0.01,1,2.76287,0.009858,0.139816,2.91369
315365740,161,0.4102,0.251883,0.0121,1,3.69599,0.006012,0.09476,3.79793
315365740,162,0.4102,0.258969,0.0116,1,3.27939,0.010059,0.143863,3.4347
315365740,163,0.4102,0.26519,0.015,1,3.35981,0.009899,0.143262,3.51432
315365740,164,0.4102,0.276745,0.0113,1,2.87452,0.009949,0.149734,3.03539
315365740,165,0.4102,0.261353,0.0111,1,2.85714,0.009778,0.138874,3.00673
315365740,166,0.4102,0.276686,0.0109,1,3.00015,0.009197,0.141609,3.15185
315365740,167,0.4102,0.29274,0.0109,1,3.25997,0.009067,0.140397,3.41028
315365740,168,0.4102,0.282664,0.0111,1,2.68917,0.009358,0.142561,2.84192
315365740,169,0.4102,0.270663,0.0136,1,2.75568,0.009889,0.138593,2.90513
315365740,170,0.4102,0.254135,0.0111,1,2.69683,0.009257,0.143924,2.85084
315365740,171,0.4102,0.243596,0.0146,1,3.33924,0.006232,0.0897,3.4364
315365740,172,0.4102,0.267495,0.0106,1,2.97126,0.009929,0.139024,3.12116
315365740,173,0.4102,0.25042,0.0111,1,2.59035,0.009208,0.141048,2.74153
315365740,174,0.4102,0.257071,0.0149,1,2.63804,0.008847,0.141348,2.78911
315365740,175,0.4102,0.24837,0.0113,1,3.36721,0.004869,0.085532,3.45825
315365740,176,0.4102,0.239659,0.0124,1,2.49398,0.009879,0.14251,2.6472
315365740,177,0.4102,0.266214,0.0116,1,2.7933,0.008606,0.135197,2.93793
315365740,178,0.4102,0.246689,0.0111,1,2.97777,0.008796,0.140096,3.12743
315365740,179,0.4102,0.244081,0.0109,1,2.50875,0.009167,0.135718,2.65448
315365740,180,0.4102,0.248157,0.0101,1,2.54978,0.008646,0.141769,2.70092
315365740,181,0.4102,0.239315,0.0109,1,3.32069,0.008325,0.095992,3.42594
315365740,182,0.4102,0.264735,0.0164,1,2.5889,0.009338,0.125748,2.72485
315365740,183,0.4102,0.284566,0.0156,1,2.83734,0.008917,0.138783,2.98582
315365740,184,0.4102,0.283128,0.0111,1,3.05592,0.008857,0.136699,3.20224
315365740,185,0.4102,0.285191,0.0106,1,3.40028,0.008907,0.138143,3.54817
315365740,186,0.4102,0.253067,0.0108,1,2.47495,0.011743,0.139685,2.62764
315365740,187,0.4102,0.256637,0.015,1,2.79875,0.009077,0.138584,2.94725
315365740,188,0.4102,0.253815,0.0107,1,2.74549,0.008777,0.135687,2.89074
315365740,189,0.4102,0.248106,0.0112,1,3.30728,0.008246,0.087156,3.40349
315365740,190,0.4102,0.248485,0.0099,1,2.5184,0.009207,0.141209,2.66966
315365740,191,0.4102,0.269993,0.0153,1,3.05028,0.008987,0.143873,3.20388
315365740,192,0.4102,0.266197,0.0111,1,2.92051,0.008677,0.150716,3.08071
315365740,193,0.4102,0.244603,0.011,1,2.41065,0.009257,0.139455,2.56016
315365740,194,0.4102,0.268449,0.0109,1,2.82324,0.008827,0.133413,2.96628
315365740,195,0.4102,0.264253,0.0108,1,3.06874,0.008847,0.144354,3.22272
315365740,196,0.4102,0.279871,0.0108,1,2.90429,0.008916,0.134305,3.04835
315365740,197,0.4102,0.281595,0.0109,1,3.93279,0.00561,0.092456,4.03193
315365740,198,0.4102,0.241253,0.0107,1,2.60744,0.009698,0.146919,2.76499
315365740,199,0.4102,0.257543,0.0167,1,2.60408,0.009077,0.144244,2.75831
315365740,200,0.4102,0.240253,0.0094,1,2.8721,0.009087,0.145236,3.02723
315365740,201,0.4102,0.241752,0.0119,1,2.48928,0.009969,0.145757,2.64592
315365740,202,0.4102,0.238167,0.0106,1,2.59803,0.009618,0.145356,2.75397
315365740,203,0.4102,0.251313,0.0104,1,3.36777,0.005681,0.08946,3.4637
315365740,204,0.4102,0.299195,0.0111,1,3.3105,0.009408,0.14229,3.46314
315365740,205,0.4102,0.232917,0.0121,1,2.48771,0.009699,0.137461,2.63568
315365740,206,0.4102,0.270198,0.0107,1,3.19375,0.009518,0.143603,3.34784
315365740,207,0.4102,0.264777,0.0106,1,3.0031,0.009708,0.144565,3.15827
315365740,208,0.4102,0.256693,0.0107,1,2.66209,0.009809,0.140577,2.81332
315365740,209,0.4102,0.259934,0.0134,1,2.56489,0.009228,0.137381,2.71246
315365740,210,0.4102,0.246592,0.0107,1,3.20276,0.009107,0.134165,3.34689
315365740,211,0.4102,0.266482,0.0105,1,3.26532,0.010259,0.142351,3.41921
315365740,212,0.4102,0.249821,0.0107,1,3.0197,0.008887,0.146909,3.17637
315365740,213,0.4102,0.245037,0.0146,1,2.44777,0.009638,0.143793,2.60223
315365740,214,0.4102,0.258154,0.0111,1,2.53339,0.009458,0.144955,2.68875
315365740,215,0.4102,0.26432,0.0105,1,3.09751,0.009137,0.146519,3.25404
315365740,216,0.4102,0.271468,0.0164,1,2.67349,0.009909,0.142361,2.82657
315365740,217,0.4102,0.266846,0.0162,1,3.14916,0.009157,0.1419,3.30103
315365740,218,0.4102,0.289003,0.0099,1,3.11674,0.009028,0.140216,3.26677
315365740,219,0.4102,0.26153,0.0119,1,2.57496,0.008967,0.138563,2.72333
315365740,220,0.4102,0.279189,0.0107,1,2.73126,0.009207,0.138604,2.87991
315365740,221,0.4102,0.301448,0.0157,1,2.96272,0.009468,0.139755,3.11288
315365740,222,0.4102,0.262104,0.0111,1,2.54942,0.009187,0.134816,2.69427
315365740,223,0.4102,0.287681,0.0107,1,3.29202,0.008927,0.13699,3.4387
315365740,224,0.4102,0.27455,0.0104,1,2.71075,0.009357,0.139676,2.86062
315365740,225,0.4102,0.243945,0.0104,1,2.92543,0.009107,0.14198,3.07731
315365740,226,0.4102,0.271157,0.0106,1,2.68133,0.008827,0.138713,2.82975
315365740,227,0.4102,0.267281,0.0113,1,2.66579,0.009328,0.136519,2.81257
315365740,228,0.4102,0.285095,0.0123,1,2.99542,0.009137,0.141389,3.1468
315365740,229,0.4102,0.253017,0.0112,1,2.51596,0.009097,0.137512,2.66342
315365740,230,0.4102,0.29494,0.0111,1,2.83482,0.009528,0.140507,2.98575
315365740,231,0.4102,0.251544,0.0111,1,2.4992,0.009528,0.139495,2.64922
315365740,232,0.4102,0.272979,0.0106,1,3.21417,0.008816,0.135828,3.3597
315365740,233,0.4102,0.26979,0.0108,1,3.23589,0.009308,0.139766,3.38571
315365740,234,0.4102,0.272893,0.0122,1,3.64502,0.008456,0.110059,3.76463
315365740,235,0.4102,0.268691,0.0111,1,2.72812,0.010089,0.14201,2.88108
315365740,236,0.4102,0.246827,0.0106,1,2.80673,0.009939,0.152339,2.96989
315365740,237,0.4102,0.249379,0.0106,1,3.22049,0.009548,0.146839,3.37771
315365740,238,0.4102,0.2832,0.0107,1,3.65257,0.008276,0.101293,3.76298
315365740,239,0.4102,0.25263,0.0107,1,2.53485,0.009859,0.14709,2.69276
315365740,240,0.4102,0.253836,0.0121,1,2.62758,0.009277,0.14709,2.78471
315365740,241,0.4102,0.254769,0.0106,1,2.99822,0.009338,0.146819,3.15521
315365740,242,0.4102,0.254501,0.0106,1,3.41088,0.005711,0.08978,3.50715
315365740,243,0.4102,0.241871,0.0106,1,2.54396,0.009518,0.140607,2.69501
315365740,244,0.4102,0.278693,0.0095,1,3.04387,0.008937,0.140436,3.19408
315365740,245,0.4102,0.264305,0.0108,1,2.76063,0.008957,0.145036,2.91542
315365740,246,0.4102,0.259123,0.0158,1,2.79523,0.009137,0.144866,2.9502
315365740,247,0.4102,0.240267,0.0106,1,2.40371,0.009768,0.139946,2.55436
315365740,248,0.4102,0.284951,0.0106,1,2.8055,0.008977,0.135657,2.95115
315365740,249,0.4102,0.274811,0.0109,1,2.79273,0.010541,0.187606,2.99215
315365740,250,0.4102,0.252521,0.0164,1,3.45596,0.005521,0.090351,3.55256
315365740,251,0.4102,0.265765,0.0108,1,2.70792,0.006002,0.092696,2.8073
315365740,252,0.4102,0.263053,0.0108,1,2.78303,0.008947,0.122112,2.9149
315365740,253,0.4102,0.245698,0.0114,1,2.99407,0.008736,0.142491,3.14614
315365740,254,0.4102,0.272702,0.0102,1,3.36554,0.005491,0.090321,3.46206
315365740,255,0.4102,0.25753,0.0107,1,2.6786,0.009208,0.132531,2.82121
315365740,256,0.4102,0.273937,0.0111,1,3.71117,0.00571,0.085864,3.80337
315365740,257,0.4102,0.231338,0.0111,1,2.7505,0.008736,0.139165,2.89918
315365740,258,0.4102,0.265934,0.0108,1,3.39213,0.005641,0.091304,3.48967
315365740,259,0.4102,0.268346,0.0106,1,2.74965,0.009218,0.144434,2.90421
315365740,260,0.4102,0.24289,0.0108,1,2.57172,0.009057,0.147891,2.72953
315365740,261,0.4102,0.239747,0.0109,1,2.5625,0.008606,0.150796,2.72268
315365740,262,0.4102,0.262687,0.0105,1,2.80604,0.009067,0.140657,2.9565
315365740,263,0.4102,0.274471,0.0106,1,2.91013,0.009137,0.134746,3.05482
315365740,264,0.4102,0.284465,0.0105,2,2.98373,0.01092,0.146748,3.14263
315365740,265,0.4102,0.236397,0.0092,1,2.37107,0.010159,0.139535,2.52176
315365740,266,0.4102,0.2298,0.011,1,2.40392,0.009157,0.136239,2.55028
315365740,267,0.4102,0.232984,0.0107,1,2.46077,0.008566,0.139375,2.60953
315365740,268,0.4102,0.247321,0.0106,1,2.47918,0.009758,0.142361,2.63232
315365740,269,0.4102,0.253587,0.0107,1,2.66954,0.008597,0.130929,2.81002
315365740,270,0.4102,0.267639,0.0114,1,2.60249,0.009969,0.136449,2.75011
315365740,271,0.4102,0.268057,0.0107,1,2.61925,0.009408,0.132642,2.76235
315365740,272,0.4102,0.242327,0.0149,1,2.38359,0.009368,0.140727,2.53456
315365740,273,0.4102,0.261636,0.011,1,2.83444,0.009368,0.137581,2.98252
315365740,274,0.4102,0.281956,0.0161,1,2.79702,0.009478,0.139455,2.94694
315365740,275,0.4102,0.258339,0.011,1,2.92528,0.010049,0.155706,3.09224
315365740,276,0.4102,0.262528,0.0157,1,2.77706,0.009588,0.144063,2.9319
315365740,277,0.4102,0.242607,0.0111,1,2.45737,0.009749,0.145877,2.6141
315365740,278,0.4102,0.265153,0.0132,1,2.64985,0.010199,0.146628,2.80783
315365740,279,0.4102,0.296347,0.0159,1,3.19225,0.010059,0.148131,3.35162
315365740,280,0.4102,0.278097,0.0106,1,2.83271,0.009217,0.145476,2.9885
315365740,281,0.4102,0.280041,0.0109,1,2.89621,0.009568,0.143643,3.0506
315365740,282,0.4102,0.267082,0.0106,1,2.88065,0.009508,0.14752,3.03894
315365740,283,0.4102,0.239814,0.0099,1,2.8699,0.009308,0.137151,3.01745
315365740,284,0.4102,0.262914,0.0109,1,2.95538,0.008817,0.152099,3.11732
315365740,285,0.4102,0.254361,0.01,1,2.84031,0.009548,0.148191,2.99921
315365740,286,0.4102,0.243925,0.015,1,2.86901,0.010029,0.148683,3.02882
315365740,287,0.4102,0.260785,0.0107,1,2.70688,0.008796,0.135899,2.8526
315365740,288,0.4102,0.249729,0.0102,1,2.74616,0.009418,0.136529,2.89335
315365740,289,0.4102,0.267094,0.0116,1,2.74853,0.009438,0.142561,2.90162
315365740,290,0.4102,0.290091,0.016,1,3.35136,0.008907,0.136269,3.49771
315365740,291,0.4102,0.268501,0.0109,1,2.67019,0.009839,0.153892,2.83501
315365740,292,0.4102,0.239217,0.0141,1,2.45853,0.01012,0.147179,2.61697
315365740,293,0.4102,0.250066,0.0114,1,2.50501,0.009227,0.151077,2.66626
315365740,294,0.4102,0.289763,0.0106,1,3.5458,0.009528,0.142411,3.699
315365740,295,0.4102,0.248915,0.0108,1,2.37357,0.009608,0.14726,2.53156
315365740,296,0.4102,0.27433,0.0134,1,2.68878,0.0101,0.144414,2.84446
315365740,297,0.4102,0.283223,0.0106,1,2.80806,0.010219,0.145376,2.96482
315365740,298,0.4102,0.288685,0.011,1,3.69697,0.006302,0.094099,3.79854
315365740,299,0.4102,0.250667,0.0107,1,2.42522,0.009288,0.143963,2.57942
