seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1823272809,97,0.4102,0.249607,0.0115,1,3.42642,0.00529,0.086545,3.51893
1823272809,98,0.4102,0.256588,0.0111,1,2.90021,0.006232,0.088908,2.99621
1823272809,99,0.4102,0.225867,0.0106,1,2.39296,0.010439,0.140035,2.54463
1823272809,100,0.4102,0.241637,0.0097,1,2.62414,0.009067,0.142952,2.77709
1823272809,101,0.4102,0.244668,0.0108,1,2.60845,0.009297,0.136469,2.75517
1823272809,102,0.4102,0.243865,0.0111,1,2.54221,0.009668,0.135367,2.68817
1823272809,103,0.4102,0.23767,0.0107,1,2.84719,0.009037,0.140778,2.9978
1823272809,104,0.4102,0.265242,0.0136,1,2.9189,0.009117,0.140737,3.0696
1823272809,105,0.4102,0.231247,0.0107,1,2.53833,0.008747,0.142751,2.69064
1823272809,106,0.4102,0.220791,0.0106,1,2.62255,0.008727,0.139515,2.77169
1823272809,107,0.4102,0.252848,0.0106,1,2.60394,0.009057,0.134095,2.74803
1823272809,108,0.4102,0.252037,0.0127,1,2.47309,0.008857,0.141118,2.62395
1823272809,109,0.4102,0.236697,0.0101,1,2.61874,0.009077,0.138934,2.76758
1823272809,110,0.4102,0.253835,0.0106,1,3.05851,0.009368,0.133764,3.20255
1823272809,111,0.4102,0.239646,0.0108,1,2.38826,0.009177,0.14221,2.54052
1823272809,112,0.4102,0.264838,0.0106,1,2.72211,0.009127,0.137782,2.86984
1823272809,113,0.4102,0.235737,0.0107,1,2.42601,0.008987,0.137611,2.57346
1823272809,114,0.4102,0.227239,0.0099,1,2.2581,0.009217,0.141549,2.41006
1823272809,115,0.4102,0.251633,0.0106,1,2.67543,0.008807,0.142931,2.8281
1823272809,116,0.4102,0.263071,0.0097,1,2.72816,0.008917,0.1369,2.87489
1823272809,117,0.4102,0.258583,0.0136,1,2.51828,0.008887,0.140006,2.66808
1823272809,118,0.4102,0.248981,0.011,1,2.67526,0.018014,0.147229,2.84178
1823272809,119,0.4102,0.252522,0.0103,1,3.34296,0.012794,0.123665,3.48043
1823272809,120,0.4102,0.262722,0.0134,1,3.23525,0.008997,0.140467,3.38552
1823272809,121,0.4102,0.249161,0.0142,1,2.57792,0.009208,0.143642,2.73175
1823272809,122,0.4102,0.260811,0.0111,1,2.57181,0.008937,0.132221,2.71383
1823272809,123,0.4102,0.281081,0.0122,1,3.38326,0.007153,0.133814,3.52506
1823272809,124,0.4102,0.265609,0.0108,1,3.15125,0.009297,0.142661,3.30429
1823272809,125,0.4102,0.218858,0.0101,1,2.25459,0.008727,0.127221,2.39145
1823272809,126,0.4102,0.242668,0.011,1,2.53209,0.009408,0.143292,2.68578
1823272809,127,0.4102,0.247017,0.0106,1,2.47258,0.009278,0.13708,2.61971
1823272809,128,0.4102,0.258529,0.0138,1,2.82974,0.008667,0.141859,2.98118
1823272809,129,0.4102,0.247496,0.0107,1,2.38656,0.009308,0.153091,2.54979
1823272809,130,0.4102,0.259335,0.009,1,2.86875,0.009218,0.146739,3.0256
1823272809,131,0.4102,0.252376,0.017,1,2.76404,0.009338,0.136449,2.91058
1823272809,132,0.4102,0.235652,0.0107,1,3.36965,0.011772,0.082697,3.46552
1823272809,133,0.4102,0.277567,0.0115,1,2.93603,0.01044,0.143172,3.09056
1823272809,134,0.4102,0.273707,0.011,1,2.86219,0.009378,0.137541,3.00989
1823272809,135,0.4102,0.247941,0.0138,1,2.51755,0.009207,0.139976,2.6675
1823272809,136,0.4102,0.257597,0.0109,1,2.64107,0.009318,0.140026,2.79121
1823272809,137,0.4102,0.281683,0.0105,1,2.7996,0.009448,0.14247,2.9523
1823272809,138,0.4102,0.24136,0.0139,1,2.67956,0.009368,0.138332,2.82806
1823272809,139,0.4102,0.22926,0.0121,1,2.26733,0.009268,0.134495,2.41193
1823272809,140,0.4102,0.270882,0.0137,1,2.62609,0.009418,0.140958,2.77739
1823272809,141,0.4102,0.267043,0.0111,1,2.78353,0.008927,0.149984,2.9433
1823272809,142,0.4102,0.257551,0.0108,1,3.23525,0.009628,0.124306,3.37013
1823272809,143,0.4102,0.251768,0.0106,1,3.16512,0.009278,0.139505,3.31467
1823272809,144,0.4102,0.272726,0.0106,1,2.60218,0.01027,0.140747,2.75444
1823272809,145,0.4102,0.250882,0.0122,1,2.80013,0.008746,0.139385,2.94913
1823272809,146,0.4102,0.236303,0.0132,1,2.38222,0.009538,0.140587,2.53312
1823272809,147,0.4102,0.240628,0.0111,1,2.40243,0.009378,0.145787,2.55842
1823272809,148,0.4102,0.266845,0.0115,1,2.63162,0.009067,0.141369,2.78292
1823272809,149,0.4102,0.260991,0.0106,1,2.78625,0.008817,0.136759,2.9327
1823272809,150,0.4102,0.250973,0.011,1,2.85175,0.009528,0.14183,3.00404
1823272809,151,0.4102,0.26547,0.0116,1,3.26908,0.008887,0.136329,3.41521
1823272809,152,0.4102,0.286193,0.0089,1,2.95076,0.009378,0.138473,3.09946
1823272809,153,0.4102,0.277581,0.0106,1,2.76768,0.009679,0.144985,2.92318
1823272809,154,0.4102,0.245586,0.0097,1,2.56716,0.009228,0.1476,2.72479
1823272809,155,0.4102,0.269961,0.0106,1,2.6998,0.008747,0.134335,2.84367
1823272809,156,0.4102,0.26518,0.0102,1,2.73309,0.009007,0.139855,2.88281
1823272809,157,0.4102,0.261961,0.0109,1,2.75062,0.008987,0.132181,2.8926
1823272809,158,0.4102,0.248773,0.011,1,2.90165,0.008426,0.142701,3.05354
1823272809,159,0.4102,0.252952,0.0107,1,2.53856,0.009088,0.137481,2.68595
1823272809,160,0.4102,0.23458,0.0107,1,2.32144,0.009277,0.139666,2.47119
1823272809,161,0.4102,0.267931,0.0116,1,2.79472,0.008637,0.142771,2.94697
1823272809,162,0.4102,0.246749,0.0105,1,2.39843,0.009287,0.143633,2.55227
1823272809,163,0.4102,0.269537,0.0143,1,2.65902,0.009097,0.134716,2.80362
1823272809,164,0.4102,0.240469,0.0108,1,2.57688,0.009027,0.136028,2.72279
1823272809,165,0.4102,0.259027,0.0099,1,2.51321,0.009398,0.143874,2.66725
1823272809,166,0.4102,0.254325,0.0107,1,2.75932,0.009197,0.134335,2.90375
1823272809,167,0.4102,0.273587,0.0106,1,2.99025,0.009157,0.13667,3.1369
1823272809,168,0.4102,0.280266,0.0106,1,2.868,0.009117,0.143032,3.02093
1823272809,169,0.4102,0.290596,0.0156,1,3.02189,0.009267,0.132993,3.16502
1823272809,170,0.4102,0.259216,0.0116,1,2.80588,0.009038,0.145576,2.96131
1823272809,171,0.4102,0.252431,0.0109,1,2.68086,0.009548,0.144455,2.83598
1823272809,172,0.4102,0.262666,0.0108,1,2.62581,0.009809,0.143843,2.78026
1823272809,173,0.4102,0.267304,0.0138,1,3.14161,0.008727,0.137631,3.28875
1823272809,174,0.4102,0.267776,0.0113,1,2.85893,0.008897,0.138082,3.00677
1823272809,175,0.4102,0.275088,0.0106,1,2.9766,0.008656,0.132542,3.11863
1823272809,176,0.4102,0.275644,0.0106,1,3.57092,0.013656,0.090532,3.6761
1823272809,177,0.4102,0.24088,0.0108,1,2.45387,0.009458,0.139154,2.60333
1823272809,178,0.4102,0.249765,0.01,1,2.66777,0.009488,0.143212,2.82142
1823272809,179,0.4102,0.242377,0.0112,1,2.5137,0.009217,0.135127,2.65903
1823272809,180,0.4102,0.244165,0.012,1,2.62628,0.009678,0.14219,2.77904
1823272809,181,0.4102,0.257408,0.0127,1,2.79676,0.009117,0.135077,2.94186
1823272809,182,0.4102,0.257766,0.0117,1,2.66807,0.009548,0.143633,2.82221
1823272809,183,0.4102,0.244495,0.0111,1,2.7281,0.009728,0.137832,2.87647
1823272809,184,0.4102,0.265077,0.0111,1,2.72639,0.009268,0.144915,2.8814
1823272809,185,0.4102,0.249145,0.0113,1,3.51429,0.005901,0.108075,3.62925
1823272809,186,0.4102,0.253326,0.0108,1,2.80424,0.010339,0.151488,2.96721
1823272809,187,0.4102,0.254126,0.0111,1,3.00448,0.009578,0.145527,3.16048
1823272809,188,0.4102,0.268355,0.0135,1,2.76533,0.009748,0.149835,2.92588
1823272809,189,0.4102,0.246268,0.0106,1,2.7007,0.009237,0.142952,2.8538
1823272809,190,0.4102,0.260221,0.011,1,2.75664,0.009499,0.14778,2.91485
1823272809,191,0.4102,0.255903,0.0121,1,2.54038,0.009628,0.140768,2.69154
1823272809,192,0.4102,0.251785,0.0106,1,3.23132,0.008997,0.139434,3.38076
1823272809,193,0.4102,0.254902,0.0096,1,2.59046,0.009458,0.14255,2.74324
1823272809,194,0.4102,0.273233,0.0112,1,2.98119,0.009659,0.144564,3.13627
1823272809,195,0.4102,0.242497,0.015,1,2.47974,0.009327,0.140476,2.63049
1823272809,196,0.4102,0.270176,0.017,1,2.74527,0.008978,0.137912,2.89308
1823272809,197,0.4102,0.256622,0.0109,1,2.5479,0.009057,0.138874,2.69672
1823272809,198,0.4102,0.275375,0.0126,1,2.87893,0.009288,0.145576,3.03466
1823272809,199,0.4102,0.252147,0.0115,1,2.61708,0.008977,0.141268,2.76827
1823272809,200,0.4102,0.284918,0.0122,1,3.49929,0.008987,0.14779,3.65705
1823272809,201,0.4102,0.252855,0.0109,1,2.61176,0.008857,0.136208,2.75777
1823272809,202,0.4102,0.261751,0.0119,1,2.68428,0.009759,0.135948,2.83094
1823272809,203,0.4102,0.286602,0.0112,1,3.39092,0.008856,0.137431,3.53817
1823272809,204,0.4102,0.259883,0.0096,1,2.95388,0.009107,0.142801,3.10665
1823272809,205,0.4102,0.264471,0.0172,1,2.7762,0.009388,0.138764,2.92523
1823272809,206,0.4102,0.277039,0.014,1,3.86573,0.01022,0.10014,3.97738
1823272809,207,0.4102,0.27832,0.0113,1,2.98792,0.008657,0.141388,3.13894
1823272809,208,0.4102,0.281234,0.0096,1,2.99398,0.007995,0.134726,3.13756
1823272809,209,0.4102,0.274328,0.0124,1,3.37067,0.008616,0.139926,3.52008
1823272809,210,0.4102,0.253721,0.0105,1,2.44631,0.009528,0.146689,2.60343
1823272809,211,0.4102,0.269227,0.011,1,2.70236,0.008797,0.137641,2.84962
1823272809,212,0.4102,0.277413,0.0149,1,2.71062,0.009268,0.138563,2.85934
1823272809,213,0.4102,0.253122,0.011,1,2.51488,0.009448,0.138583,2.66382
1823272809,214,0.4102,0.250784,0.0091,1,2.58321,0.008536,0.133754,2.72647
1823272809,215,0.4102,0.261673,0.0119,1,2.74703,0.008707,0.13691,2.8935
1823272809,216,0.4102,0.281806,0.0111,1,3.66039,0.005891,0.091144,3.75832
1823272809,217,0.4102,0.257761,0.0132,1,2.66827,0.009258,0.14237,2.82117
1823272809,218,0.4102,0.27606,0.0106,1,2.61854,0.009067,0.141639,2.77018
1823272809,219,0.4102,0.257513,0.0105,1,2.91985,0.009598,0.145216,3.07609
1823272809,220,0.4102,0.269435,0.0102,1,2.7009,0.009809,0.143402,2.85506
1823272809,221,0.4102,0.256147,0.0153,1,2.83318,0.009437,0.136329,2.98016
1823272809,222,0.4102,0.270347,0.0162,1,2.74071,0.009528,0.139294,2.89076
1823272809,223,0.4102,0.274387,0.0113,1,2.70194,0.009598,0.149875,2.86244
1823272809,224,0.4102,0.261102,0.0102,1,2.76333,0.008276,0.142621,2.91503
1823272809,225,0.4102,0.292759,0.0114,1,3.06563,0.007784,0.137241,3.21154
1823272809,226,0.4102,0.28346,0.0106,1,3.25758,0.008596,0.265985,3.53308
1823272809,227,0.4102,0.261357,0.0149,1,2.77349,0.008707,0.138363,2.92145
1823272809,228,0.4102,0.277373,0.0106,1,2.8916,0.008766,0.133504,3.03476
1823272809,229,0.4102,0.2673,0.013,1,2.68191,0.008766,0.140657,2.83227
1823272809,230,0.4102,0.256836,0.0092,1,2.74609,0.009138,0.139254,2.89527
1823272809,231,0.4102,0.268393,0.0101,1,3.14351,0.008857,0.136539,3.28967
1823272809,232,0.4102,0.227253,0.0095,1,2.3086,0.009488,0.138543,2.45804
1823272809,233,0.4102,0.258563,0.0107,1,2.94201,0.008125,0.13669,3.08756
1823272809,234,0.4102,0.229379,0.0111,1,2.22167,0.009197,0.139315,2.37131
1823272809,235,0.4102,0.262335,0.0106,1,2.72366,0.008717,0.139074,2.87236
1823272809,236,0.4102,0.268861,0.0124,1,2.7298,0.008416,0.137782,2.87689
1823272809,237,0.4102,0.252052,0.0126,1,2.40674,0.009498,0.143372,2.56045
1823272809,238,0.4102,0.259593,0.0113,1,2.60545,0.008656,0.137161,2.75205
1823272809,239,0.4102,0.264659,0.0105,1,2.76488,0.008706,0.139595,2.91406
1823272809,240,0.4102,0.261277,0.0124,1,2.75767,0.008667,0.143643,2.91075
1823272809,241,0.4102,0.244985,0.0109,1,2.48411,0.008747,0.136739,2.63044
1823272809,242,0.4102,0.249279,0.0122,1,2.44895,0.008977,0.141058,2.59973
1823272809,243,0.4102,0.254941,0.0106,1,2.70151,0.008406,0.134105,2.84478
1823272809,244,0.4102,0.247004,0.014,1,2.51443,0.008626,0.138033,2.66196
1823272809,245,0.4102,0.26901,0.0114,1,2.68452,0.008957,0.139194,2.83355
1823272809,246,0.4102,0.283909,0.0145,1,3.18802,0.008466,0.137862,3.33507
1823272809,247,0.4102,0.259045,0.0107,1,2.76269,0.008536,0.137401,2.90945
1823272809,248,0.4102,0.260059,0.0133,1,2.73958,0.008516,0.138533,2.88746
1823272809,249,0.4102,0.266629,0.0097,2,2.58745,0.009778,0.127813,2.72595
1823272809,250,0.4102,0.257013,0.0129,1,3.1539,0.008737,0.138503,3.30215
1823272809,251,0.4102,0.291617,0.0117,1,3.03432,0.008866,0.130979,3.17521
1823272809,252,0.4102,0.287711,0.0163,1,2.88422,0.009147,0.137872,3.03215
1823272809,253,0.4102,0.279615,0.013,1,3.4354,0.008827,0.102935,3.54793
1823272809,254,0.4102,0.296535,0.0112,1,3.11015,0.009178,0.144565,3.26488
1823272809,255,0.4102,0.265601,0.0113,1,3.05157,0.007575,0.13712,3.19718
1823272809,256,0.4102,0.24886,0.0104,1,2.45496,0.009127,0.137762,2.60271
1823272809,257,0.4102,0.277085,0.0114,1,2.99538,0.009217,0.139996,3.14542
1823272809,258,0.4102,0.27272,0.0092,1,2.72029,0.008436,0.143673,2.87318
1823272809,259,0.4102,0.279362,0.0102,1,3.20071,0.008336,0.140196,3.34999
1823272809,260,0.4102,0.238742,0.0102,1,2.43011,0.008807,0.141629,2.58136
1823272809,261,0.4102,0.264552,0.0106,1,2.66323,0.008857,0.135247,2.80824
1823272809,262,0.4102,0.258364,0.0096,1,2.69017,0.008666,0.139686,2.8394
1823272809,263,0.4102,0.266737,0.0099,1,2.59802,0.009287,0.137021,2.74513
1823272809,264,0.4102,0.268859,0.0092,1,3.70759,0.00515,0.111241,3.82463
1823272809,265,0.4102,0.264123,0.0116,1,2.59393,0.009969,0.149303,2.75423
1823272809,266,0.4102,0.250317,0.0095,1,3.01672,0.008857,0.142951,3.16936
1823272809,267,0.4102,0.293334,0.0099,1,3.22606,0.009408,0.142731,3.37945
1823272809,268,0.4102,0.28767,0.0125,1,2.86917,0.010319,0.144475,3.02533
1823272809,269,0.4102,0.280416,0.0094,1,2.74815,0.010089,0.142,2.90147
1823272809,270,0.4102,0.274523,0.0104,1,3.02008,0.009808,0.149023,3.1801
1823272809,271,0.4102,0.299098,0.0106,1,3.48393,0.009528,0.142381,3.63699
1823272809,272,0.4102,0.24565,0.0106,1,3.03517,0.009257,0.138994,3.18475
1823272809,273,0.4102,0.302274,0.0129,1,2.93896,0.009579,0.13715,3.08678
1823272809,274,0.4102,0.271462,0.0119,1,2.81754,0.009538,0.148402,2.97655
1823272809,275,0.4102,0.225684,0.0092,1,2.66176,0.009869,0.140817,2.81397
1823272809,276,0.4102,0.266229,0.0147,1,2.71633,0.009849,0.145807,2.873
1823272809,277,0.4102,0.288243,0.0115,1,2.86895,0.009358,0.140747,3.02029
1823272809,278,0.4102,0.250996,0.0111,1,2.58025,0.009679,0.138373,2.72953
1823272809,279,0.4102,0.260197,0.0127,1,2.59935,0.009639,0.13706,2.74716
1823272809,280,0.4102,0.280257,0.0114,1,2.8604,0.010139,0.146247,3.01822
1823272809,281,0.4102,0.225506,0.0102,1,2.28567,0.009408,0.143011,2.43901
1823272809,282,0.4102,0.245837,0.0121,1,2.47106,0.01034,0.138924,2.62155
1823272809,283,0.4102,0.281144,0.0115,1,3.10076,0.009678,0.14213,3.25373
1823272809,284,0.4102,0.256241,0.014,1,2.70588,0.009869,0.13198,2.84908
1823272809,285,0.4102,0.247337,0.0109,1,2.43665,0.010149,0.139165,2.58712
1823272809,286,0.4102,0.247792,0.0106,1,2.60516,0.009618,0.132582,2.74859
1823272809,287,0.4102,0.271832,0.0117,1,2.91489,0.009779,0.151067,3.07693
1823272809,288,0.4102,0.243747,0.0125,1,2.6508,0.009889,0.140196,2.80198
1823272809,289,0.4102,0.267483,0.0099,1,2.90078,0.009388,0.149915,3.06128
1823272809,290,0.4102,0.268927,0.0165,1,2.67553,0.008857,0.137772,2.82304
1823272809,291,0.4102,0.261138,0.0106,1,2.83084,0.009298,0.141719,2.98299
1823272809,292,0.4102,0.263815,0.0163,1,2.57977,0.009748,0.143863,2.73458
1823272809,293,0.4102,0.240142,0.0128,1,2.54533,0.009418,0.148993,2.70494
1823272809,294,0.4102,0.243769,0.0112,1,2.40464,0.009789,0.150726,2.5663
1823272809,295,0.4102,0.281682,0.011,1,2.84921,0.009789,0.141559,3.00178
1823272809,296,0.4102,0.257503,0.0113,1,2.62958,0.009969,0.142651,2.78338
1823272809,297,0.4102,0.278091,0.0125,1,2.87189,0.009638,0.13703,3.0197
1823272809,298,0.4102,0.260279,0.0097,1,3.45832,0.006372,0.0898,3.55575
1823272809,299,0.4102,0.261808,0.0108,1,2.91126,0.009468,0.142812,3.06461
